INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.11945330945945438,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11211958798503813,1511568000000.0,2017.8986301369864,2017-11-25
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.11939048027563119,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1126303598734317,1511913600000.0,2017.9095890410958,2017-11-29
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.11933408486149669,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11310943776131094,1512259200000.0,2017.9205479452055,2017-12-03
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.11928439049687808,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1135477503293808,1512604800000.0,2017.9315068493152,2017-12-07
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.1192416327027207,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11393699814437636,1512950400000.0,2017.9424657534246,2017-12-11
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.11920601412485811,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11426981085561921,1513296000000.0,2017.9534246575342,2017-12-15
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.1191777035736014,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11453988638563839,1513641600000.0,2017.964383561644,2017-12-19
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.11915683522367722,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11474211104871457,1513987200000.0,2017.9753424657533,2017-12-23
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.11914350797832036,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11487265574048361,1514332800000.0,2017.986301369863,2017-12-27
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.11913778500053737,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492904819859928,1514678400000.0,2017.9972602739726,2017-12-31
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.1191413626567779,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11489377149073471,1515110400000.0,2018.0109589041097,2018-01-05
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.11915279335278206,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11478158740414496,1515456000000.0,2018.021917808219,2018-01-09
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.11917178430935466,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11459697586299916,1515801600000.0,2018.0328767123287,2018-01-13
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.11919824552095748,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11434343238801187,1516147200000.0,2018.0438356164384,2018-01-17
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.11923205157760508,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11402575769331069,1516492800000.0,2018.054794520548,2018-01-21
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.11927304225923137,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11364996718291775,1516838400000.0,2018.0657534246575,2018-01-25
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.1193210232950349,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11322317628137013,1517184000000.0,2018.0767123287671,2018-01-29
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.1193757672842038,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11275346657380364,1517529600000.0,2018.0876712328768,2018-02-02
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.1194370147736551,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11224973192627927,1517875200000.0,2018.0986301369862,2018-02-06
0.12074799052927651,-0.001610444133415611,-3.1699081528369707e-37,0.00712301232428555,0.0316812541731607,2.399999999999999e-37,0.1195044754876906,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11172151056858738,1518220800000.0,2018.109589041096,2018-02-10
0.11942611968632144,-0.0061751619334639895,-3.3370962822262845e-37,0.010198339682640105,0.024210755114382226,2.499999999999999e-37,0.11493920055879918,0.11427000164985657,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11117880448701345,1518566400000.0,2018.1205479452055,2018-02-14
0.11942611968632144,-0.0061751619334639895,-3.3370962822262845e-37,0.010198339682640105,0.024210755114382226,2.499999999999999e-37,0.11524173863544632,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11063188984375097,1518912000000.0,2018.131506849315,2018-02-18
0.11942611968632144,-0.0061751619334639895,-3.3370962822262845e-37,0.010198339682640105,0.024210755114382226,2.499999999999999e-37,0.11556410812323659,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1100911224950276,1519257600000.0,2018.1424657534246,2018-02-22
0.11942611968632144,-0.0061751619334639895,-3.3370962822262845e-37,0.010198339682640105,0.024210755114382226,2.499999999999999e-37,0.1159047811876409,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10956674196925004,1519603200000.0,2018.1534246575343,2018-02-26
0.11942611968632144,-0.0061751619334639895,-3.3370962822262845e-37,0.010198339682640105,0.024210755114382226,2.499999999999999e-37,0.11626214324635345,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10906867753300811,1519948800000.0,2018.164383561644,2018-03-02
0.11942611968632144,-0.0061751619334639895,-3.3370962822262845e-37,0.010198339682640105,0.024210755114382226,2.499999999999999e-37,0.11663450062141585,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10860635985431882,1520294400000.0,2018.1753424657534,2018-03-06
0.11942611968632144,-0.0061751619334639895,-3.3370962822262845e-37,0.010198339682640105,0.024210755114382226,2.499999999999999e-37,0.11702008856625631,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10818854325324201,1520640000000.0,2018.186301369863,2018-03-10
0.11942611968632144,-0.0061751619334639895,-3.3370962822262845e-37,0.010198339682640105,0.024210755114382226,2.499999999999999e-37,0.11741707962945168,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1078231388508255,1520985600000.0,2018.1972602739727,2018-03-14
0.11367344020691779,-0.007497316659549001,-4.054792352945619e-37,0.007945555663517033,0.05661084864296114,2.599999999999999e-37,0.11172779808739589,0.10882499814033508,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10751706566475588,1521331200000.0,2018.2082191780821,2018-03-18
0.11367344020691779,-0.007497316659549001,-4.054792352945619e-37,0.007945555663517033,0.05661084864296114,2.599999999999999e-37,0.1122305697552525,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1072761194740246,1521676800000.0,2018.2191780821918,2018-03-22
0.11694913654773097,-0.008153421853810856,-3.809862569197e-37,0.006027985538077458,0.08913505436044196,2.699999999999999e-37,0.11593420459721382,0.1177074983716011,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10710486241411216,1522022400000.0,2018.2301369863014,2018-03-26
0.11694913654773097,-0.008153421853810856,-3.809862569197e-37,0.006027985538077458,0.08913505436044196,2.699999999999999e-37,0.1164932217386367,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10700653721187364,1522368000000.0,2018.2410958904109,2018-03-30
0.11694913654773097,-0.008153421853810856,-3.809862569197e-37,0.006027985538077458,0.08913505436044196,2.699999999999999e-37,0.11705439963788183,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698300582320547,1522713600000.0,2018.2520547945205,2018-04-03
0.11694913654773097,-0.008153421853810856,-3.809862569197e-37,0.006027985538077458,0.08913505436044196,2.699999999999999e-37,0.11761507865435467,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070347136580943,1523059200000.0,2018.2630136986302,2018-04-07
0.11694913654773097,-0.008153421853810856,-3.809862569197e-37,0.006027985538077458,0.08913505436044196,2.699999999999999e-37,0.11817260151187511,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10716068152533009,1523404800000.0,2018.2739726027398,2018-04-11
0.11694913654773097,-0.008153421853810856,-3.809862569197e-37,0.006027985538077458,0.08913505436044196,2.699999999999999e-37,0.1187243258925148,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1073585245861225,1523750400000.0,2018.2849315068493,2018-04-15
0.11694913654773097,-0.008153421853810856,-3.809862569197e-37,0.006027985538077458,0.08913505436044196,2.699999999999999e-37,0.11926763695964303,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10762449642125915,1524096000000.0,2018.295890410959,2018-04-19
0.11694913654773097,-0.008153421853810856,-3.809862569197e-37,0.006027985538077458,0.08913505436044196,2.699999999999999e-37,0.11979995975051111,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10795356081792801,1524441600000.0,2018.3068493150686,2018-04-23
0.11446066935927979,0.0007501711371567747,-3.962612470425278e-37,0.006412428897926902,0.04425094541428764,2.799999999999999e-37,0.11415063967611727,0.11316999793052673,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10833948701163998,1524787200000.0,2018.317808219178,2018-04-27
0.11446066935927979,0.0007501711371567747,-3.962612470425278e-37,0.006412428897926902,0.04425094541428764,2.799999999999999e-37,0.11410437477345375,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10877496743557119,1525132800000.0,2018.3287671232877,2018-05-01
0.11446066935927979,0.0007501711371567747,-3.962612470425278e-37,0.006412428897926902,0.04425094541428764,2.799999999999999e-37,0.1140597984895689,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10925175620042318,1525478400000.0,2018.3397260273973,2018-05-05
0.11446066935927979,0.0007501711371567747,-3.962612470425278e-37,0.006412428897926902,0.04425094541428764,2.799999999999999e-37,0.11401712208883058,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10976082510637836,1525824000000.0,2018.3506849315067,2018-05-09
0.11706090558835923,-0.01503899203796446,-4.012059151466375e-37,0.0117637784414957,0.03632838788017447,2.899999999999999e-37,0.1267662907249172,0.12947750091552734,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11029253511409882,1526169600000.0,2018.3616438356164,2018-05-13
0.11706090558835923,-0.01503899203796446,-4.012059151466375e-37,0.0117637784414957,0.03632838788017447,2.899999999999999e-37,0.12753370210052592,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11083681815136925,1526515200000.0,2018.372602739726,2018-05-17
0.11706090558835923,-0.01503899203796446,-4.012059151466375e-37,0.0117637784414957,0.03632838788017447,2.899999999999999e-37,0.1282514788155123,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11138336815962768,1526860800000.0,2018.3835616438357,2018-05-21
0.11706090558835923,-0.01503899203796446,-4.012059151466375e-37,0.0117637784414957,0.03632838788017447,2.899999999999999e-37,0.1289162190464765,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11192183619775496,1527206400000.0,2018.3945205479451,2018-05-25
0.11706090558835923,-0.01503899203796446,-4.012059151466375e-37,0.0117637784414957,0.03632838788017447,2.899999999999999e-37,0.1295247723306775,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11244202631585473,1527552000000.0,2018.4054794520548,2018-05-29
0.11706090558835923,-0.01503899203796446,-4.012059151466375e-37,0.0117637784414957,0.03632838788017447,2.899999999999999e-37,0.13007425449712065,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11293408861560605,1527897600000.0,2018.4164383561645,2018-06-02
0.11706090558835923,-0.01503899203796446,-4.012059151466375e-37,0.0117637784414957,0.03632838788017447,2.899999999999999e-37,0.1305620613358459,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11338870579531035,1528243200000.0,2018.427397260274,2018-06-06
0.11706090558835923,-0.01503899203796446,-4.012059151466375e-37,0.0117637784414957,0.03632838788017447,2.899999999999999e-37,0.1309858809403248,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11379726995159489,1528588800000.0,2018.4383561643835,2018-06-10
0.11706090558835923,-0.01503899203796446,-4.012059151466375e-37,0.0117637784414957,0.03632838788017447,2.899999999999999e-37,0.13134370466440815,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11415204445514332,1528934400000.0,2018.4493150684932,2018-06-14
0.11706090558835923,-0.01503899203796446,-4.012059151466375e-37,0.0117637784414957,0.03632838788017447,2.899999999999999e-37,0.13163383664213568,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1144463119073641,1529280000000.0,2018.4602739726026,2018-06-18
0.11706090558835923,-0.01503899203796446,-4.012059151466375e-37,0.0117637784414957,0.03632838788017447,2.899999999999999e-37,0.13185490182509138,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11467450018193992,1529625600000.0,2018.4712328767123,2018-06-22
0.11706090558835923,-0.01503899203796446,-4.012059151466375e-37,0.0117637784414957,0.03632838788017447,2.899999999999999e-37,0.1320058524992933,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11483228856507988,1529971200000.0,2018.482191780822,2018-06-26
0.11706090558835923,-0.01503899203796446,-4.012059151466375e-37,0.0117637784414957,0.03632838788017447,2.899999999999999e-37,0.13208597325071825,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11491668949299039,1530316800000.0,2018.4931506849316,2018-06-30
0.11706090558835923,-0.01503899203796446,-4.012059151466375e-37,0.0117637784414957,0.03632838788017447,2.899999999999999e-37,0.1320948843559279,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492610446504375,1530662400000.0,2018.504109589041,2018-07-04
0.11706090558835923,-0.01503899203796446,-4.012059151466375e-37,0.0117637784414957,0.03632838788017447,2.899999999999999e-37,0.1320325435817253,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11486035531724531,1531008000000.0,2018.5150684931507,2018-07-08
0.11706090558835923,-0.01503899203796446,-4.012059151466375e-37,0.0117637784414957,0.03632838788017447,2.899999999999999e-37,0.1318992463853129,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11472068730219609,1531353600000.0,2018.5260273972603,2018-07-12
0.11725200250691016,-0.019416064575710625,-4.252774313258591e-37,0.018136995844846106,0.02501117177247582,2.9999999999999987e-37,0.13614613098244085,0.13673749566078186,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11450974468631164,1531699200000.0,2018.5369863013698,2018-07-16
0.11725200250691016,-0.019416064575710625,-4.252774313258591e-37,0.018136995844846106,0.02501117177247582,2.9999999999999987e-37,0.13579369868683688,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11423152194425967,1532044800000.0,2018.5479452054794,2018-07-20
0.11420202586003203,-0.00488399489019679,-3.895839520271368e-37,0.023420684339163632,0.03122538387659965,3.0999999999999987e-37,0.1187553216133615,0.11594749987125397,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1138912872337336,1532390400000.0,2018.558904109589,2018-07-24
0.11420202586003203,-0.00488399489019679,-3.895839520271368e-37,0.023420684339163632,0.03122538387659965,3.0999999999999987e-37,0.1186229847741052,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11349548265204595,1532736000000.0,2018.5698630136985,2018-07-28
0.11420202586003203,-0.00488399489019679,-3.895839520271368e-37,0.023420684339163632,0.03122538387659965,3.0999999999999987e-37,0.11846969528908853,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11305160316990331,1533081600000.0,2018.5808219178082,2018-08-01
0.11420202586003203,-0.00488399489019679,-3.895839520271368e-37,0.023420684339163632,0.03122538387659965,3.0999999999999987e-37,0.11829617965687313,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11256805329468184,1533427200000.0,2018.5917808219178,2018-08-05
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.12006898160303008,0.12048499286174774,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11205398940003039,1533772800000.0,2018.6027397260275,2018-08-09
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.1197862575173603,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11151914523413908,1534118400000.0,2018.613698630137,2018-08-13
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11948014679440594,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1109736481622066,1534464000000.0,2018.6246575342466,2018-08-17
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11915210021207856,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11042782715371915,1534809600000.0,2018.6356164383562,2018-08-21
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11880367251087831,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10989201741952961,1535155200000.0,2018.6465753424657,2018-08-25
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11843651502533593,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1093763646195188,1535500800000.0,2018.6575342465753,2018-08-29
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11805236785775068,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10889063259074294,1535846400000.0,2018.668493150685,2018-09-02
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11765305163114231,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10844401881250659,1536192000000.0,2018.6794520547944,2018-09-06
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11724045886057616,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10804497979617106,1536537600000.0,2018.690410958904,2018-09-10
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11681654498384915,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10770107140093577,1536883200000.0,2018.7013698630137,2018-09-14
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11638331909391197,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10741880585249414,1537228800000.0,2018.7123287671234,2018-09-18
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11594283441695019,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10720352759684582,1537574400000.0,2018.7232876712328,2018-09-22
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.1154971785813436,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10705931308304967,1537920000000.0,2018.7342465753425,2018-09-26
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11504846372364122,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698889305339632,1538265600000.0,2018.7452054794521,2018-09-30
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11459881647828923,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1069936006578831,1538611200000.0,2018.7561643835616,2018-10-04
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11415036789864638,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070733470514329,1538956800000.0,2018.7671232876712,2018-10-08
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11370524335716342,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10722662210465472,1539302400000.0,2018.7780821917809,2018-10-12
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11326555247236812,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10745052354502904,1539648000000.0,2018.7890410958903,2018-10-16
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11283337911057337,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10774081168547528,1539993600000.0,2018.8,2018-10-20
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11241077150962334,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10809199021414195,1540339200000.0,2018.8109589041096,2018-10-24
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11199973257149679,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10849740901777594,1540684800000.0,2018.8219178082193,2018-10-28
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11160221036978497,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10894939188171332,1541030400000.0,2018.8328767123287,2018-11-01
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11122008891697074,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10943938041890436,1541376000000.0,2018.8438356164384,2018-11-05
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11085517923542273,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10995809647871446,1541721600000.0,2018.854794520548,2018-11-09
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11050921077421284,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11049571820825205,1542067200000.0,2018.8657534246574,2018-11-13
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.11018382321259433,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11104206570156092,1542412800000.0,2018.876712328767,2018-11-17
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.10988055868892334,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11158679377122643,1542758400000.0,2018.8876712328768,2018-11-21
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.10960085449186478,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11211958798503813,1543104000000.0,2018.8986301369864,2018-11-25
0.1148517321227208,-0.006531527549910799,-3.980243050974551e-37,0.026949130570487412,0.04525126145919508,3.1999999999999986e-37,0.10934603624852804,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1126303598734317,1543449600000.0,2018.9095890410958,2018-11-29
