INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.017535926679544213,0.003347840954530703,0.0005972789949737489,0.02015277106065789,0.025327566864245595,2.499999999999999e-37,0.014140524517297592,0.01323499996215105,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01993414566731662,1500163200000.0,2017.5369863013698,2017-07-16
0.017535926679544213,0.003347840954530703,0.0005972789949737489,0.02015277106065789,0.025327566864245595,2.499999999999999e-37,0.01416162953293271,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019731162165148225,1500508800000.0,2017.5479452054794,2017-07-20
0.022697503772851055,-0.018154935260229876,0.0005972789949737489,0.02515517839007961,0.032935989032289475,2.599999999999999e-37,0.039407110068289446,0.04367750138044357,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019491233803192162,1500854400000.0,2017.558904109589,2017-07-24
0.022697503772851055,-0.018154935260229876,0.0005972789949737489,0.02515517839007961,0.032935989032289475,2.599999999999999e-37,0.0388773837574258,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019217037008975625,1501200000000.0,2017.5698630136985,2017-07-28
0.016364678980135404,0.0038229179187253513,0.0005972789949737489,0.029696625815787747,0.04271991780020554,2.699999999999999e-37,0.012733745672443869,0.007982499897480011,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018911655676083782,1501545600000.0,2017.5808219178082,2017-08-01
0.016364678980135404,0.0038229179187253513,0.0005972789949737489,0.029696625815787747,0.04271991780020554,2.699999999999999e-37,0.01283434381300472,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018578531872475608,1501891200000.0,2017.5917808219178,2017-08-05
0.016364678980135404,0.0038229179187253513,0.0005972789949737489,0.029696625815787747,0.04271991780020554,2.699999999999999e-37,0.012951673586586325,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018221412789878176,1502236800000.0,2017.6027397260275,2017-08-09
0.016364678980135404,0.0038229179187253513,0.0005972789949737489,0.029696625815787747,0.04271991780020554,2.699999999999999e-37,0.013085178921703711,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017844291464275415,1502582400000.0,2017.613698630137,2017-08-13
0.016364678980135404,0.0038229179187253513,0.0005972789949737489,0.029696625815787747,0.04271991780020554,2.699999999999999e-37,0.013234227084595583,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017451343637386044,1502928000000.0,2017.6246575342466,2017-08-17
0.016364678980135404,0.0038229179187253513,0.0005972789949737489,0.029696625815787747,0.04271991780020554,2.699999999999999e-37,0.013398111677977277,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01704686412797289,1503273600000.0,2017.6356164383562,2017-08-21
0.016364678980135404,0.0038229179187253513,0.0005972789949737489,0.029696625815787747,0.04271991780020554,2.699999999999999e-37,0.013576055988941379,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016635198910103094,1503619200000.0,2017.6465753424657,2017-08-25
0.016364678980135404,0.0038229179187253513,0.0005972789949737489,0.029696625815787747,0.04271991780020554,2.699999999999999e-37,0.013767216670118442,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016220680272504357,1503964800000.0,2017.6575342465753,2017-08-29
0.014437413930403886,0.004268626876522506,0.0005972789949737489,0.022167922518627405,0.07483208479942413,2.799999999999999e-37,0.011825012520663626,0.011172500438988209,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015807559105465767,1504310400000.0,2017.668493150685,2017-09-02
0.014437413930403886,0.004268626876522506,0.0005972789949737489,0.022167922518627405,0.07483208479942413,2.799999999999999e-37,0.012067078831387799,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015399943088103524,1504656000000.0,2017.6794520547944,2017-09-06
0.014437413930403886,0.004268626876522506,0.0005972789949737489,0.022167922518627405,0.07483208479942413,2.799999999999999e-37,0.012320379083123573,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015001736162590085,1505001600000.0,2017.690410958904,2017-09-10
0.014437413930403886,0.004268626876522506,0.0005972789949737489,0.022167922518627405,0.07483208479942413,2.799999999999999e-37,0.012583712787346178,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014616581943806124,1505347200000.0,2017.7013698630137,2017-09-14
0.020362735183946698,0.007283919522276645,0.0005972789949737489,0.011994516282121403,0.1033855350302326,2.899999999999999e-37,0.018074092994171398,0.0200824998319149,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01424781432835634,1505692800000.0,2017.7123287671234,2017-09-18
0.020362735183946698,0.007283919522276645,0.0005972789949737489,0.011994516282121403,0.1033855350302326,2.899999999999999e-37,0.018557058467607055,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013898412211464045,1506038400000.0,2017.7232876712328,2017-09-22
0.015487374589000113,0.0030653840040054817,0.0005972789949737489,0.006771683736757199,0.1275006795113163,2.9999999999999987e-37,0.014590097416344127,0.01246500015258789,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013570962510272198,1506384000000.0,2017.7342465753425,2017-09-26
0.015487374589000113,0.0030653840040054817,0.0005972789949737489,0.006771683736757199,0.1275006795113163,2.9999999999999987e-37,0.014798036290365404,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013267630167753583,1506729600000.0,2017.7452054794521,2017-09-30
0.01336256466296806,-0.0004864540388066505,0.0005972789949737489,0.004325575564037159,0.1354821317692546,3.0999999999999987e-37,0.012746897010595757,0.011694999411702156,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012990136207764626,1507075200000.0,2017.7561643835616,2017-10-04
0.01336256466296806,-0.0004864540388066505,0.0005972789949737489,0.004325575564037159,0.1354821317692546,3.0999999999999987e-37,0.012716503100976356,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012739744389903851,1507420800000.0,2017.7671232876712,2017-10-08
0.01336256466296806,-0.0004864540388066505,0.0005972789949737489,0.004325575564037159,0.1354821317692546,3.0999999999999987e-37,0.012689171128667125,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012517256048139597,1507766400000.0,2017.7780821917809,2017-10-12
0.01336256466296806,-0.0004864540388066505,0.0005972789949737489,0.004325575564037159,0.1354821317692546,3.0999999999999987e-37,0.012665030630528136,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01232301363821904,1508112000000.0,2017.7890410958903,2017-10-16
0.01336256466296806,-0.0004864540388066505,0.0005972789949737489,0.004325575564037159,0.1354821317692546,3.0999999999999987e-37,0.012644196017778796,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012156912495444924,1508457600000.0,2017.8,2017-10-20
0.01336256466296806,-0.0004864540388066505,0.0005972789949737489,0.004325575564037159,0.1354821317692546,3.0999999999999987e-37,0.012626766033762324,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01201842115133547,1508803200000.0,2017.8109589041096,2017-10-24
0.017163233445497306,0.024061126455023424,0.0005972789949737489,0.00812619686207272,0.05751255045470481,3.1999999999999986e-37,0.027132223332648038,0.02936374954879284,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011906608083046968,1509148800000.0,2017.8219178082193,2017-10-28
0.017163233445497306,0.024061126455023424,0.0005972789949737489,0.00812619686207272,0.05751255045470481,3.1999999999999986e-37,0.02861585014320516,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011820176839327954,1509494400000.0,2017.8328767123287,2017-11-01
0.017163233445497306,0.024061126455023424,0.0005972789949737489,0.00812619686207272,0.05751255045470481,3.1999999999999986e-37,0.030045198543733283,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011757506637616311,1509840000000.0,2017.8438356164384,2017-11-05
0.017163233445497306,0.024061126455023424,0.0005972789949737489,0.00812619686207272,0.05751255045470481,3.1999999999999986e-37,0.03141349429559281,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011716698462577276,1510185600000.0,2017.854794520548,2017-11-09
0.017163233445497306,0.024061126455023424,0.0005972789949737489,0.00812619686207272,0.05751255045470481,3.1999999999999986e-37,0.03271425251238585,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011695624910899642,1510531200000.0,2017.8657534246574,2017-11-13
0.017163233445497306,0.024061126455023424,0.0005972789949737489,0.00812619686207272,0.05751255045470481,3.1999999999999986e-37,0.03394130839449356,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011691985984831673,1510876800000.0,2017.876712328767,2017-11-17
0.017163233445497306,0.024061126455023424,0.0005972789949737489,0.00812619686207272,0.05751255045470481,3.1999999999999986e-37,0.0350888464462559,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01170336344383948,1511222400000.0,2017.8876712328768,2017-11-21
0.017163233445497306,0.024061126455023424,0.0005972789949737489,0.00812619686207272,0.05751255045470481,3.1999999999999986e-37,0.03615142803800932,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011727279931427961,1511568000000.0,2017.8986301369864,2017-11-25
0.017163233445497306,0.024061126455023424,0.0005972789949737489,0.00812619686207272,0.05751255045470481,3.1999999999999986e-37,0.037124017181835174,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01176125541260981,1511913600000.0,2017.9095890410958,2017-11-29
0.017163233445497306,0.024061126455023424,0.0005972789949737489,0.00812619686207272,0.05751255045470481,3.1999999999999986e-37,0.03800200439906743,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01180286445740076,1512259200000.0,2017.9205479452055,2017-12-03
0.016649144946697076,-0.013553963133677467,0.0005972789949737489,0.014571392294574166,0.02491171795688552,3.2999999999999986e-37,0.004081883219280934,0.0002275000006193295,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011849790663771065,1512604800000.0,2017.9315068493152,2017-12-07
0.016649144946697076,-0.013553963133677467,0.0005972789949737489,0.014571392294574166,0.02491171795688552,3.2999999999999986e-37,0.003759958926487502,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011899877503748397,1512950400000.0,2017.9424657534246,2017-12-11
0.016781670781199975,-0.012649985090390156,0.0005972789949737489,0.02036683815210373,0.026971426776583783,3.3999999999999985e-37,0.004497192926662834,0.004654999822378159,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011951174855134285,1513296000000.0,2017.9534246575342,2017-12-15
0.016781670781199975,-0.012649985090390156,0.0005972789949737489,0.02036683815210373,0.026971426776583783,3.3999999999999985e-37,0.0043145699277288355,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01200198152572785,1513641600000.0,2017.964383561644,2017-12-19
0.016488898773337583,-0.014359727683293771,0.0005972789949737489,0.025976277988842167,0.03091220554791753,3.4999999999999985e-37,0.0022089969321659993,0.0019049999536946416,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012050879807604626,1513987200000.0,2017.9753424657533,2017-12-23
0.016488898773337583,-0.014359727683293771,0.0005972789949737489,0.025976277988842167,0.03091220554791753,3.4999999999999985e-37,0.0021309833213208657,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012096765860712238,1514332800000.0,2017.986301369863,2017-12-27
0.016488898773337583,-0.014359727683293771,0.0005972789949737489,0.025976277988842167,0.03091220554791753,3.4999999999999985e-37,0.0021210174625895463,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012138870157011072,1514678400000.0,2017.9972602739726,2017-12-31
0.016488898773337583,-0.014359727683293771,0.0005972789949737489,0.025976277988842167,0.03091220554791753,3.4999999999999985e-37,0.002204293504866011,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012185575431690836,1515110400000.0,2018.0109589041097,2018-01-05
0.016488898773337583,-0.014359727683293771,0.0005972789949737489,0.025976277988842167,0.03091220554791753,3.4999999999999985e-37,0.002347116226288745,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012218174131863078,1515456000000.0,2018.021917808219,2018-01-09
0.016488898773337583,-0.014359727683293771,0.0005972789949737489,0.025976277988842167,0.03091220554791753,3.4999999999999985e-37,0.002556962361829257,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012246919472513957,1515801600000.0,2018.0328767123287,2018-01-13
0.016488898773337583,-0.014359727683293771,0.0005972789949737489,0.025976277988842167,0.03091220554791753,3.4999999999999985e-37,0.002832837368937012,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012272526366455493,1516147200000.0,2018.0438356164384,2018-01-17
0.016488898773337583,-0.014359727683293771,0.0005972789949737489,0.025976277988842167,0.03091220554791753,3.4999999999999985e-37,0.003173433768531218,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012296029415203708,1516492800000.0,2018.054794520548,2018-01-21
0.016488898773337583,-0.014359727683293771,0.0005972789949737489,0.025976277988842167,0.03091220554791753,3.4999999999999985e-37,0.0035771373416504325,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012318757475885397,1516838400000.0,2018.0657534246575,2018-01-25
0.016488898773337583,-0.014359727683293771,0.0005972789949737489,0.025976277988842167,0.03091220554791753,3.4999999999999985e-37,0.004042034779864775,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012342298829929607,1517184000000.0,2018.0767123287671,2018-01-29
0.016488898773337583,-0.014359727683293771,0.0005972789949737489,0.025976277988842167,0.03091220554791753,3.4999999999999985e-37,0.004565922753189591,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012368461930278123,1517529600000.0,2018.0876712328768,2018-02-02
0.016488898773337583,-0.014359727683293771,0.0005972789949737489,0.025976277988842167,0.03091220554791753,3.4999999999999985e-37,0.005146318352508137,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01239923111888715,1517875200000.0,2018.0986301369862,2018-02-06
0.016166803466842055,-0.014848747014747723,0.0005972789949737489,0.018830653173237795,0.03241648430426928,3.5999999999999984e-37,0.005080776053882088,0.00501250009983778,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012436715824465119,1518220800000.0,2018.109589041096,2018-02-10
0.016166803466842055,-0.014848747014747723,0.0005972789949737489,0.018830653173237795,0.03241648430426928,3.5999999999999984e-37,0.0057879543388355496,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012483099749173925,1518566400000.0,2018.1205479452055,2018-02-14
0.016014889390654548,-0.015165929244929518,0.0005972789949737489,0.021552925720615658,0.04899385371854378,3.6999999999999983e-37,0.006177480585012608,0.00608500000089407,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012540583731708214,1518912000000.0,2018.131506849315,2018-02-18
0.016014889390654548,-0.015165929244929518,0.0005972789949737489,0.021552925720615658,0.04899385371854378,3.6999999999999983e-37,0.006996011213438043,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01261133184888601,1519257600000.0,2018.1424657534246,2018-02-22
0.013600268140829763,-0.018899720893148984,0.0005972789949737489,0.023229139961401586,0.07042158443765417,3.799999999999999e-37,0.003313498657639763,0.0019049999536946416,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012697412568748168,1519603200000.0,2018.1534246575343,2018-02-26
0.013600268140829763,-0.018899720893148984,0.0005972789949737489,0.023229139961401586,0.07042158443765417,3.799999999999999e-37,0.004429513131900813,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012800745229431965,1519948800000.0,2018.164383561644,2018-03-02
0.013600268140829763,-0.018899720893148984,0.0005972789949737489,0.023229139961401586,0.07042158443765417,3.799999999999999e-37,0.005588991385089602,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012923046289682986,1520294400000.0,2018.1753424657534,2018-03-06
0.013600268140829763,-0.018899720893148984,0.0005972789949737489,0.023229139961401586,0.07042158443765417,3.799999999999999e-37,0.006786438198339901,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013065779126494686,1520640000000.0,2018.186301369863,2018-03-10
0.013600268140829763,-0.018899720893148984,0.0005972789949737489,0.023229139961401586,0.07042158443765417,3.799999999999999e-37,0.008016178404903568,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013230108636369926,1520985600000.0,2018.1972602739727,2018-03-14
0.013600268140829763,-0.018899720893148984,0.0005972789949737489,0.023229139961401586,0.07042158443765417,3.799999999999999e-37,0.009272383787097008,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013416861197643874,1521331200000.0,2018.2082191780821,2018-03-18
0.005980049308689019,-0.013560144353980235,0.0005972789949737489,0.010156780220762194,0.09369271582765962,3.899999999999999e-37,0.003956491818339906,0.0016575000481680036,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013626489854855681,1521676800000.0,2018.2191780821918,2018-03-22
0.005980049308689019,-0.013560144353980235,0.0005972789949737489,0.010156780220762194,0.09369271582765962,3.899999999999999e-37,0.004884726005344896,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013859046957008424,1522022400000.0,2018.2301369863014,2018-03-26
0.01288720199770195,-0.020336300272357884,0.0005972789949737489,0.005571285877942566,0.11592488689233237,3.9999999999999994e-37,0.012346401801561902,0.015434999950230122,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014114164322983755,1522368000000.0,2018.2410958904109,2018-03-30
0.01288720199770195,-0.020336300272357884,0.0005972789949737489,0.005571285877942566,0.11592488689233237,3.9999999999999994e-37,0.013746978872211518,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014391040860120096,1522713600000.0,2018.2520547945205,2018-04-03
0.01288720199770195,-0.020336300272357884,0.0005972789949737489,0.005571285877942566,0.11592488689233237,3.9999999999999994e-37,0.015143481125467005,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01468843868408496,1523059200000.0,2018.2630136986302,2018-04-07
0.01288720199770195,-0.020336300272357884,0.0005972789949737489,0.005571285877942566,0.11592488689233237,3.9999999999999994e-37,0.01652928999337055,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015004687587050026,1523404800000.0,2018.2739726027398,2018-04-11
0.01288720199770195,-0.020336300272357884,0.0005972789949737489,0.005571285877942566,0.11592488689233237,3.9999999999999994e-37,0.01789783758804551,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015337698234463697,1523750400000.0,2018.2849315068493,2018-04-15
0.01288720199770195,-0.020336300272357884,0.0005972789949737489,0.005571285877942566,0.11592488689233237,3.9999999999999994e-37,0.019242637829653693,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015684982396098862,1524096000000.0,2018.295890410959,2018-04-19
0.016674602192440276,-0.03534208824527897,0.0005972789949737489,0.006349400862764051,0.059633175820117006,4.1e-37,0.029591452959614788,0.031220000237226486,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016043682913261942,1524441600000.0,2018.3068493150686,2018-04-23
0.016674602192440276,-0.03534208824527897,0.0005972789949737489,0.006349400862764051,0.059633175820117006,4.1e-37,0.03182461623684489,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016410609530204158,1524787200000.0,2018.317808219178,2018-04-27
0.016674602192440276,-0.03534208824527897,0.0005972789949737489,0.006349400862764051,0.059633175820117006,4.1e-37,0.03398597769836186,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016782282538975034,1525132800000.0,2018.3287671232877,2018-05-01
0.016674602192440276,-0.03534208824527897,0.0005972789949737489,0.006349400862764051,0.059633175820117006,4.1e-37,0.036065293810533965,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01715498236499646,1525478400000.0,2018.3397260273973,2018-05-05
0.016674602192440276,-0.03534208824527897,0.0005972789949737489,0.006349400862764051,0.059633175820117006,4.1e-37,0.03805270988459601,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017524803517014256,1525824000000.0,2018.3506849315067,2018-05-09
0.016674602192440276,-0.03534208824527897,0.0005972789949737489,0.006349400862764051,0.059633175820117006,4.1e-37,0.03993880678200427,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017887714796540097,1526169600000.0,2018.3616438356164,2018-05-13
0.016674602192440276,-0.03534208824527897,0.0005972789949737489,0.006349400862764051,0.059633175820117006,4.1e-37,0.04171464555508679,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01823962023706777,1526515200000.0,2018.372602739726,2018-05-17
0.016674602192440276,-0.03534208824527897,0.0005972789949737489,0.006349400862764051,0.059633175820117006,4.1e-37,0.04337180981245177,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01857642504454228,1526860800000.0,2018.3835616438357,2018-05-21
0.016674602192440276,-0.03534208824527897,0.0005972789949737489,0.006349400862764051,0.059633175820117006,4.1e-37,0.04490244560727934,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018894098868175384,1527206400000.0,2018.3945205479451,2018-05-25
0.016674602192440276,-0.03534208824527897,0.0005972789949737489,0.006349400862764051,0.059633175820117006,4.1e-37,0.04629929866065455,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019188743480158206,1527552000000.0,2018.4054794520548,2018-05-29
0.016674602192440276,-0.03534208824527897,0.0005972789949737489,0.006349400862764051,0.059633175820117006,4.1e-37,0.04755574874199909,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019456654319339274,1527897600000.0,2018.4164383561645,2018-06-02
0.016674602192440276,-0.03534208824527897,0.0005972789949737489,0.006349400862764051,0.059633175820117006,4.1e-37,0.048665841045104935,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01969438311893039,1528243200000.0,2018.427397260274,2018-06-06
