INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.12077711393825778,0.032108729436236404,-0.1257830113172531,0.009433833421764622,0.053021425019794774,4.700000000000002e-37,-0.032370347093571256,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006342744519596107,1512259200000.0,2017.9205479452055,2017-12-03
-0.12077711393825778,0.032108729436236404,-0.1257830113172531,0.009433833421764622,0.053021425019794774,4.700000000000002e-37,-0.03912026667523065,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006400516757380341,1512604800000.0,2017.9315068493152,2017-12-07
-0.12055137687069668,0.07923945152957697,-0.1257830113172531,0.015889862796863517,0.02513830766088536,4.800000000000002e-37,-0.0019468859103392785,0.003142500063404441,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006460145167385762,1512950400000.0,2017.9424657534246,2017-12-11
-0.12055137687069668,0.07923945152957697,-0.1257830113172531,0.015889862796863517,0.02513830766088536,4.800000000000002e-37,-0.00839458657783499,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006521347148126105,1513296000000.0,2017.9534246575342,2017-12-15
-0.12055137687069668,0.07923945152957697,-0.1257830113172531,0.015889862796863517,0.02513830766088536,4.800000000000002e-37,-0.015373841946910046,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006583832642091338,1513641600000.0,2017.964383561644,2017-12-19
-0.12055137687069668,0.07923945152957697,-0.1257830113172531,0.015889862796863517,0.02513830766088536,4.800000000000002e-37,-0.022851574608536148,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006647305520637626,1513987200000.0,2017.9753424657533,2017-12-23
-0.12055137687069668,0.07923945152957697,-0.1257830113172531,0.015889862796863517,0.02513830766088536,4.800000000000002e-37,-0.030792344676509438,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006711464954888516,1514332800000.0,2017.986301369863,2017-12-27
-0.12055137687069668,0.07923945152957697,-0.1257830113172531,0.015889862796863517,0.02513830766088536,4.800000000000002e-37,-0.0391585177488357,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00677600686007725,1514678400000.0,2017.9972602739726,2017-12-31
-0.10881081638466657,0.1096378327928985,-0.1257830113172531,0.01660350019115865,0.019493117233356075,4.900000000000003e-37,-0.008086968211463758,-0.004474999848753214,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006856756034643817,1515110400000.0,2018.0109589041097,2018-01-05
-0.10881081638466657,0.1096378327928985,-0.1257830113172531,0.01660350019115865,0.019493117233356075,4.900000000000003e-37,-0.01747832236798109,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006921039682333836,1515456000000.0,2018.021917808219,2018-01-09
-0.10881081638466657,0.1096378327928985,-0.1257830113172531,0.01660350019115865,0.019493117233356075,4.900000000000003e-37,-0.027302536777559387,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006984712558575853,1515801600000.0,2018.0328767123287,2018-01-13
-0.10881081638466657,0.1096378327928985,-0.1257830113172531,0.01660350019115865,0.019493117233356075,4.900000000000003e-37,-0.0375130506624496,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0070474728902502545,1516147200000.0,2018.0438356164384,2018-01-17
-0.10881081638466657,0.1096378327928985,-0.1257830113172531,0.01660350019115865,0.019493117233356075,4.900000000000003e-37,-0.048061472421511174,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007109023191800814,1516492800000.0,2018.054794520548,2018-01-21
-0.10881081638466657,0.1096378327928985,-0.1257830113172531,0.01660350019115865,0.019493117233356075,4.900000000000003e-37,-0.05889780897661099,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007169071797006928,1516838400000.0,2018.0657534246575,2018-01-25
-0.10881081638466657,0.1096378327928985,-0.1257830113172531,0.01660350019115865,0.019493117233356075,4.900000000000003e-37,-0.06997070270928729,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072273341179745,1517184000000.0,2018.0767123287671,2018-01-29
-0.10881081638466657,0.1096378327928985,-0.1257830113172531,0.01660350019115865,0.019493117233356075,4.900000000000003e-37,-0.08122767486450148,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007283534016037117,1517529600000.0,2018.0876712328768,2018-02-02
-0.08296053049437974,0.1751121034851963,-0.1257830113172531,0.020091713888765534,0.033305221547281716,5.000000000000003e-37,-0.01346601409489065,0.0027574999257922173,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007337405116702084,1517875200000.0,2018.0986301369862,2018-02-06
-0.08296053049437974,0.1751121034851963,-0.1257830113172531,0.020091713888765534,0.033305221547281716,5.000000000000003e-37,-0.027673155056798543,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007388692096618875,1518220800000.0,2018.109589041096,2018-02-10
-0.08296053049437974,0.1751121034851963,-0.1257830113172531,0.020091713888765534,0.033305221547281716,5.000000000000003e-37,-0.04214232441908322,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007437151942570018,1518566400000.0,2018.1205479452055,2018-02-14
-0.08296053049437974,0.1751121034851963,-0.1257830113172531,0.020091713888765534,0.033305221547281716,5.000000000000003e-37,-0.05680494715403217,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007482554902708646,1518912000000.0,2018.131506849315,2018-02-18
-0.08296053049437974,0.1751121034851963,-0.1257830113172531,0.020091713888765534,0.033305221547281716,5.000000000000003e-37,-0.07159153138307175,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0075246858854372545,1519257600000.0,2018.1424657534246,2018-02-22
-0.08296053049437974,0.1751121034851963,-0.1257830113172531,0.020091713888765534,0.033305221547281716,5.000000000000003e-37,-0.08643199772583879,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007563345186824652,1519603200000.0,2018.1534246575343,2018-02-26
-0.08296053049437974,0.1751121034851963,-0.1257830113172531,0.020091713888765534,0.033305221547281716,5.000000000000003e-37,-0.1012560114336522,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007598349497798668,1519948800000.0,2018.164383561644,2018-03-02
-0.08296053049437974,0.1751121034851963,-0.1257830113172531,0.020091713888765534,0.033305221547281716,5.000000000000003e-37,-0.11599331573288678,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007629533079204304,1520294400000.0,2018.1753424657534,2018-03-06
-0.004301477467568246,0.19006283471894445,-0.1257830113172531,0.014338666727662024,0.06572429242538556,5.100000000000003e-37,-0.04608975164249321,-0.01575000025331974,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076567479856243376,1520640000000.0,2018.186301369863,2018-03-10
-0.004301477467568246,0.19006283471894445,-0.1257830113172531,0.014338666727662024,0.06572429242538556,5.100000000000003e-37,-0.06140599969504465,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007679865352347777,1520985600000.0,2018.1972602739727,2018-03-14
-0.004301477467568246,0.19006283471894445,-0.1257830113172531,0.014338666727662024,0.06572429242538556,5.100000000000003e-37,-0.07645160718100893,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076987755632353105,1521331200000.0,2018.2082191780821,2018-03-18
-0.004301477467568246,0.19006283471894445,-0.1257830113172531,0.014338666727662024,0.06572429242538556,5.100000000000003e-37,-0.0911552671079481,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007713388978136261,1521676800000.0,2018.2191780821918,2018-03-22
-0.004301477467568246,0.19006283471894445,-0.1257830113172531,0.014338666727662024,0.06572429242538556,5.100000000000003e-37,-0.10544729310605624,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007723636324574637,1522022400000.0,2018.2301369863014,2018-03-26
-0.004301477467568246,0.19006283471894445,-0.1257830113172531,0.014338666727662024,0.06572429242538556,5.100000000000003e-37,-0.11925994969864315,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007729469145390334,1522368000000.0,2018.2410958904109,2018-03-30
-0.004301477467568246,0.19006283471894445,-0.1257830113172531,0.014338666727662024,0.06572429242538556,5.100000000000003e-37,-0.1325277733283789,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0077308596868288365,1522713600000.0,2018.2520547945205,2018-04-03
-0.004301477467568246,0.19006283471894445,-0.1257830113172531,0.014338666727662024,0.06572429242538556,5.100000000000003e-37,-0.14518788261239435,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007727801402137566,1523059200000.0,2018.2630136986302,2018-04-07
-0.004301477467568246,0.19006283471894445,-0.1257830113172531,0.014338666727662024,0.06572429242538556,5.100000000000003e-37,-0.1571802763631122,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007720308727745283,1523404800000.0,2018.2739726027398,2018-04-11
-0.004301477467568246,0.19006283471894445,-0.1257830113172531,0.014338666727662024,0.06572429242538556,5.100000000000003e-37,-0.1684481179565796,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007708417307082688,1523750400000.0,2018.2849315068493,2018-04-15
-0.004301477467568246,0.19006283471894445,-0.1257830113172531,0.014338666727662024,0.06572429242538556,5.100000000000003e-37,-0.17893800470479695,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007692183375075767,1524096000000.0,2018.295890410959,2018-04-19
0.13161327547017027,-0.08319319923011084,-0.1257830113172531,0.005595137019043021,0.03714081972923802,5.200000000000004e-37,0.042857808891272026,0.07460124790668488,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076716839260112454,1524441600000.0,2018.3068493150686,2018-04-23
0.11719066350446998,-0.048644457927947526,-0.1257830113172531,0.008488478632091316,0.049549558583283984,5.300000000000004e-37,0.022755784860524084,0.01246500015258789,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007647016098029931,1524787200000.0,2018.317808219178,2018-04-27
0.11719066350446998,-0.048644457927947526,-0.1257830113172531,0.008488478632091316,0.049549558583283984,5.300000000000004e-37,0.029603815935692196,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007618296781440666,1525132800000.0,2018.3287671232877,2018-05-01
0.11719066350446998,-0.048644457927947526,-0.1257830113172531,0.008488478632091316,0.049549558583283984,5.300000000000004e-37,0.036866955186657085,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007585662115123973,1525478400000.0,2018.3397260273973,2018-05-05
0.10944530490980099,-0.007344221717649278,-0.1257830113172531,0.013712263861079292,0.047333788745612816,5.4000000000000045e-37,0.012346183838611816,0.004077500198036432,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007549266759115103,1525824000000.0,2018.3506849315067,2018-05-09
0.10944530490980099,-0.007344221717649278,-0.1257830113172531,0.013712263861079292,0.047333788745612816,5.4000000000000045e-37,0.018100674510546325,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007509283223142232,1526169600000.0,2018.3616438356164,2018-05-13
0.10944530490980099,-0.007344221717649278,-0.1257830113172531,0.013712263861079292,0.047333788745612816,5.4000000000000045e-37,0.02428808295434258,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0074659010272992085,1526515200000.0,2018.372602739726,2018-05-17
0.10944530490980099,-0.007344221717649278,-0.1257830113172531,0.013712263861079292,0.047333788745612816,5.4000000000000045e-37,0.030879084632269002,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007419325694852846,1526860800000.0,2018.3835616438357,2018-05-21
0.10944530490980099,-0.007344221717649278,-0.1257830113172531,0.013712263861079292,0.047333788745612816,5.4000000000000045e-37,0.0378424422203877,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007369778024825975,1527206400000.0,2018.3945205479451,2018-05-25
0.10944530490980099,-0.007344221717649278,-0.1257830113172531,0.013712263861079292,0.047333788745612816,5.4000000000000045e-37,0.04514515365618521,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007317492805028983,1527552000000.0,2018.4054794520548,2018-05-29
0.10744471316657096,0.04039935388386943,-0.1257830113172531,0.020088639395486604,0.03403550060685712,5.500000000000005e-37,0.009439154485945053,0.002661250066012144,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072627178608222626,1527897600000.0,2018.4164383561645,2018-06-02
0.10744471316657096,0.04039935388386943,-0.1257830113172531,0.020088639395486604,0.03403550060685712,5.500000000000005e-37,0.015766680876713228,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007205712824102907,1528243200000.0,2018.427397260274,2018-06-06
0.10744471316657096,0.04039935388386943,-0.1257830113172531,0.020088639395486604,0.03403550060685712,5.500000000000005e-37,0.02252870516088617,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007146747790381103,1528588800000.0,2018.4383561643835,2018-06-10
0.10548736520031822,0.056971954564555755,-0.1257830113172531,0.026087852802282853,0.03404766827886196,5.600000000000005e-37,0.01199653693802323,0.00919250026345253,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007086102283609851,1528934400000.0,2018.4493150684932,2018-06-14
0.10548736520031822,0.056971954564555755,-0.1257830113172531,0.026087852802282853,0.03404766827886196,5.600000000000005e-37,0.019209787713428666,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007024063689440762,1529280000000.0,2018.4602739726026,2018-06-18
0.10548736520031822,0.056971954564555755,-0.1257830113172531,0.026087852802282853,0.03404766827886196,5.600000000000005e-37,0.02683194152390026,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006960926038199535,1529625600000.0,2018.4712328767123,2018-06-22
0.1025863304744969,0.07638352981049101,-0.1257830113172531,0.03187146258606803,0.03673926438208114,5.7000000000000056e-37,0.012635652767214551,0.009275000542402267,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006896988578029629,1529971200000.0,2018.482191780822,2018-06-26
0.09989700227005928,0.09093001503663667,-0.1257830113172531,0.03737022144549177,0.04155190796106974,5.800000000000006e-37,0.0036397119402320297,0.001025000005029142,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006832554323555555,1530316800000.0,2018.4931506849316,2018-06-30
0.10641121044788021,0.05740765749721508,-0.1257830113172531,0.042786607448803624,0.04684367806452322,5.900000000000006e-37,0.05227021103792638,0.058348748832941055,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006767928650009721,1530662400000.0,2018.504109589041,2018-07-04
0.10641121044788021,0.05740765749721508,-0.1257830113172531,0.042786607448803624,0.04684367806452322,5.900000000000006e-37,0.06115177754118332,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006703417848890125,1531008000000.0,2018.5150684931507,2018-07-08
0.10455282240896682,0.06598785302250544,-0.1257830113172531,0.04800169038437717,0.05322118788701535,6.000000000000007e-37,0.059923740100710485,0.05832124873995781,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006639327659137651,1531353600000.0,2018.5260273972603,2018-07-12
0.0935292673893687,0.11481849086967863,-0.1257830113172531,0.05313061003564164,0.06001360185651803,6.100000000000007e-37,0.010765829195628098,0.0014924999559298158,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006575961836782551,1531699200000.0,2018.5369863013698,2018-07-16
0.0898290283850911,0.13007876941725413,-0.1257830113172531,0.05810009218991107,0.0675661943472701,6.200000000000007e-37,0.0029295599837749,-4.7499954234808683e-05,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006513620693116139,1532044800000.0,2018.5479452054794,2018-07-20
0.08708886937010261,0.14043598617330413,-0.1257830113172531,0.06285420792950136,0.07609160103091542,6.300000000000008e-37,0.0016593566052361189,-0.00043250000453554094,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006452599671331657,1532390400000.0,2018.558904109589,2018-07-24
0.08504875177150581,0.14740210035263787,-0.1257830113172531,0.06732727169162864,0.08581564803073549,6.400000000000008e-37,0.005079196928611661,0.0036100000143051147,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006393188003600673,1532736000000.0,2018.5698630136985,2018-07-28
0.08148675640061183,0.15822307991170936,-0.1257830113172531,0.07143589851572943,0.09699921259180784,6.5000000000000085e-37,0.004395150639877568,0.0019875001162290573,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006335667256239172,1533081600000.0,2018.5808219178082,2018-08-01
0.07842485283956471,0.16635901571616027,-0.1257830113172531,0.07507269510896344,0.10994453302890539,6.600000000000009e-37,0.007551450436151977,0.0056175002828240395,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006280309986783951,1533427200000.0,2018.5917808219178,2018-08-05
0.07399323919248083,0.1764555673368853,-0.1257830113172531,0.07809906980540342,0.12499533188508227,6.700000000000009e-37,0.008718258126088563,0.0061125000938773155,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0062273786528671896,1533772800000.0,2018.6027397260275,2018-08-09
0.07399323919248083,0.1764555673368853,-0.1257830113172531,0.07809906980540342,0.12499533188508227,6.700000000000009e-37,0.023089777331944367,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006177124045472243,1534118400000.0,2018.613698630137,2018-08-13
0.07399323919248083,0.1764555673368853,-0.1257830113172531,0.07809906980540342,0.12499533188508227,6.700000000000009e-37,0.03770254786469694,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006129784365673664,1534464000000.0,2018.6246575342466,2018-08-17
0.06475040847337453,0.18013017647592558,-0.1257830113172531,0.07069930310798508,0.155665307295471,6.8000000000000096e-37,0.040825114915375604,0.03791625052690506,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006085583993623897,1534809600000.0,2018.6356164383562,2018-08-21
0.06475040847337453,0.18013017647592558,-0.1257830113172531,0.07069930310798508,0.155665307295471,6.8000000000000096e-37,0.05590783003524555,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006044732369450273,1535155200000.0,2018.6465753424657,2018-08-25
0.01837580096065844,0.18588935686027327,-0.1257830113172531,0.061349143938560766,0.18828170544340772,6.90000000000001e-37,0.021496960465754694,0.006909999996423721,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006007423153927757,1535500800000.0,2018.6575342465753,2018-08-29
-0.0032192836345125847,0.19286844213437593,-0.1257830113172531,0.05654861402887942,0.21996606382464626,7.00000000000001e-37,0.011915496621566782,0.0034175000619143248,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005973833109375944,1535846400000.0,2018.668493150685,2018-09-02
-0.017734770172847702,0.19460229678810384,-0.1257830113172531,0.05098459422687501,0.25265473624376394,7.100000000000011e-37,0.012428686742346498,0.006690000183880329,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005944121484152402,1536192000000.0,2018.6794520547944,2018-09-06
-0.033858735893581605,0.19158262558091724,-0.1257830113172531,0.043718708206438237,0.2850336096748416,7.200000000000011e-37,0.013144441571350668,0.0069924998097121716,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005918429061415126,1536537600000.0,2018.690410958904,2018-09-10
-0.05417504977693596,0.1810584743930885,-0.1257830113172531,0.034935385899384976,0.3138041123535813,7.300000000000011e-37,0.011315842377641688,0.0037750001065433025,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058968775995710265,1536883200000.0,2018.7013698630137,2018-09-14
-0.07365724619109047,0.16423155332518063,-0.1257830113172531,0.02548965160744083,0.33480069720717043,7.400000000000012e-37,0.010107822786825538,0.002894999925047159,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058795692727244345,1537228800000.0,2018.7123287671234,2018-09-18
-0.05909971309552228,0.1821827540288033,-0.1257830113172531,0.016659870480971888,0.3444153590424796,7.500000000000012e-37,0.034481889010485406,0.040047500282526016,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005866586111125595,1537574400000.0,2018.7232876712328,2018-09-22
-0.05909971309552228,0.1821827540288033,-0.1257830113172531,0.016659870480971888,0.3444153590424796,7.500000000000012e-37,0.04806430448456196,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058579896094846165,1537920000000.0,2018.7342465753425,2018-09-26
-0.05909971309552228,0.1821827540288033,-0.1257830113172531,0.016659870480971888,0.3444153590424796,7.500000000000012e-37,0.06113882795106518,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005853820559106021,1538265600000.0,2018.7452054794521,2018-09-30
-0.05909971309552228,0.1821827540288033,-0.1257830113172531,0.016659870480971888,0.3444153590424796,7.500000000000012e-37,0.07364349415191727,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005854098712157842,1538611200000.0,2018.7561643835616,2018-10-04
-0.10967738924186143,0.005141249606124776,-0.1257830113172531,0.004376836111125096,0.14765401459406508,7.600000000000012e-37,0.015930407299050237,0.004366249777376652,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005858822669761322,1538956800000.0,2018.7671232876712,2018-10-08
-0.10967738924186143,0.005141249606124776,-0.1257830113172531,0.004376836111125096,0.14765401459406508,7.600000000000012e-37,0.015055143198216756,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00586797016176667,1539302400000.0,2018.7780821917809,2018-10-12
-0.10967738924186143,0.005141249606124776,-0.1257830113172531,0.004376836111125096,0.14765401459406508,7.600000000000012e-37,0.013588723056939436,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058814977669773005,1539648000000.0,2018.7890410958903,2018-10-16
-0.1136068880639957,-0.015278651801087045,-0.1257830113172531,0.0075883781458321795,0.09286146314532055,7.700000000000013e-37,0.0012985014308587867,-0.001257500029169023,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005899341360791045,1539993600000.0,2018.8,2018-10-20
-0.1136068880639957,-0.015278651801087045,-0.1257830113172531,0.0075883781458321795,0.09286146314532055,7.700000000000013e-37,-0.0026478353746017397,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005921416450931048,1540339200000.0,2018.8109589041096,2018-10-24
-0.1136068880639957,-0.015278651801087045,-0.1257830113172531,0.0075883781458321795,0.09286146314532055,7.700000000000013e-37,-0.00712005033675546,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005947618345311219,1540684800000.0,2018.8219178082193,2018-10-28
-0.1136068880639957,-0.015278651801087045,-0.1257830113172531,0.0075883781458321795,0.09286146314532055,7.700000000000013e-37,-0.012096947887337006,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005977822823498034,1541030400000.0,2018.8328767123287,2018-11-01
-0.1136068880639957,-0.015278651801087045,-0.1257830113172531,0.0075883781458321795,0.09286146314532055,7.700000000000013e-37,-0.01755494057117847,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006011886864127493,1541376000000.0,2018.8438356164384,2018-11-05
-0.11188048866613759,0.016654831155111318,-0.1257830113172531,0.013824549209368485,0.05002149789369383,7.800000000000013e-37,-0.002202097471674422,0.0015062500024214387,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006049648924680864,1541721600000.0,2018.854794520548,2018-11-09
-0.11188048866613759,0.016654831155111318,-0.1257830113172531,0.013824549209368485,0.05002149789369383,7.800000000000013e-37,-0.006851035710030914,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006090930060587696,1542067200000.0,2018.8657534246574,2018-11-13
-0.10944588225723496,0.03607718897882804,-0.1257830113172531,0.01970770022632382,0.0463336690201053,7.900000000000014e-37,0.004317499216676526,0.00788624957203865,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006135534652642764,1542412800000.0,2018.876712328767,2018-11-17
-0.10944588225723496,0.03607718897882804,-0.1257830113172531,0.01970770022632382,0.0463336690201053,7.900000000000014e-37,-0.0004008006685744664,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0061832512463333295,1542758400000.0,2018.8876712328768,2018-11-21
-0.10944588225723496,0.03607718897882804,-0.1257830113172531,0.01970770022632382,0.0463336690201053,7.900000000000014e-37,-0.0056359076561970645,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00623385372689729,1543104000000.0,2018.8986301369864,2018-11-25
-0.10696142229785721,0.06170007539781387,-0.1257830113172531,0.025823370259918585,0.042843881971342916,8.000000000000014e-37,0.012720044693310888,0.017085000872612,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006287102270560736,1543449600000.0,2018.9095890410958,2018-11-29
-0.10696142229785721,0.06170007539781387,-0.1257830113172531,0.025823370259918585,0.042843881971342916,8.000000000000014e-37,0.007425365153766697,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006342744519596107,1543795200000.0,2018.9205479452055,2018-12-03
