INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.014369883107064737,-0.011736445553361936,0.010422310791909695,0.01673896980297018,0.02614589402016438,4.3000000000000005e-37,0.0033783296218213963,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016944366272478986,1515110400000.0,2018.0109589041097,2018-01-05
0.014369883107064737,-0.011736445553361936,0.010422310791909695,0.01673896980297018,0.02614589402016438,4.3000000000000005e-37,0.004175314941854676,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01679963384381246,1515456000000.0,2018.021917808219,2018-01-09
0.014369883107064737,-0.011736445553361936,0.010422310791909695,0.01673896980297018,0.02614589402016438,4.3000000000000005e-37,0.0050206162900742505,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01655467321478421,1515801600000.0,2018.0328767123287,2018-01-13
0.014369883107064737,-0.011736445553361936,0.010422310791909695,0.01673896980297018,0.02614589402016438,4.3000000000000005e-37,0.00591022745422128,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016200555267285754,1516147200000.0,2018.0438356164384,2018-01-17
0.014369883107064737,-0.011736445553361936,0.010422310791909695,0.01673896980297018,0.02614589402016438,4.3000000000000005e-37,0.006839932220585966,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015732287891795704,1516492800000.0,2018.054794520548,2018-01-21
0.014369883107064737,-0.011736445553361936,0.010422310791909695,0.01673896980297018,0.02614589402016438,4.3000000000000005e-37,0.007805324356265675,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015149405601617455,1516838400000.0,2018.0657534246575,2018-01-25
0.014369883107064737,-0.011736445553361936,0.010422310791909695,0.01673896980297018,0.02614589402016438,4.3000000000000005e-37,0.008801828492018403,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014456374909371517,1517184000000.0,2018.0767123287671,2018-01-29
0.014369883107064737,-0.011736445553361936,0.010422310791909695,0.01673896980297018,0.02614589402016438,4.3000000000000005e-37,0.00982472180671919,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013662791978332145,1517529600000.0,2018.0876712328768,2018-02-02
0.014369883107064737,-0.011736445553361936,0.010422310791909695,0.01673896980297018,0.02614589402016438,4.3000000000000005e-37,0.010869156410620612,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012783346946458995,1517875200000.0,2018.0986301369862,2018-02-06
0.014369883107064737,-0.011736445553361936,0.010422310791909695,0.01673896980297018,0.02614589402016438,4.3000000000000005e-37,0.011930182321500818,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011837562840199461,1518220800000.0,2018.109589041096,2018-02-10
0.014369883107064737,-0.011736445553361936,0.010422310791909695,0.01673896980297018,0.02614589402016438,4.3000000000000005e-37,0.013002770924391265,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010849303013050662,1518566400000.0,2018.1205479452055,2018-02-14
0.014369883107064737,-0.011736445553361936,0.010422310791909695,0.01673896980297018,0.02614589402016438,4.3000000000000005e-37,0.014081838804250933,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009846066087972755,1518912000000.0,2018.131506849315,2018-02-18
0.014369883107064737,-0.011736445553361936,0.010422310791909695,0.01673896980297018,0.02614589402016438,4.3000000000000005e-37,0.015162271838222306,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008858091305209675,1519257600000.0,2018.1424657534246,2018-02-22
0.014369883107064737,-0.011736445553361936,0.010422310791909695,0.01673896980297018,0.02614589402016438,4.3000000000000005e-37,0.01623894943345095,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00791730859190605,1519603200000.0,2018.1534246575343,2018-02-26
0.014369883107064737,-0.011736445553361936,0.010422310791909695,0.01673896980297018,0.02614589402016438,4.3000000000000005e-37,0.017306768795568972,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00705617162483606,1519948800000.0,2018.164383561644,2018-03-02
0.010200218745008,-0.016531408704587882,0.010422310791909695,0.01042483410961283,0.042116764662630105,4.400000000000001e-37,0.012023335191186807,0.010787500068545341,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0063064201442088325,1520294400000.0,2018.1753424657534,2018-03-06
0.010200218745008,-0.016531408704587882,0.010422310791909695,0.01042483410961283,0.042116764662630105,4.400000000000001e-37,0.01335772753105622,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005697823348639899,1520640000000.0,2018.186301369863,2018-03-10
0.010200218745008,-0.016531408704587882,0.010422310791909695,0.01042483410961283,0.042116764662630105,4.400000000000001e-37,0.014677155207296087,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005256954202909586,1520985600000.0,2018.1972602739727,2018-03-14
0.010200218745008,-0.016531408704587882,0.010422310791909695,0.01042483410961283,0.042116764662630105,4.400000000000001e-37,0.0159753649383809,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00500604601317986,1521331200000.0,2018.2082191780821,2018-03-18
0.010200218745008,-0.016531408704587882,0.010422310791909695,0.01042483410961283,0.042116764662630105,4.400000000000001e-37,0.017246204002889218,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.004961981033746954,1521676800000.0,2018.2191780821918,2018-03-22
0.010200218745008,-0.016531408704587882,0.010422310791909695,0.01042483410961283,0.042116764662630105,4.400000000000001e-37,0.0184836493996463,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005135454787337346,1522022400000.0,2018.2301369863014,2018-03-26
0.010200218745008,-0.016531408704587882,0.010422310791909695,0.01042483410961283,0.042116764662630105,4.400000000000001e-37,0.019681836393040837,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0055303548837899175,1522368000000.0,2018.2410958904109,2018-03-30
0.010200218745008,-0.016531408704587882,0.010422310791909695,0.01042483410961283,0.042116764662630105,4.400000000000001e-37,0.02083508630841613,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006143382289123256,1522713600000.0,2018.2520547945205,2018-04-03
0.010200218745008,-0.016531408704587882,0.010422310791909695,0.01042483410961283,0.042116764662630105,4.400000000000001e-37,0.021937933445330644,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006963935349341921,1523059200000.0,2018.2630136986302,2018-04-07
0.010200218745008,-0.016531408704587882,0.010422310791909695,0.01042483410961283,0.042116764662630105,4.400000000000001e-37,0.02298515098176835,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007974268718182492,1523404800000.0,2018.2739726027398,2018-04-11
0.010200218745008,-0.016531408704587882,0.010422310791909695,0.01042483410961283,0.042116764662630105,4.400000000000001e-37,0.02397177574602609,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009149922980290437,1523750400000.0,2018.2849315068493,2018-04-15
0.010200218745008,-0.016531408704587882,0.010422310791909695,0.01042483410961283,0.042116764662630105,4.400000000000001e-37,0.02489313173924286,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010460414107544891,1524096000000.0,2018.295890410959,2018-04-19
0.0012162204397649194,0.00015836057826431119,0.010422310791909695,0.005659188990914906,0.03624468994727543,4.500000000000001e-37,0.010925318632793755,0.00812000036239624,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011870160040134276,1524441600000.0,2018.3068493150686,2018-04-23
0.0012162204397649194,0.00015836057826431119,0.010422310791909695,0.005659188990914906,0.03624468994727543,4.500000000000001e-37,0.01064137786384965,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013339613415018658,1524787200000.0,2018.317808219178,2018-04-27
0.0012162204397649194,0.00015836057826431119,0.010422310791909695,0.005659188990914906,0.03624468994727543,4.500000000000001e-37,0.010312767603833367,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014826555795400764,1525132800000.0,2018.3287671232877,2018-05-01
0.0012162204397649194,0.00015836057826431119,0.010422310791909695,0.005659188990914906,0.03624468994727543,4.500000000000001e-37,0.009941045264730542,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016287509814532083,1525478400000.0,2018.3397260273973,2018-05-05
0.003014640614486106,-0.007206123342052132,0.010422310791909695,0.010114787520558517,0.0355366677271858,4.600000000000002e-37,0.01568072816157315,0.017139999195933342,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017679213333968616,1525824000000.0,2018.3506849315067,2018-05-09
0.003014640614486106,-0.007206123342052132,0.010422310791909695,0.010114787520558517,0.0355366677271858,4.600000000000002e-37,0.015626583249884436,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018960102311580074,1526169600000.0,2018.3616438356164,2018-05-13
0.003014640614486106,-0.007206123342052132,0.010422310791909695,0.010114787520558517,0.0355366677271858,4.600000000000002e-37,0.01551266543112171,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02009174472145983,1526515200000.0,2018.372602739726,2018-05-17
0.003014640614486106,-0.007206123342052132,0.010422310791909695,0.010114787520558517,0.0355366677271858,4.600000000000002e-37,0.015339514606180838,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02104017065085312,1526860800000.0,2018.3835616438357,2018-05-21
0.003014640614486106,-0.007206123342052132,0.010422310791909695,0.010114787520558517,0.0355366677271858,4.600000000000002e-37,0.015107951404259901,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0217770489964694,1527206400000.0,2018.3945205479451,2018-05-25
0.003014640614486106,-0.007206123342052132,0.010422310791909695,0.010114787520558517,0.0355366677271858,4.600000000000002e-37,0.01481907329352445,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022280665294841434,1527552000000.0,2018.4054794520548,2018-05-29
0.0021308153738049534,0.002348265981135124,0.010422310791909695,0.01622702486720667,0.02805781754934956,4.700000000000002e-37,0.005322941746786332,0.0038574999198317528,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02253666284427583,1527897600000.0,2018.4164383561645,2018-06-02
0.0021308153738049534,0.002348265981135124,0.010422310791909695,0.01622702486720667,0.02805781754934956,4.700000000000002e-37,0.004613898783170268,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022538518396105184,1528243200000.0,2018.427397260274,2018-06-06
0.0021308153738049534,0.002348265981135124,0.010422310791909695,0.01622702486720667,0.02805781754934956,4.700000000000002e-37,0.0038930875203786017,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022287739123131062,1528588800000.0,2018.4383561643835,2018-06-10
0.0021308153738049534,0.002348265981135124,0.010422310791909695,0.01622702486720667,0.02805781754934956,4.700000000000002e-37,0.003163924163678689,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021793766348966875,1528934400000.0,2018.4493150684932,2018-06-14
0.0021308153738049534,0.002348265981135124,0.010422310791909695,0.01622702486720667,0.02805781754934956,4.700000000000002e-37,0.0024298645021445667,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021073598748491323,1529280000000.0,2018.4602739726026,2018-06-18
0.0021308153738049534,0.002348265981135124,0.010422310791909695,0.01622702486720667,0.02805781754934956,4.700000000000002e-37,0.0016943875303454391,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020151143858796516,1529625600000.0,2018.4712328767123,2018-06-22
0.00389131634579133,-0.013530146182635486,0.010422310791909695,0.022272489509857853,0.02740644325978607,4.800000000000002e-37,0.018500597722525363,0.021072499454021454,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01905633091409563,1529971200000.0,2018.482191780822,2018-06-26
0.00389131634579133,-0.013530146182635486,0.010422310791909695,0.022272489509857853,0.02740644325978607,4.800000000000002e-37,0.01785732625374401,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017824011803887818,1530316800000.0,2018.4931506849316,2018-06-30
0.00629841926901735,-0.02688164197320986,0.010422310791909695,0.02781041831084473,0.03197751687300536,4.900000000000003e-37,0.032902012398639706,0.03528999909758568,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01649270217279133,1530662400000.0,2018.504109589041,2018-07-04
0.00629841926901735,-0.02688164197320986,0.010422310791909695,0.02781041831084473,0.03197751687300536,4.900000000000003e-37,0.032074376991102015,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01510320629406968,1531008000000.0,2018.5150684931507,2018-07-08
0.004507968727920755,-0.018284890809380443,0.010422310791909695,0.033103136760916266,0.03798675398765139,5.000000000000003e-37,0.020852076009114522,0.019257500767707825,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013697181546558163,1531353600000.0,2018.5260273972603,2018-07-12
0.004507968727920755,-0.018284890809380443,0.010422310791909695,0.033103136760916266,0.03798675398765139,5.000000000000003e-37,0.01990101399655923,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012315696099313406,1531699200000.0,2018.5369863013698,2018-07-16
0.00177390653997415,-0.007009187704177449,0.010422310791909695,0.038076702810664456,0.045608509847589324,5.100000000000003e-37,0.005375014557592367,0.003169999923557043,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010997838548340771,1532044800000.0,2018.5479452054794,2018-07-20
0.00177390653997415,-0.007009187704177449,0.010422310791909695,0.038076702810664456,0.045608509847589324,5.100000000000003e-37,0.004538603710324393,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00977942673737106,1532390400000.0,2018.558904109589,2018-07-24
0.0022634871740965473,-0.008666123365618455,0.010422310791909695,0.04253131431754669,0.055528204364837686,5.200000000000004e-37,0.005678517397599826,0.006029999814927578,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008691867513705959,1532736000000.0,2018.5698630136985,2018-07-28
0.0022634871740965473,-0.008666123365618455,0.010422310791909695,0.04253131431754669,0.055528204364837686,5.200000000000004e-37,0.004767922048646897,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0077612095318282115,1533081600000.0,2018.5808219178082,2018-08-01
0.003329532273723108,-0.011464264055208551,0.010422310791909695,0.04613353342330977,0.06871746168394101,5.300000000000004e-37,0.007257126859684463,0.00792749971151352,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007007415423298108,1533427200000.0,2018.5917808219178,2018-08-05
0.003329532273723108,-0.011464264055208551,0.010422310791909695,0.04613353342330977,0.06871746168394101,5.300000000000004e-37,0.006216636959530476,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006443886402945326,1533772800000.0,2018.6027397260275,2018-08-09
0.0049268046402178335,-0.014480045069168739,0.010422310791909695,0.04833890890263587,0.08641973109134835,5.4000000000000045e-37,0.009038138705318943,0.009907499887049198,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0060772440237732706,1534118400000.0,2018.613698630137,2018-08-13
0.0049268046402178335,-0.014480045069168739,0.010422310791909695,0.04833890890263587,0.08641973109134835,5.4000000000000045e-37,0.007833939204484247,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005907377860163845,1534464000000.0,2018.6246575342466,2018-08-17
0.010026543910062646,-0.02059636216610297,0.010422310791909695,0.048291442797805256,0.10992319876847671,5.500000000000005e-37,0.015742693799929222,0.018130000680685043,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005927747518656573,1534809600000.0,2018.6356164383562,2018-08-21
0.010026543910062646,-0.02059636216610297,0.010422310791909695,0.048291442797805256,0.10992319876847671,5.500000000000005e-37,0.014190432597837171,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006125920868111187,1535155200000.0,2018.6465753424657,2018-08-25
0.0039059687380712553,-0.017130574396948674,0.010422310791909695,0.04481476424431982,0.1395981096099756,5.600000000000005e-37,0.00459568872184637,0.0021250001154839993,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006484321955578298,1535500800000.0,2018.6575342465753,2018-08-29
0.0039059687380712553,-0.017130574396948674,0.010422310791909695,0.04481476424431982,0.1395981096099756,5.600000000000005e-37,0.003215247092120302,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006981151186668285,1535846400000.0,2018.668493150685,2018-09-02
0.005937139327702472,-0.01709068116625949,0.010422310791909695,0.03687235002030452,0.17245274887688344,5.7000000000000056e-37,0.0038521397658798882,0.004572500009089708,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007591437392098957,1536192000000.0,2018.6794520547944,2018-09-06
0.005937139327702472,-0.01709068116625949,0.010422310791909695,0.03687235002030452,0.17245274887688344,5.7000000000000056e-37,0.002487292301400981,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008288170930542224,1536537600000.0,2018.690410958904,2018-09-10
0.005937139327702472,-0.01709068116625949,0.010422310791909695,0.03687235002030452,0.17245274887688344,5.7000000000000056e-37,0.0011387950052694981,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009043474227642734,1536883200000.0,2018.7013698630137,2018-09-14
0.005937139327702472,-0.01709068116625949,0.010422310791909695,0.03687235002030452,0.17245274887688344,5.7000000000000056e-37,-0.00018696106866983135,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009829751789083185,1537228800000.0,2018.7123287671234,2018-09-18
0.03872497409630701,0.025026787548378532,0.010422310791909695,0.012602899454875471,0.15461183849357607,5.800000000000006e-37,0.02426835051160524,0.031550001353025436,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01062077976485587,1537574400000.0,2018.7232876712328,2018-09-22
0.03872497409630701,0.025026787548378532,0.010422310791909695,0.012602899454875471,0.15461183849357607,5.800000000000006e-37,0.025880526655755534,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011392683889427768,1537920000000.0,2018.7342465753425,2018-09-26
0.03872497409630701,0.025026787548378532,0.010422310791909695,0.012602899454875471,0.15461183849357607,5.800000000000006e-37,0.02755357763778578,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012124769190030499,1538265600000.0,2018.7452054794521,2018-09-30
0.03872497409630701,0.025026787548378532,0.010422310791909695,0.012602899454875471,0.15461183849357607,5.800000000000006e-37,0.02927957421758182,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012800171052120696,1538611200000.0,2018.7561643835616,2018-10-04
0.020428604008039888,-0.01893647465289046,0.010422310791909695,0.004459905056895644,0.10317443139072219,5.900000000000006e-37,0.008033131838234763,0.0025100000202655792,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013406302173658097,1538956800000.0,2018.7671232876712,2018-10-08
0.020428604008039888,-0.01893647465289046,0.010422310791909695,0.004459905056895644,0.10317443139072219,5.900000000000006e-37,0.006844164304221086,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013935082230074836,1539302400000.0,2018.7780821917809,2018-10-12
0.019201272011644524,-0.02263567166816331,0.010422310791909695,0.006358269792557243,0.09461883647747914,6.000000000000007e-37,0.003593897756036654,0.002812500111758709,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014382946158678023,1539648000000.0,2018.7890410958903,2018-10-16
0.019201272011644524,-0.02263567166816331,0.010422310791909695,0.006358269792557243,0.09461883647747914,6.000000000000007e-37,0.0022942581936008406,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01475063757756434,1539993600000.0,2018.8,2018-10-20
0.019201272011644524,-0.02263567166816331,0.010422310791909695,0.006358269792557243,0.09461883647747914,6.000000000000007e-37,0.001074747553017917,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015042803785693656,1540339200000.0,2018.8109589041096,2018-10-24
0.019201272011644524,-0.02263567166816331,0.010422310791909695,0.006358269792557243,0.09461883647747914,6.000000000000007e-37,-5.8854429924962495e-05,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015267411157188007,1540684800000.0,2018.8219178082193,2018-10-28
0.019201272011644524,-0.02263567166816331,0.010422310791909695,0.006358269792557243,0.09461883647747914,6.000000000000007e-37,-0.001101175173994622,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015435024254304833,1541030400000.0,2018.8328767123287,2018-11-01
0.019201272011644524,-0.02263567166816331,0.010422310791909695,0.006358269792557243,0.09461883647747914,6.000000000000007e-37,-0.0020472747153739493,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015557972245215448,1541376000000.0,2018.8438356164384,2018-11-05
0.01950509152882249,-0.01791997754784015,0.010422310791909695,0.012478098974164036,0.046148389355996494,6.100000000000007e-37,0.0002966195020345803,0.000805000017862767,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015649458209946426,1541721600000.0,2018.854794520548,2018-11-09
0.01950509152882249,-0.01791997754784015,0.010422310791909695,0.012478098974164036,0.046148389355996494,6.100000000000007e-37,-0.00019427752610942043,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01572264860403355,1542067200000.0,2018.8657534246574,2018-11-13
0.0200734361273108,-0.013732381981701697,0.010422310791909695,0.018277880437402548,0.04330637182760904,6.200000000000007e-37,0.002969296127491767,0.0037475000135600567,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0157897891548344,1542412800000.0,2018.876712328767,2018-11-17
0.0200734361273108,-0.013732381981701697,0.010422310791909695,0.018277880437402548,0.04330637182760904,6.200000000000007e-37,0.002861442845554574,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015861395665500377,1542758400000.0,2018.8876712328768,2018-11-21
0.0200734361273108,-0.013732381981701697,0.010422310791909695,0.018277880437402548,0.04330637182760904,6.200000000000007e-37,0.002835163901903806,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015945551472737157,1543104000000.0,2018.8986301369864,2018-11-25
0.0200734361273108,-0.013732381981701697,0.010422310791909695,0.018277880437402548,0.04330637182760904,6.200000000000007e-37,0.0028905838426835535,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016047354290620125,1543449600000.0,2018.9095890410958,2018-11-29
0.0200734361273108,-0.013732381981701697,0.010422310791909695,0.018277880437402548,0.04330637182760904,6.200000000000007e-37,0.0030274400112175895,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016168534713951077,1543795200000.0,2018.9205479452055,2018-12-03
0.0200734361273108,-0.013732381981701697,0.010422310791909695,0.018277880437402548,0.04330637182760904,6.200000000000007e-37,0.003245083792832856,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01630726753959738,1544140800000.0,2018.9315068493152,2018-12-07
0.0200734361273108,-0.013732381981701697,0.010422310791909695,0.018277880437402548,0.04330637182760904,6.200000000000007e-37,0.003542483688900645,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016458188307204358,1544486400000.0,2018.9424657534246,2018-12-11
0.0200734361273108,-0.013732381981701697,0.010422310791909695,0.018277880437402548,0.04330637182760904,6.200000000000007e-37,0.0039182302055098765,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016612608717038763,1544832000000.0,2018.9534246575342,2018-12-15
