INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0034471535636642955,-0.0014110069627497471,1.0965337350611563e-37,0.011697971845268725,0.015730982340912594,1.6999999999999993e-37,0.002421905287028823,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01073764119030928,1518566400000.0,2018.1205479452055,2018-02-14
0.0034471535636642955,-0.0014110069627497471,1.0965337350611563e-37,0.011697971845268725,0.015730982340912594,1.6999999999999993e-37,0.0024910343782568096,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727394089220323,1518912000000.0,2018.131506849315,2018-02-18
0.0034471535636642955,-0.0014110069627497471,1.0965337350611563e-37,0.011697971845268725,0.015730982340912594,1.6999999999999993e-37,0.0025646948906046987,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717262165059508,1519257600000.0,2018.1424657534246,2018-02-22
0.0034471535636642955,-0.0014110069627497471,1.0965337350611563e-37,0.011697971845268725,0.015730982340912594,1.6999999999999993e-37,0.002642537718222037,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707437267659305,1519603200000.0,2018.1534246575343,2018-02-26
0.0034471535636642955,-0.0014110069627497471,1.0965337350611563e-37,0.011697971845268725,0.015730982340912594,1.6999999999999993e-37,0.0027241939336377714,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01069810543372533,1519948800000.0,2018.164383561644,2018-03-02
0.0034471535636642955,-0.0014110069627497471,1.0965337350611563e-37,0.011697971845268725,0.015730982340912594,1.6999999999999993e-37,0.0028092765362488993,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689443358121574,1520294400000.0,2018.1753424657534,2018-03-06
0.0026157212092543375,-0.0019115195869426906,1.0123945757232742e-37,0.009981702299189297,0.04562911178254325,1.7999999999999992e-37,0.0018709349733056664,0.0014649999793618917,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010681615063522734,1520640000000.0,2018.186301369863,2018-03-10
0.007864556944722038,0.0027512887397065857,1.2854645418945985e-37,0.010388539132230836,0.07371438025741686,1.8999999999999994e-37,0.008759666958943903,0.011915000155568123,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010674768774259796,1520985600000.0,2018.1972602739727,2018-03-14
0.007864556944722038,0.0027512887397065857,1.2854645418945985e-37,0.010388539132230836,0.07371438025741686,1.8999999999999994e-37,0.008578548829821564,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669034126418654,1521331200000.0,2018.2082191780821,2018-03-18
0.007864556944722038,0.0027512887397065857,1.2854645418945985e-37,0.010388539132230836,0.07371438025741686,1.8999999999999994e-37,0.008394046815136672,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664519710862519,1521676800000.0,2018.2191780821918,2018-03-22
0.0030473669614661542,0.005279251597374631,1.084009187378668e-37,0.006778323794932688,0.10380201123215671,1.9999999999999993e-37,0.0037045243141781183,0.0013825000496581197,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066131100466542,1522022400000.0,2018.2301369863014,2018-03-26
0.0030473669614661542,0.005279251597374631,1.084009187378668e-37,0.006778323794932688,0.10380201123215671,1.9999999999999993e-37,0.0033425668207807705,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659468764200035,1522368000000.0,2018.2410958904109,2018-03-30
0.0030473669614661542,0.005279251597374631,1.084009187378668e-37,0.006778323794932688,0.10380201123215671,1.9999999999999993e-37,0.002979210260293653,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659027875440853,1522713600000.0,2018.2520547945205,2018-04-03
0.0030473669614661542,0.005279251597374631,1.084009187378668e-37,0.006778323794932688,0.10380201123215671,1.9999999999999993e-37,0.0026161767209527164,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659996683677612,1523059200000.0,2018.2630136986302,2018-04-07
0.010276415799823458,-0.011437796374206742,1.332145520133682e-37,0.004539639645130711,0.09015912351010999,2.0999999999999992e-37,0.011992718890938057,0.015187500044703484,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662356842589843,1523404800000.0,2018.2739726027398,2018-04-11
0.010276415799823458,-0.011437796374206742,1.332145520133682e-37,0.004539639645130711,0.09015912351010999,2.0999999999999992e-37,0.012766689775014498,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066606366936558,1523750400000.0,2018.2849315068493,2018-04-15
0.010276415799823458,-0.011437796374206742,1.332145520133682e-37,0.004539639645130711,0.09015912351010999,2.0999999999999992e-37,0.013528858281083038,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010671046970352371,1524096000000.0,2018.295890410959,2018-04-19
0.00729722225687289,0.0007571497850593755,1.2835185332690802e-37,0.008034934813060305,0.07338682202344401,2.199999999999999e-37,0.007032486761282361,0.004847500007599592,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1524441600000.0,2018.3068493150686,2018-04-23
0.00729722225687289,0.0007571497850593755,1.2835185332690802e-37,0.008034934813060305,0.07338682202344401,2.199999999999999e-37,0.006984308447820986,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1524787200000.0,2018.317808219178,2018-04-27
0.00729722225687289,0.0007571497850593755,1.2835185332690802e-37,0.008034934813060305,0.07338682202344401,2.199999999999999e-37,0.006937613154743946,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1525132800000.0,2018.3287671232877,2018-05-01
0.00729722225687289,0.0007571497850593755,1.2835185332690802e-37,0.008034934813060305,0.07338682202344401,2.199999999999999e-37,0.006892622189228959,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1525478400000.0,2018.3397260273973,2018-05-05
0.00729722225687289,0.0007571497850593755,1.2835185332690802e-37,0.008034934813060305,0.07338682202344401,2.199999999999999e-37,0.0068495487809816,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1525824000000.0,2018.3506849315067,2018-05-09
0.00729722225687289,0.0007571497850593755,1.2835185332690802e-37,0.008034934813060305,0.07338682202344401,2.199999999999999e-37,0.006808597071653499,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1526169600000.0,2018.3616438356164,2018-05-13
0.007191054111316822,0.002914205917665016,1.2978735061698743e-37,0.01433224275015293,0.0401523843427394,2.299999999999999e-37,0.005161670393763593,0.004902500193566084,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1526515200000.0,2018.372602739726,2018-05-17
0.007191054111316822,0.002914205917665016,1.2978735061698743e-37,0.01433224275015293,0.0401523843427394,2.299999999999999e-37,0.005022582006383969,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1526860800000.0,2018.3835616438357,2018-05-21
0.007191054111316822,0.002914205917665016,1.2978735061698743e-37,0.01433224275015293,0.0401523843427394,2.299999999999999e-37,0.004893770852691253,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1527206400000.0,2018.3945205479451,2018-05-25
0.007191054111316822,0.002914205917665016,1.2978735061698743e-37,0.01433224275015293,0.0401523843427394,2.299999999999999e-37,0.004775847418889558,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1527552000000.0,2018.4054794520548,2018-05-29
0.007191054111316822,0.002914205917665016,1.2978735061698743e-37,0.01433224275015293,0.0401523843427394,2.299999999999999e-37,0.004669370590053047,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1527897600000.0,2018.4164383561645,2018-06-02
0.007191054111316822,0.002914205917665016,1.2978735061698743e-37,0.01433224275015293,0.0401523843427394,2.299999999999999e-37,0.004574845001336593,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010779046338958528,1528243200000.0,2018.427397260274,2018-06-06
0.007191054111316822,0.002914205917665016,1.2978735061698743e-37,0.01433224275015293,0.0401523843427394,2.299999999999999e-37,0.004492718646307154,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010786701277919017,1528588800000.0,2018.4383561643835,2018-06-10
0.007191054111316822,0.002914205917665016,1.2978735061698743e-37,0.01433224275015293,0.0401523843427394,2.299999999999999e-37,0.004423380753742795,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010793348403291193,1528934400000.0,2018.4493150684932,2018-06-14
0.007191054111316822,0.002914205917665016,1.2978735061698743e-37,0.01433224275015293,0.0401523843427394,2.299999999999999e-37,0.004367159942915642,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798861856564465,1529280000000.0,2018.4602739726026,2018-06-18
0.007191054111316822,0.002914205917665016,1.2978735061698743e-37,0.01433224275015293,0.0401523843427394,2.299999999999999e-37,0.004324322666139853,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1529625600000.0,2018.4712328767123,2018-06-22
0.007191054111316822,0.002914205917665016,1.2978735061698743e-37,0.01433224275015293,0.0401523843427394,2.299999999999999e-37,0.00429507194595034,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1529971200000.0,2018.482191780822,2018-06-26
0.007191054111316822,0.002914205917665016,1.2978735061698743e-37,0.01433224275015293,0.0401523843427394,2.299999999999999e-37,0.004279546412899927,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807674944181098,1530316800000.0,2018.4931506849316,2018-06-30
0.007191054111316822,0.002914205917665016,1.2978735061698743e-37,0.01433224275015293,0.0401523843427394,2.299999999999999e-37,0.004277819648535044,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807851344962406,1530662400000.0,2018.504109589041,2018-07-04
0.007191054111316822,0.002914205917665016,1.2978735061698743e-37,0.01433224275015293,0.0401523843427394,2.299999999999999e-37,0.004289899836664302,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080661945590567,1531008000000.0,2018.5150684931507,2018-07-08
0.007191054111316822,0.002914205917665016,1.2978735061698743e-37,0.01433224275015293,0.0401523843427394,2.299999999999999e-37,0.004315729724572519,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804002608310284,1531353600000.0,2018.5260273972603,2018-07-12
0.007823408241259143,-0.02175752346784324,2.6365987986473733e-38,0.02076008991960163,0.02799179296755707,2.399999999999999e-37,0.028996053300602155,0.03232000023126602,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800050345675584,1531699200000.0,2018.5369863013698,2018-07-16
0.007823408241259143,-0.02175752346784324,2.6365987986473733e-38,0.02076008991960163,0.02799179296755707,2.399999999999999e-37,0.02860111982103277,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079483750927017,1532044800000.0,2018.5479452054794,2018-07-20
0.007823408241259143,-0.02175752346784324,2.6365987986473733e-38,0.02076008991960163,0.02799179296755707,2.399999999999999e-37,0.028107712675718766,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107884628043401,1532390400000.0,2018.558904109589,2018-07-24
0.007823408241259143,-0.02175752346784324,2.6365987986473733e-38,0.02076008991960163,0.02799179296755707,2.399999999999999e-37,0.02751817031326488,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010781046931296674,1532736000000.0,2018.5698630136985,2018-07-28
0.007823408241259143,-0.02175752346784324,2.6365987986473733e-38,0.02076008991960163,0.02799179296755707,2.399999999999999e-37,0.026835286804455703,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010772730317395653,1533081600000.0,2018.5808219178082,2018-08-01
0.007823408241259143,-0.02175752346784324,2.6365987986473733e-38,0.02076008991960163,0.02799179296755707,2.399999999999999e-37,0.026062298600159663,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010763670431151999,1533427200000.0,2018.5917808219178,2018-08-05
0.007823408241259143,-0.02175752346784324,2.6365987986473733e-38,0.02076008991960163,0.02799179296755707,2.399999999999999e-37,0.02520286919246837,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010754038828196092,1533772800000.0,2018.6027397260275,2018-08-09
0.007823408241259143,-0.02175752346784324,2.6365987986473733e-38,0.02076008991960163,0.02799179296755707,2.399999999999999e-37,0.024261071751995412,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010744017881962081,1534118400000.0,2018.613698630137,2018-08-13
0.007823408241259143,-0.02175752346784324,2.6365987986473733e-38,0.02076008991960163,0.02799179296755707,2.399999999999999e-37,0.023241369823534738,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010733797340770356,1534464000000.0,2018.6246575342466,2018-08-17
0.007823408241259143,-0.02175752346784324,2.6365987986473733e-38,0.02076008991960163,0.02799179296755707,2.399999999999999e-37,0.022148596171583865,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010723570730239173,1534809600000.0,2018.6356164383562,2018-08-21
0.007823408241259143,-0.02175752346784324,2.6365987986473733e-38,0.02076008991960163,0.02799179296755707,2.399999999999999e-37,0.020987929876022618,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010713531692926267,1535155200000.0,2018.6465753424657,2018-08-25
0.007823408241259143,-0.02175752346784324,2.6365987986473733e-38,0.02076008991960163,0.02799179296755707,2.399999999999999e-37,0.01976487178631257,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703870319924817,1535500800000.0,2018.6575342465753,2018-08-29
0.007823408241259143,-0.02175752346784324,2.6365987986473733e-38,0.02076008991960163,0.02799179296755707,2.399999999999999e-37,0.01848521845101341,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694769548419927,1535846400000.0,2018.668493150685,2018-09-02
0.007823408241259143,-0.02175752346784324,2.6365987986473733e-38,0.02076008991960163,0.02799179296755707,2.399999999999999e-37,0.017155034645597075,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010686401704205685,1536192000000.0,2018.6794520547944,2018-09-06
0.007823408241259143,-0.02175752346784324,2.6365987986473733e-38,0.02076008991960163,0.02799179296755707,2.399999999999999e-37,0.015780624629003294,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067892523015402,1536537600000.0,2018.690410958904,2018-09-10
0.007823408241259143,-0.02175752346784324,2.6365987986473733e-38,0.02076008991960163,0.02799179296755707,2.399999999999999e-37,0.014368502265474668,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672481694339556,1536883200000.0,2018.7013698630137,2018-09-14
0.007823408241259143,-0.02175752346784324,2.6365987986473733e-38,0.02076008991960163,0.02799179296755707,2.399999999999999e-37,0.012925360152828452,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667193111112826,1537228800000.0,2018.7123287671234,2018-09-18
0.0009775409563631916,-0.024939986732337736,1.4283472254554417e-37,0.007690053675180995,0.05663195652550112,2.499999999999999e-37,0.005143806280020275,0.00315624987706542,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663159615072706,1537574400000.0,2018.7232876712328,2018-09-22
0.0009775409563631916,-0.024939986732337736,1.4283472254554417e-37,0.007690053675180995,0.05663195652550112,2.499999999999999e-37,0.00344211390526038,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660457583376227,1537920000000.0,2018.7342465753425,2018-09-26
0.0036732783085952655,-0.023101419580974752,1.1929885432534626e-37,0.0048236014338776155,0.08515504202548363,2.599999999999999e-37,0.004369100108774511,0.005713750142604113,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01065913817975185,1538265600000.0,2018.7452054794521,2018-09-30
0.0036732783085952655,-0.023101419580974752,1.1929885432534626e-37,0.0048236014338776155,0.08515504202548363,2.599999999999999e-37,0.0027787386506118814,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659226382361997,1538611200000.0,2018.7561643835616,2018-10-04
0.0036732783085952655,-0.023101419580974752,1.1929885432534626e-37,0.0048236014338776155,0.08515504202548363,2.599999999999999e-37,0.0011926167641684296,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660720526587703,1538956800000.0,2018.7671232876712,2018-10-08
0.0036732783085952655,-0.023101419580974752,1.1929885432534626e-37,0.0048236014338776155,0.08515504202548363,2.599999999999999e-37,-0.00038174830127895047,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663592318345572,1539302400000.0,2018.7780821917809,2018-10-12
0.006517624469094511,-0.015382088298326674,1.0843812142473606e-37,0.005524001067833853,0.0756126406038562,2.699999999999999e-37,0.002782088600602746,0.00432500010356307,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667787380082797,1539648000000.0,2018.7890410958903,2018-10-16
0.006517624469094511,-0.015382088298326674,1.0843812142473606e-37,0.005524001067833853,0.0756126406038562,2.699999999999999e-37,0.0017642977759429936,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673226276182439,1539993600000.0,2018.8,2018-10-20
0.008061319774125802,-0.009671973972579673,1.0756812361892117e-37,0.009401668107155804,0.07317524590192963,2.799999999999999e-37,0.0044467124196343934,0.0057275001890957355,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067980602665694,1540339200000.0,2018.8109589041096,2018-10-24
0.008061319774125802,-0.009671973972579673,1.0756812361892117e-37,0.009401668107155804,0.07317524590192963,2.799999999999999e-37,0.0038380404235511725,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687402033667137,1540684800000.0,2018.8219178082193,2018-10-28
0.008061319774125802,-0.009671973972579673,1.0756812361892117e-37,0.009401668107155804,0.07317524590192963,2.799999999999999e-37,0.003249384192815112,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010695870474134582,1541030400000.0,2018.8328767123287,2018-11-01
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.00618462457112916,0.007075000088661909,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705050996424267,1541376000000.0,2018.8438356164384,2018-11-05
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.00593026196093479,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010714769763268087,1541721600000.0,2018.854794520548,2018-11-09
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.005689102448627637,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010724842750484753,1542067200000.0,2018.8657534246574,2018-11-13
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.005462288983040872,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735079225339837,1542412800000.0,2018.876712328767,2018-11-17
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.005250896521506097,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010745285358352764,1542758400000.0,2018.8876712328768,2018-11-21
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.005055926935211973,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755267896278557,1543104000000.0,2018.8986301369864,2018-11-25
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.004878304260950999,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010764837819553136,1543449600000.0,2018.9095890410958,2018-11-29
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.004718870321731056,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010773813917756135,1543795200000.0,2018.9205479452055,2018-12-03
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.004578380737076514,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782026228852395,1544140800000.0,2018.9315068493152,2018-12-07
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.004457501341833852,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789319253016315,1544486400000.0,2018.9424657534246,2018-12-11
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.004356805030525972,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010795554897897665,1544832000000.0,2018.9534246575342,2018-12-15
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.004276769042181985,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800615086524634,1545177600000.0,2018.964383561644,2018-12-19
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.0042177726985168935,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804404007868668,1545523200000.0,2018.9753424657533,2018-12-23
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.004180095606172613,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080684991907193,1545868800000.0,2018.986301369863,2018-12-27
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.004163916331562564,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906499337397,1546214400000.0,2018.9972602739726,2018-12-31
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.004174030626073233,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1546646400000.0,2019.0109589041097,2019-01-05
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.004206346035401204,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1546992000000.0,2019.021917808219,2019-01-09
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.004260034851458291,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1547337600000.0,2019.0328767123287,2019-01-13
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.004334842622038909,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1547683200000.0,2019.0438356164384,2019-01-17
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.004430414803989115,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1548028800000.0,2019.054794520548,2019-01-21
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.004546298443520765,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010783941384067366,1548374400000.0,2019.0657534246575,2019-01-25
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.004681944322948675,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010775944945197277,1548720000000.0,2019.0767123287671,2019-01-29
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.00483670956363305,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010767144371076266,1549065600000.0,2019.0876712328768,2019-02-02
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.00500986067282175,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010757706298940548,1549411200000.0,2019.0986301369862,2019-02-06
0.008716084523604284,-0.004552842744823612,1.1086782564026868e-37,0.01510527089630955,0.059957863283385565,2.899999999999999e-37,0.005200577019998546,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010747809438952807,1549756800000.0,2019.109589041096,2019-02-10
