INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.009801758281264417,-0.009715233804788464,0.0008282323251478374,0.01460148958719385,0.02497555592984737,3.6999999999999983e-37,0.0004215139631647939,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010919394770307332,1512950400000.0,2017.9424657534246,2017-12-11
0.010015055335458954,-0.00825666503817515,0.0008282323251478374,0.020399716807275797,0.02701108127859906,3.799999999999999e-37,0.0018704903800493887,0.0021250001154839993,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010947168438197506,1513296000000.0,2017.9534246575342,2017-12-15
0.010015055335458954,-0.00825666503817515,0.0008282323251478374,0.020399716807275797,0.02701108127859906,3.799999999999999e-37,0.0017804715312909742,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010982931553705715,1513641600000.0,2017.964383561644,2017-12-19
0.009981197930279658,-0.008454486240799175,0.0008282323251478374,0.02600987678836589,0.03094739850199505,3.899999999999999e-37,0.0015001703444995223,0.0014649999793618917,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011025493517887905,1513987200000.0,2017.9753424657533,2017-12-23
0.009981197930279658,-0.008454486240799175,0.0008282323251478374,0.02600987678836589,0.03094739850199505,3.899999999999999e-37,0.001486809893422529,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01107388891815253,1514332800000.0,2017.986301369863,2017-12-27
0.009981197930279658,-0.008454486240799175,0.0008282323251478374,0.02600987678836589,0.03094739850199505,3.899999999999999e-37,0.0015137076548562504,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011127394944599498,1514678400000.0,2017.9972602739726,2017-12-31
0.009981197930279658,-0.008454486240799175,0.0008282323251478374,0.02600987678836589,0.03094739850199505,3.899999999999999e-37,0.00160373063458713,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01120077784741365,1515110400000.0,2018.0109589041097,2018-01-05
0.009981197930279658,-0.008454486240799175,0.0008282323251478374,0.02600987678836589,0.03094739850199505,3.899999999999999e-37,0.0017204536592804796,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011264475505121151,1515456000000.0,2018.021917808219,2018-01-09
0.009981197930279658,-0.008454486240799175,0.0008282323251478374,0.02600987678836589,0.03094739850199505,3.899999999999999e-37,0.0018763275677020057,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011332724621227244,1515801600000.0,2018.0328767123287,2018-01-13
0.009981197930279658,-0.008454486240799175,0.0008282323251478374,0.02600987678836589,0.03094739850199505,3.899999999999999e-37,0.002070613612701884,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011405899555302,1516147200000.0,2018.0438356164384,2018-01-17
0.009981197930279658,-0.008454486240799175,0.0008282323251478374,0.02600987678836589,0.03094739850199505,3.899999999999999e-37,0.0023023909970604256,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011484611103841842,1516492800000.0,2018.054794520548,2018-01-21
0.009981197930279658,-0.008454486240799175,0.0008282323251478374,0.02600987678836589,0.03094739850199505,3.899999999999999e-37,0.0025705612375020856,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011569687162645446,1516838400000.0,2018.0657534246575,2018-01-25
0.009981197930279658,-0.008454486240799175,0.0008282323251478374,0.02600987678836589,0.03094739850199505,3.899999999999999e-37,0.0028738533708354396,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011662144549362947,1517184000000.0,2018.0767123287671,2018-01-29
0.009981197930279658,-0.008454486240799175,0.0008282323251478374,0.02600987678836589,0.03094739850199505,3.899999999999999e-37,0.003210829977542648,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011763157672686892,1517529600000.0,2018.0876712328768,2018-02-02
0.009981197930279658,-0.008454486240799175,0.0008282323251478374,0.02600987678836589,0.03094739850199505,3.899999999999999e-37,0.0035798939942601003,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011874023369909243,1517875200000.0,2018.0986301369862,2018-02-06
0.010368527441550632,-0.007866709824219328,0.0008282323251478374,0.018845668315529956,0.03243920030173173,3.9999999999999994e-37,0.004820481224470175,0.004902500193566084,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011996119198014328,1518220800000.0,2018.109589041096,2018-02-10
0.010368527441550632,-0.007866709824219328,0.0008282323251478374,0.018845668315529956,0.03243920030173173,3.9999999999999994e-37,0.005221556198994847,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01213086327279199,1518566400000.0,2018.1205479452055,2018-02-14
0.01044063512635597,-0.007716209431180268,0.0008282323251478374,0.02156625576865259,0.049020828784334475,4.1e-37,0.0058211136512869984,0.0058650001883506775,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012279667115622634,1518912000000.0,2018.131506849315,2018-02-18
0.01044063512635597,-0.007716209431180268,0.0008282323251478374,0.02156625576865259,0.049020828784334475,4.1e-37,0.006261102411762289,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012443893160188521,1519257600000.0,2018.1424657534246,2018-02-22
0.008888303588084014,-0.010115636309615183,0.0008282323251478374,0.02324050333820655,0.0704532296001277,4.2e-37,0.003800313382650614,0.002894999925047159,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012624805996505867,1519603200000.0,2018.1534246575343,2018-02-26
0.008888303588084014,-0.010115636309615183,0.0008282323251478374,0.02324050333820655,0.0704532296001277,4.2e-37,0.004416596797469381,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01282352998735117,1519948800000.0,2018.164383561644,2018-03-02
0.008888303588084014,-0.010115636309615183,0.0008282323251478374,0.02324050333820655,0.0704532296001277,4.2e-37,0.005054073371975687,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013041005737939433,1520294400000.0,2018.1753424657534,2018-03-06
0.008888303588084014,-0.010115636309615183,0.0008282323251478374,0.02324050333820655,0.0704532296001277,4.2e-37,0.0057097218564916025,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01327794947310914,1520640000000.0,2018.186301369863,2018-03-10
0.008888303588084014,-0.010115636309615183,0.0008282323251478374,0.02324050333820655,0.0704532296001277,4.2e-37,0.006380434877531524,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013534817027271776,1520985600000.0,2018.1972602739727,2018-03-14
0.008888303588084014,-0.010115636309615183,0.0008282323251478374,0.02324050333820655,0.0704532296001277,4.2e-37,0.0070630336649218995,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013811772088736733,1521331200000.0,2018.2082191780821,2018-03-18
0.0012347072633354106,-0.004750164772028852,0.0008282323251478374,0.010158767397454777,0.09371078580066235,4.3000000000000005e-37,0.0011332802778927908,-0.0011749999830499291,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014108658662306917,1521676800000.0,2018.2191780821918,2018-03-22
0.0012347072633354106,-0.004750164772028852,0.0008282323251478374,0.010158767397454777,0.09371078580066235,4.3000000000000005e-37,0.0014652007567440336,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01442498014674691,1522022400000.0,2018.2301369863014,2018-03-26
0.0012347072633354106,-0.004750164772028852,0.0008282323251478374,0.010158767397454777,0.09371078580066235,4.3000000000000005e-37,0.0017960288371701616,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01475988465345712,1522368000000.0,2018.2410958904109,2018-03-30
0.0012347072633354106,-0.004750164772028852,0.0008282323251478374,0.010158767397454777,0.09371078580066235,4.3000000000000005e-37,0.0021241965960953975,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01511215646791252,1522713600000.0,2018.2520547945205,2018-04-03
0.0012347072633354106,-0.004750164772028852,0.0008282323251478374,0.010158767397454777,0.09371078580066235,4.3000000000000005e-37,0.0024481487187172166,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0154802149333899,1523059200000.0,2018.2630136986302,2018-04-07
0.0012347072633354106,-0.004750164772028852,0.0008282323251478374,0.010158767397454777,0.09371078580066235,4.3000000000000005e-37,0.0027663498697838127,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015862120202671675,1523404800000.0,2018.2739726027398,2018-04-11
0.0012347072633354106,-0.004750164772028852,0.0008282323251478374,0.010158767397454777,0.09371078580066235,4.3000000000000005e-37,0.003077291970128825,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01625558653599235,1523750400000.0,2018.2849315068493,2018-04-15
0.0012347072633354106,-0.004750164772028852,0.0008282323251478374,0.010158767397454777,0.09371078580066235,4.3000000000000005e-37,0.0033795013440862244,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01665800117163238,1524096000000.0,2018.295890410959,2018-04-19
0.012415001707950115,-0.03522682399250528,0.0008282323251478374,0.005715280651303176,0.045569869323217646,4.400000000000001e-37,0.02550792648936565,0.02866250090301037,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017066451992071494,1524441600000.0,2018.3068493150686,2018-04-23
0.012415001707950115,-0.03522682399250528,0.0008282323251478374,0.005715280651303176,0.045569869323217646,4.400000000000001e-37,0.027727686674233643,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017477759529399995,1524787200000.0,2018.317808219178,2018-04-27
0.012415001707950115,-0.03522682399250528,0.0008282323251478374,0.005715280651303176,0.045569869323217646,4.400000000000001e-37,0.029874874082547465,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017888516010789054,1525132800000.0,2018.3287671232877,2018-05-01
0.012415001707950115,-0.03522682399250528,0.0008282323251478374,0.005715280651303176,0.045569869323217646,4.400000000000001e-37,0.031939312357033026,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018295129282356232,1525478400000.0,2018.3397260273973,2018-05-05
0.012415001707950115,-0.03522682399250528,0.0008282323251478374,0.005715280651303176,0.045569869323217646,4.400000000000001e-37,0.0339112173207916,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01869387004238527,1525824000000.0,2018.3506849315067,2018-05-09
0.012415001707950115,-0.03522682399250528,0.0008282323251478374,0.005715280651303176,0.045569869323217646,4.400000000000001e-37,0.035781243348470174,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01908092509582089,1526169600000.0,2018.3616438356164,2018-05-13
0.012415001707950115,-0.03522682399250528,0.0008282323251478374,0.005715280651303176,0.045569869323217646,4.400000000000001e-37,0.03754052765850664,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01945245027250274,1526515200000.0,2018.372602739726,2018-05-17
0.012415001707950115,-0.03522682399250528,0.0008282323251478374,0.005715280651303176,0.045569869323217646,4.400000000000001e-37,0.039180732317555214,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01980462859662692,1526860800000.0,2018.3835616438357,2018-05-21
0.012415001707950115,-0.03522682399250528,0.0008282323251478374,0.005715280651303176,0.045569869323217646,4.400000000000001e-37,0.04069408375693766,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02013372467750489,1527206400000.0,2018.3945205479451,2018-05-25
0.012415001707950115,-0.03522682399250528,0.0008282323251478374,0.005715280651303176,0.045569869323217646,4.400000000000001e-37,0.04207340961502839,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0204361446908228,1527552000000.0,2018.4054794520548,2018-05-29
0.012415001707950115,-0.03522682399250528,0.0008282323251478374,0.005715280651303176,0.045569869323217646,4.400000000000001e-37,0.04331217272945288,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020708489099662185,1527897600000.0,2018.4164383561645,2018-06-02
0.012415001707950115,-0.03522682399250528,0.0008282323251478374,0.005715280651303176,0.045569869323217646,4.400000000000001e-37,0.044404502119426904,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020947607726293813,1528243200000.0,2018.427397260274,2018-06-06
0.012415001707950115,-0.03522682399250528,0.0008282323251478374,0.005715280651303176,0.045569869323217646,4.400000000000001e-37,0.04534522081069033,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02115064934660306,1528588800000.0,2018.4383561643835,2018-06-10
0.012415001707950115,-0.03522682399250528,0.0008282323251478374,0.005715280651303176,0.045569869323217646,4.400000000000001e-37,0.04612987037103095,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021315107582615678,1528934400000.0,2018.4493150684932,2018-06-14
0.010616668786758317,-0.009885369050019174,0.0008282323251478374,0.011870436584601012,0.018407643057053946,4.500000000000001e-37,0.02040028028204067,0.017854999750852585,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021438862620674466,1529280000000.0,2018.4602739726026,2018-06-18
0.010616668786758317,-0.009885369050019174,0.0008282323251478374,0.011870436584601012,0.018407643057053946,4.500000000000001e-37,0.02048988669092326,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021520215547588213,1529625600000.0,2018.4712328767123,2018-06-22
0.010616668786758317,-0.009885369050019174,0.0008282323251478374,0.011870436584601012,0.018407643057053946,4.500000000000001e-37,0.020532700075656603,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021557918750923874,1529971200000.0,2018.482191780822,2018-06-26
0.010616668786758317,-0.009885369050019174,0.0008282323251478374,0.011870436584601012,0.018407643057053946,4.500000000000001e-37,0.02052851752693947,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02155119701660391,1530316800000.0,2018.4931506849316,2018-06-30
0.012063739969166426,-0.018634973475296197,0.0008282323251478374,0.017522359095806447,0.021819364757634158,4.600000000000002e-37,0.030671117781518657,0.032196249812841415,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021499763339129445,1530662400000.0,2018.504109589041,2018-07-04
0.012063739969166426,-0.018634973475296197,0.0008282323251478374,0.017522359095806447,0.021819364757634158,4.600000000000002e-37,0.03053695594609004,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021403825972558688,1531008000000.0,2018.5150684931507,2018-07-08
0.012063739969166426,-0.018634973475296197,0.0008282323251478374,0.017522359095806447,0.021819364757634158,4.600000000000002e-37,0.03031524234691905,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021264087954547588,1531353600000.0,2018.5260273972603,2018-07-12
0.012063739969166426,-0.018634973475296197,0.0008282323251478374,0.017522359095806447,0.021819364757634158,4.600000000000002e-37,0.03000702777108452,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02108173965763114,1531699200000.0,2018.5369863013698,2018-07-16
0.012063739969166426,-0.018634973475296197,0.0008282323251478374,0.017522359095806447,0.021819364757634158,4.600000000000002e-37,0.029613772967476037,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020858442031639026,1532044800000.0,2018.5479452054794,2018-07-20
0.012063739969166426,-0.018634973475296197,0.0008282323251478374,0.017522359095806447,0.021819364757634158,4.600000000000002e-37,0.02913734172373616,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020596304976298378,1532390400000.0,2018.558904109589,2018-07-24
0.012063739969166426,-0.018634973475296197,0.0008282323251478374,0.017522359095806447,0.021819364757634158,4.600000000000002e-37,0.02857999203306081,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02029785650962334,1532736000000.0,2018.5698630136985,2018-07-28
0.012063739969166426,-0.018634973475296197,0.0008282323251478374,0.017522359095806447,0.021819364757634158,4.600000000000002e-37,0.02794436539262931,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019966007089556925,1533081600000.0,2018.5808219178082,2018-08-01
0.012063739969166426,-0.018634973475296197,0.0008282323251478374,0.017522359095806447,0.021819364757634158,4.600000000000002e-37,0.027233474284609007,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019604006558603292,1533427200000.0,2018.5917808219178,2018-08-05
0.012063739969166426,-0.018634973475296197,0.0008282323251478374,0.017522359095806447,0.021819364757634158,4.600000000000002e-37,0.026450687898772467,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019215398113731068,1533772800000.0,2018.6027397260275,2018-08-09
0.012063739969166426,-0.018634973475296197,0.0008282323251478374,0.017522359095806447,0.021819364757634158,4.600000000000002e-37,0.02559971616460891,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018803966450392715,1534118400000.0,2018.613698630137,2018-08-13
0.012063739969166426,-0.018634973475296197,0.0008282323251478374,0.017522359095806447,0.021819364757634158,4.600000000000002e-37,0.02468459216852376,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01837368215104147,1534464000000.0,2018.6246575342466,2018-08-17
0.013194421405433655,-0.020315743004951134,0.0008282323251478374,0.0187963010220039,0.04322555523341187,4.700000000000002e-37,0.02594695579757532,0.026544999331235886,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017928646389412665,1534809600000.0,2018.6356164383562,2018-08-21
0.013194421405433655,-0.020315743004951134,0.0008282323251478374,0.0187963010220039,0.04322555523341187,4.700000000000002e-37,0.024827160635508935,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017473030509654663,1535155200000.0,2018.6465753424657,2018-08-25
0.01425853825106451,-0.02187327987188084,0.0008282323251478374,0.020271329858331414,0.06541153040585138,4.800000000000002e-37,0.025571193379881514,0.02618749998509884,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017011019451148853,1535500800000.0,2018.6575342465753,2018-08-29
0.01425853825106451,-0.02187327987188084,0.0008282323251478374,0.020271329858331414,0.06541153040585138,4.800000000000002e-37,0.024255097065929477,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016546750912784392,1535846400000.0,2018.668493150685,2018-09-02
0.013113451753140321,-0.02096097511279238,0.0008282323251478374,0.019680988278443497,0.09379814992833384,4.900000000000003e-37,0.021355256513243614,0.020756250247359276,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01608426088905038,1536192000000.0,2018.6794520547944,2018-09-06
0.013113451753140321,-0.02096097511279238,0.0008282323251478374,0.019680988278443497,0.09379814992833384,4.900000000000003e-37,0.020008496820912623,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01562742938595784,1536537600000.0,2018.690410958904,2018-09-10
0.013113451753140321,-0.02096097511279238,0.0008282323251478374,0.019680988278443497,0.09379814992833384,4.900000000000003e-37,0.018629058825128633,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015179929063503253,1536883200000.0,2018.7013698630137,2018-09-14
0.013113451753140321,-0.02096097511279238,0.0008282323251478374,0.019680988278443497,0.09379814992833384,4.900000000000003e-37,0.017223480219761556,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0147451807226627,1537228800000.0,2018.7123287671234,2018-09-18
0.01056301372554992,-0.023027782548381823,0.0008282323251478374,0.009684341866592781,0.11585287046638984,5.000000000000003e-37,0.013593248103264129,0.012712500989437103,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01432631140836799,1537574400000.0,2018.7232876712328,2018-09-22
0.01056301372554992,-0.023027782548381823,0.0008282323251478374,0.009684341866592781,0.11585287046638984,5.000000000000003e-37,0.012014444006122263,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013926119842916914,1537920000000.0,2018.7342465753425,2018-09-26
0.01056301372554992,-0.023027782548381823,0.0008282323251478374,0.009684341866592781,0.11585287046638984,5.000000000000003e-37,0.010428761015712874,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013547047700397663,1538265600000.0,2018.7452054794521,2018-09-30
0.01056301372554992,-0.023027782548381823,0.0008282323251478374,0.009684341866592781,0.11585287046638984,5.000000000000003e-37,0.00884371430121344,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013191157626992332,1538611200000.0,2018.7561643835616,2018-10-04
0.01056301372554992,-0.023027782548381823,0.0008282323251478374,0.009684341866592781,0.11585287046638984,5.000000000000003e-37,0.007266816016116645,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012860118542802935,1538956800000.0,2018.7671232876712,2018-10-08
0.01056301372554992,-0.023027782548381823,0.0008282323251478374,0.009684341866592781,0.11585287046638984,5.000000000000003e-37,0.0057055396954609604,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01255519803269007,1539302400000.0,2018.7780821917809,2018-10-12
0.010983496408503577,-0.021877523929478844,0.0008282323251478374,0.005036325267229401,0.06560742202536352,5.100000000000003e-37,0.0048671075045622755,0.004998750053346157,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012277262005251033,1539648000000.0,2018.7890410958903,2018-10-16
0.010983496408503577,-0.021877523929478844,0.0008282323251478374,0.005036325267229401,0.06560742202536352,5.100000000000003e-37,0.003435273969622351,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012026781476361059,1539993600000.0,2018.8,2018-10-20
0.010983496408503577,-0.021877523929478844,0.0008282323251478374,0.005036325267229401,0.06560742202536352,5.100000000000003e-37,0.00203921439999899,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011803846810552642,1540339200000.0,2018.8109589041096,2018-10-24
0.010983496408503577,-0.021877523929478844,0.0008282323251478374,0.005036325267229401,0.06560742202536352,5.100000000000003e-37,0.000685545265599903,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011608187273685098,1540684800000.0,2018.8219178082193,2018-10-28
0.012275484527966715,-0.015250566065697795,0.0008282323251478374,0.009599159205301832,0.04862206891572555,5.200000000000004e-37,0.003969669853301644,0.005040000192821026,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01143919803906002,1541030400000.0,2018.8328767123287,2018-11-01
0.012275484527966715,-0.015250566065697795,0.0008282323251478374,0.009599159205301832,0.04862206891572555,5.200000000000004e-37,0.003107501496092939,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011295972104708105,1541376000000.0,2018.8438356164384,2018-11-05
0.013511898890613716,-0.008505767453125024,0.0008282323251478374,0.01492248857998576,0.0477334315255812,5.300000000000004e-37,0.007652248693336418,0.009027499705553055,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011177336812568293,1541721600000.0,2018.854794520548,2018-11-09
0.013511898890613716,-0.008505767453125024,0.0008282323251478374,0.01492248857998576,0.0477334315255812,5.300000000000004e-37,0.007238127056564342,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011081893504854206,1542067200000.0,2018.8657534246574,2018-11-13
0.016140790912125093,0.00858969466511856,0.0008282323251478374,0.02059552424722418,0.047423533517217675,5.4000000000000045e-37,0.021700303086960852,0.02503249980509281,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011008063564540068,1542412800000.0,2018.876712328767,2018-11-17
