INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05894839299907767,-0.005780612126886126,0.001929349498823285,0.018845812739220598,0.03243941882401533,4.1e-37,0.055710826274120336,0.055969998240470886,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04830838410469919,1518220800000.0,2018.109589041096,2018-02-10
0.05894839299907767,-0.005780612126886126,0.001929349498823285,0.018845812739220598,0.03243941882401533,4.1e-37,0.05607372164201822,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048964131080046214,1518566400000.0,2018.1205479452055,2018-02-14
0.057725153714521034,-0.008333701480230316,0.001929349498823285,0.02156638398757608,0.04902108825856763,4.2e-37,0.05349699080869545,0.05275249853730202,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.049660503955364484,1518912000000.0,2018.131506849315,2018-02-18
0.057725153714521034,-0.008333701480230316,0.001929349498823285,0.02156638398757608,0.04902108825856763,4.2e-37,0.05401863210587875,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.050394198371263146,1519257600000.0,2018.1424657534246,2018-02-22
0.05445979366588625,-0.013380923407255479,0.001929349498823285,0.023240612639352672,0.07045353398799238,4.3000000000000005e-37,0.0484143406002112,0.046509999781847,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05116166494807753,1519603200000.0,2018.1534246575343,2018-02-26
0.05445979366588625,-0.013380923407255479,0.001929349498823285,0.023240612639352672,0.07045353398799238,4.3000000000000005e-37,0.0492606468566416,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.051959132958975876,1519948800000.0,2018.164383561644,2018-03-02
0.05445979366588625,-0.013380923407255479,0.001929349498823285,0.023240612639352672,0.07045353398799238,4.3000000000000005e-37,0.05013159389425721,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.052782629298989754,1520294400000.0,2018.1753424657534,2018-03-06
0.05445979366588625,-0.013380923407255479,0.001929349498823285,0.023240612639352672,0.07045353398799238,4.3000000000000005e-37,0.05102305395595744,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.053627999233649006,1520640000000.0,2018.186301369863,2018-03-10
0.05445979366588625,-0.013380923407255479,0.001929349498823285,0.023240612639352672,0.07045353398799238,4.3000000000000005e-37,0.05193080206536433,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05449093268622647,1520985600000.0,2018.1972602739727,2018-03-14
0.05445979366588625,-0.013380923407255479,0.001929349498823285,0.023240612639352672,0.07045353398799238,4.3000000000000005e-37,0.052850536050722215,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05536699050118109,1521331200000.0,2018.2082191780821,2018-03-18
0.05445979366588625,-0.013380923407255479,0.001929349498823285,0.023240612639352672,0.07045353398799238,4.3000000000000005e-37,0.05377789693454215,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0562516307372861,1521676800000.0,2018.2191780821918,2018-03-22
0.05445979366588625,-0.013380923407255479,0.001929349498823285,0.023240612639352672,0.07045353398799238,4.3000000000000005e-37,0.05470848959249356,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05714023859578969,1522022400000.0,2018.2301369863014,2018-03-26
0.055434180308729354,-0.01443955219229656,0.001929349498823285,0.006378187953031949,0.07578726184887875,4.400000000000001e-37,0.05655309489113397,0.05679500102996826,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05802815634971746,1522368000000.0,2018.2410958904109,2018-03-30
0.055434180308729354,-0.01443955219229656,0.001929349498823285,0.006378187953031949,0.07578726184887875,4.400000000000001e-37,0.057549787906951914,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05891071309472475,1522713600000.0,2018.2520547945205,2018-04-03
0.055434180308729354,-0.01443955219229656,0.001929349498823285,0.006378187953031949,0.07578726184887875,4.400000000000001e-37,0.05853645423457205,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.059783256346737854,1523059200000.0,2018.2630136986302,2018-04-07
0.055434180308729354,-0.01443955219229656,0.001929349498823285,0.006378187953031949,0.07578726184887875,4.400000000000001e-37,0.059508417678072904,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060641182610837806,1523404800000.0,2018.2739726027398,2018-04-11
0.055434180308729354,-0.01443955219229656,0.001929349498823285,0.006378187953031949,0.07578726184887875,4.400000000000001e-37,0.060461071724201024,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06147996876413762,1523750400000.0,2018.2849315068493,2018-04-15
0.055434180308729354,-0.01443955219229656,0.001929349498823285,0.006378187953031949,0.07578726184887875,4.400000000000001e-37,0.061389901374555335,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0622952005365963,1524096000000.0,2018.295890410959,2018-04-19
0.05929655923682203,-0.02578494113795244,0.001929349498823285,0.006075669215134925,0.050320143832099505,4.500000000000001e-37,0.07011976984545847,0.07172749936580658,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06308260383776404,1524441600000.0,2018.3068493150686,2018-04-23
0.05929655923682203,-0.02578494113795244,0.001929349498823285,0.006075669215134925,0.050320143832099505,4.500000000000001e-37,0.07170979839875917,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06383807094629834,1524787200000.0,2018.317808219178,2018-04-27
0.05929655923682203,-0.02578494113795244,0.001929349498823285,0.006075669215134925,0.050320143832099505,4.500000000000001e-37,0.0732409957781618,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0645576882288099,1525132800000.0,2018.3287671232877,2018-05-01
0.05929655923682203,-0.02578494113795244,0.001929349498823285,0.006075669215134925,0.050320143832099505,4.500000000000001e-37,0.07470610504301456,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0652377613127235,1525478400000.0,2018.3397260273973,2018-05-05
0.05929655923682203,-0.02578494113795244,0.001929349498823285,0.006075669215134925,0.050320143832099505,4.500000000000001e-37,0.07609818246998121,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06587483579445479,1525824000000.0,2018.3506849315067,2018-05-09
0.05929655923682203,-0.02578494113795244,0.001929349498823285,0.006075669215134925,0.050320143832099505,4.500000000000001e-37,0.07741063046215223,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06646572109866294,1526169600000.0,2018.3616438356164,2018-05-13
0.05929655923682203,-0.02578494113795244,0.001929349498823285,0.006075669215134925,0.050320143832099505,4.500000000000001e-37,0.0786372288174049,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06700750559278211,1526515200000.0,2018.372602739726,2018-05-17
0.05929655923682203,-0.02578494113795244,0.001929349498823285,0.006075669215134925,0.050320143832099505,4.500000000000001e-37,0.07977216420854114,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06749757670047951,1526860800000.0,2018.3835616438357,2018-05-21
0.05929655923682203,-0.02578494113795244,0.001929349498823285,0.006075669215134925,0.050320143832099505,4.500000000000001e-37,0.08081005773472738,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06793362791475142,1527206400000.0,2018.3945205479451,2018-05-25
0.05929655923682203,-0.02578494113795244,0.001929349498823285,0.006075669215134925,0.050320143832099505,4.500000000000001e-37,0.08174599041448694,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0683136769843813,1527552000000.0,2018.4054794520548,2018-05-29
0.05929655923682203,-0.02578494113795244,0.001929349498823285,0.006075669215134925,0.050320143832099505,4.500000000000001e-37,0.08257552649838182,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06863606698219583,1527897600000.0,2018.4164383561645,2018-06-02
0.05929655923682203,-0.02578494113795244,0.001929349498823285,0.006075669215134925,0.050320143832099505,4.500000000000001e-37,0.08329473449188247,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06889947547019092,1528243200000.0,2018.427397260274,2018-06-06
0.05929655923682203,-0.02578494113795244,0.001929349498823285,0.006075669215134925,0.050320143832099505,4.500000000000001e-37,0.08390020578829553,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06910291543021062,1528588800000.0,2018.4383561643835,2018-06-10
0.05929655923682203,-0.02578494113795244,0.001929349498823285,0.006075669215134925,0.050320143832099505,4.500000000000001e-37,0.08438907082336426,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06924573527769383,1528934400000.0,2018.4493150684932,2018-06-14
0.059190285807085456,-0.02361665861662853,0.001929349498823285,0.012379463017305005,0.019228113385227553,4.600000000000002e-37,0.08255165217748422,0.08234249800443649,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06932761653479218,1529280000000.0,2018.4602739726026,2018-06-18
0.059190285807085456,-0.02361665861662853,0.001929349498823285,0.012379463017305005,0.019228113385227553,4.600000000000002e-37,0.08276904494821563,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934856672572356,1529625600000.0,2018.4712328767123,2018-06-22
0.05928731813487451,-0.024207732171481963,0.001929349498823285,0.018042279817353218,0.02260324712453727,4.700000000000002e-37,0.08355909844982891,0.0836625024676323,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06930891449169688,1529971200000.0,2018.482191780822,2018-06-26
0.05928731813487451,-0.024207732171481963,0.001929349498823285,0.018042279817353218,0.02260324712453727,4.700000000000002e-37,0.08355564165641494,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06920929725362773,1530316800000.0,2018.4931506849316,2018-06-30
0.05860140461817452,-0.020575068880461726,0.001929349498823285,0.023506214495101367,0.027597464731257564,4.800000000000002e-37,0.07911980197406902,0.07846499979496002,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06905065212392197,1530662400000.0,2018.504109589041,2018-07-04
0.05860140461817452,-0.020575068880461726,0.001929349498823285,0.023506214495101367,0.027597464731257564,4.800000000000002e-37,0.07890193099669757,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06883420117843492,1531008000000.0,2018.5150684931507,2018-07-08
0.05894708109584107,-0.022240090754279244,0.001929349498823285,0.02880502924769683,0.033577193169613606,4.900000000000003e-37,0.08057633143796676,0.08088500052690506,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06856143657858996,1531353600000.0,2018.5260273972603,2018-07-12
0.05894708109584107,-0.022240090754279244,0.001929349498823285,0.02880502924769683,0.033577193169613606,4.900000000000003e-37,0.08014498110112894,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06823410656311021,1531699200000.0,2018.5369863013698,2018-07-16
0.05894708109584107,-0.022240090754279244,0.001929349498823285,0.02880502924769683,0.033577193169613606,4.900000000000003e-37,0.07961316566198214,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06785419510743701,1532044800000.0,2018.5479452054794,2018-07-20
0.05894708109584107,-0.022240090754279244,0.001929349498823285,0.02880502924769683,0.033577193169613606,4.900000000000003e-37,0.07898340560097442,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06742390805297732,1532390400000.0,2018.558904109589,2018-07-24
0.05894708109584107,-0.022240090754279244,0.001929349498823285,0.02880502924769683,0.033577193169613606,4.900000000000003e-37,0.07825868559627555,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06694565273980459,1532736000000.0,2018.5698630136985,2018-07-28
0.05894708109584107,-0.022240090754279244,0.001929349498823285,0.02880502924769683,0.033577193169613606,4.900000000000003e-37,0.07744244037814602,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06642202067408864,1533081600000.0,2018.5808219178082,2018-08-01
0.05894708109584107,-0.022240090754279244,0.001929349498823285,0.02880502924769683,0.033577193169613606,4.900000000000003e-37,0.07653853845052758,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06585576768504219,1533427200000.0,2018.5917808219178,2018-08-05
0.05894708109584107,-0.022240090754279244,0.001929349498823285,0.02880502924769683,0.033577193169613606,4.900000000000003e-37,0.0755512637566228,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06524979747882131,1533772800000.0,2018.6027397260275,2018-08-09
0.057785098497091084,-0.020409999891823943,0.001929349498823285,0.03004117256441239,0.05348579977182284,5.000000000000003e-37,0.07194069136615729,0.07136999815702438,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06460714329228277,1534118400000.0,2018.613698630137,2018-08-13
0.057785098497091084,-0.020409999891823943,0.001929349498823285,0.03004117256441239,0.05348579977182284,5.000000000000003e-37,0.0708868515392708,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06393094801964716,1534464000000.0,2018.6246575342466,2018-08-17
0.05811179794718093,-0.02094303188428857,0.001929349498823285,0.03171089178130847,0.07360107701223072,5.100000000000003e-37,0.07044856596168991,0.07062749564647675,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06322445191197393,1534809600000.0,2018.6356164383562,2018-08-21
0.05811179794718093,-0.02094303188428857,0.001929349498823285,0.03171089178130847,0.07360107701223072,5.100000000000003e-37,0.0692473914964266,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06249097173434624,1535155200000.0,2018.6465753424657,2018-08-25
0.05749355813679163,-0.02031014803455605,0.001929349498823285,0.031397056160993114,0.09936543641950674,5.200000000000004e-37,0.06702784746252102,0.06672249734401703,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.061733891075004356,1535500800000.0,2018.6575342465753,2018-08-29
0.05749355813679163,-0.02031014803455605,0.001929349498823285,0.031397056160993114,0.09936543641950674,5.200000000000004e-37,0.06576428674402693,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06095663985521625,1535846400000.0,2018.668493150685,2018-09-02
0.057758044562677274,-0.020403076503881432,0.001929349498823285,0.027784485639720517,0.13098249060506376,5.300000000000004e-37,0.06476587051936694,0.06487999856472015,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060162685702900474,1536192000000.0,2018.6794520547944,2018-09-06
0.057758044562677274,-0.020403076503881432,0.001929349498823285,0.027784485639720517,0.13098249060506376,5.300000000000004e-37,0.06342421743892622,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05935552091005572,1536537600000.0,2018.690410958904,2018-09-10
0.057758044562677274,-0.020403076503881432,0.001929349498823285,0.027784485639720517,0.13098249060506376,5.300000000000004e-37,0.06205571015885518,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.058538648416660614,1536883200000.0,2018.7013698630137,2018-09-14
0.057758044562677274,-0.020403076503881432,0.001929349498823285,0.027784485639720517,0.13098249060506376,5.300000000000004e-37,0.06066683456810514,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.057715574566943685,1537228800000.0,2018.7123287671234,2018-09-18
0.05617727612227918,-0.022120313884746265,0.001929349498823285,0.01125148610992835,0.1367113533546381,5.4000000000000045e-37,0.05797027194436158,0.0575374998152256,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05688979749632251,1537574400000.0,2018.7232876712328,2018-09-22
0.05617727612227918,-0.022120313884746265,0.001929349498823285,0.01125148610992835,0.1367113533546381,5.4000000000000045e-37,0.05644330267594633,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.056064798584129,1537920000000.0,2018.7342465753425,2018-09-26
0.05690990095153149,-0.02104990446338202,0.001929349498823285,0.005388893506988554,0.1432720267715165,5.500000000000005e-37,0.05561545637527563,0.05591500177979469,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05524403430636379,1538265600000.0,2018.7452054794521,2018-09-30
0.05690990095153149,-0.02104990446338202,0.001929349498823285,0.005388893506988554,0.1432720267715165,5.500000000000005e-37,0.05416689812979803,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.054430928395418715,1538611200000.0,2018.7561643835616,2018-10-04
0.05812989218574127,-0.018201233437685538,0.001929349498823285,0.004468327818551187,0.1359060074998207,5.600000000000005e-37,0.054257225407891824,0.0548974983394146,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05362886416008475,1538956800000.0,2018.7671232876712,2018-10-08
0.05812989218574127,-0.018201233437685538,0.001929349498823285,0.004468327818551187,0.1359060074998207,5.600000000000005e-37,0.05303560848798006,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05284117787892777,1539302400000.0,2018.7780821917809,2018-10-12
0.05736521100152428,-0.0210302518930432,0.001929349498823285,0.007265107808929836,0.1186626960258892,5.7000000000000056e-37,0.050386427832256504,0.04983749985694885,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05207115136830928,1539648000000.0,2018.7890410958903,2018-10-16
0.05736521100152428,-0.0210302518930432,0.001929349498823285,0.007265107808929836,0.1186626960258892,5.7000000000000056e-37,0.049031585357531215,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.051322004914905524,1539993600000.0,2018.8,2018-10-20
0.0591254192407332,-0.010999654531362313,0.001929349498823285,0.01214443475899044,0.10027701829623409,5.800000000000006e-37,0.05322507940412957,0.05506249889731407,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05059689090746471,1540339200000.0,2018.8109589041096,2018-10-24
0.0591254192407332,-0.010999654531362313,0.001929349498823285,0.01214443475899044,0.10027701829623409,5.800000000000006e-37,0.05258670417103248,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.049898885316639094,1540684800000.0,2018.8219178082193,2018-10-28
0.0591254192407332,-0.010999654531362313,0.001929349498823285,0.01214443475899044,0.10027701829623409,5.800000000000006e-37,0.0519793184547561,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04923098028698758,1541030400000.0,2018.8328767123287,2018-11-01
0.0591254192407332,-0.010999654531362313,0.001929349498823285,0.01214443475899044,0.10027701829623409,5.800000000000006e-37,0.0514058008926858,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048596076843004855,1541376000000.0,2018.8438356164384,2018-11-05
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.0525506758566122,0.052889999002218246,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04799697572508259,1541721600000.0,2018.854794520548,2018-11-09
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.05219241811248804,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04743636551139693,1542067200000.0,2018.8657534246574,2018-11-13
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.05186734956412823,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04691681831181915,1542412800000.0,2018.876712328767,2018-11-17
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.051577010837960874,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.046440773230990474,1542758400000.0,2018.8876712328768,2018-11-21
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.051322777962263366,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04601052972556177,1543104000000.0,2018.8986301369864,2018-11-25
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.05110585584563382,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04562823243960392,1543449600000.0,2018.9095890410958,2018-11-29
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.05092727256643809,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04529586131953761,1543795200000.0,2018.9205479452055,2018-12-03
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.050787874500380505,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04501521884242743,1544140800000.0,2018.9315068493152,2018-12-07
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.05068832230917589,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044787916629209765,1544486400000.0,2018.9424657534246,2018-12-11
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.05062908780942268,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04461536142839484,1544832000000.0,2018.9534246575342,2018-12-15
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.05061045173648034,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044498745163172204,1545177600000.0,2018.964383561644,2018-12-19
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.050632502413954075,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04443902810915974,1545523200000.0,2018.9753424657533,2018-12-23
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.05069513533509824,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044436931339337,1545868800000.0,2018.986301369863,2018-12-27
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.05079805365811107,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04449292133997172,1546214400000.0,2018.9972602739726,2018-12-31
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.05098259181995287,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04464487434930373,1546646400000.0,2019.0109589041097,2019-01-05
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.051174081835266526,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04483187942989025,1546992000000.0,2019.021917808219,2019-01-09
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.05140358733849361,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04507661362343154,1547337600000.0,2019.0328767123287,2019-01-13
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.05167002061368335,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0453783600694427,1547683200000.0,2019.0438356164384,2019-01-17
0.05919526026264015,-0.008365235424352028,0.001929349498823285,0.018552959333368466,0.06356400575143571,5.900000000000006e-37,0.051972118929799006,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.045736104118025686,1548028800000.0,2019.054794520548,2019-01-21
