INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.16643917710985845,0.053918527875418815,-0.1750069111585617,0.007023660548826778,0.1122403484333079,5.100000000000003e-37,0.014546034192946394,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0009520826462345866,1509148800000.0,2017.8219178082193,2017-10-28
-0.16759679507878703,0.04029271565041401,-0.1750069111585617,0.012927419381685479,0.06839255787273982,5.200000000000004e-37,0.004260223609559244,0.002537500113248825,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0017694999140389633,1509494400000.0,2017.8328767123287,2017-11-01
-0.16759679507878703,0.04029271565041401,-0.1750069111585617,0.012927419381685479,0.06839255787273982,5.200000000000004e-37,0.0002672613591133688,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0025543468721321294,1509840000000.0,2017.8438356164384,2017-11-05
-0.16759679507878703,0.04029271565041401,-0.1750069111585617,0.012927419381685479,0.06839255787273982,5.200000000000004e-37,-0.004521274018851107,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.003303051285138525,1510185600000.0,2017.854794520548,2017-11-09
-0.16759679507878703,0.04029271565041401,-0.1750069111585617,0.012927419381685479,0.06839255787273982,5.200000000000004e-37,-0.010082687790428368,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00401144006074422,1510531200000.0,2017.8657534246574,2017-11-13
-0.1662608251444122,0.07240638528835397,-0.1750069111585617,0.019292411921146637,0.047845421879698605,5.300000000000004e-37,0.007896132702258807,0.012492500245571136,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.004676302407643607,1510876800000.0,2017.876712328767,2017-11-17
-0.1662608251444122,0.07240638528835397,-0.1750069111585617,0.019292411921146637,0.047845421879698605,5.300000000000004e-37,0.0023626390157060195,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.005294377919192017,1511222400000.0,2017.8876712328768,2017-11-21
-0.1662608251444122,0.07240638528835397,-0.1750069111585617,0.019292411921146637,0.047845421879698605,5.300000000000004e-37,-0.003970026927264378,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.005862626019192796,1511568000000.0,2017.8986301369864,2017-11-25
-0.1662608251444122,0.07240638528835397,-0.1750069111585617,0.019292411921146637,0.047845421879698605,5.300000000000004e-37,-0.011071852156891673,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.006378502817699472,1511913600000.0,2017.9095890410958,2017-11-29
-0.1662608251444122,0.07240638528835397,-0.1750069111585617,0.019292411921146637,0.047845421879698605,5.300000000000004e-37,-0.018909178358055168,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.006838936844643206,1512259200000.0,2017.9205479452055,2017-12-03
-0.1662608251444122,0.07240638528835397,-0.1750069111585617,0.019292411921146637,0.047845421879698605,5.300000000000004e-37,-0.027444861390135647,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00724189385444951,1512604800000.0,2017.9315068493152,2017-12-07
-0.1652840464163621,0.12459112809184972,-0.1750069111585617,0.025734169988342766,0.03599416026520914,5.4000000000000045e-37,0.013150267262262344,0.020481251180171967,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.007585353383000704,1512950400000.0,2017.9424657534246,2017-12-11
-0.1652840464163621,0.12459112809184972,-0.1750069111585617,0.025734169988342766,0.03599416026520914,5.4000000000000045e-37,0.004496532834058695,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00786783693585491,1513296000000.0,2017.9534246575342,2017-12-15
-0.1652840464163621,0.12459112809184972,-0.1750069111585617,0.025734169988342766,0.03599416026520914,5.4000000000000045e-37,-0.004961857869540939,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00808737795852843,1513641600000.0,2017.964383561644,2017-12-19
-0.1652840464163621,0.12459112809184972,-0.1750069111585617,0.025734169988342766,0.03599416026520914,5.4000000000000045e-37,-0.015180077851739478,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00824308581777744,1513987200000.0,2017.9753424657533,2017-12-23
-0.1652840464163621,0.12459112809184972,-0.1750069111585617,0.025734169988342766,0.03599416026520914,5.4000000000000045e-37,-0.02610969899003793,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0083341108318703,1514332800000.0,2017.986301369863,2017-12-27
-0.1652840464163621,0.12459112809184972,-0.1750069111585617,0.025734169988342766,0.03599416026520914,5.4000000000000045e-37,-0.03769892155317363,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.008359911246369589,1514678400000.0,2017.9972602739726,2017-12-31
-0.14817354007656444,0.16110193562616879,-0.1750069111585617,0.02256012766595561,0.025000323963384828,5.500000000000005e-37,0.0005057329527676652,0.0041600000113248825,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.008300245574788645,1515110400000.0,2018.0109589041097,2018-01-05
-0.14817354007656444,0.16110193562616879,-0.1750069111585617,0.02256012766595561,0.025000323963384828,5.500000000000005e-37,-0.012621578612410297,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.008178914376102242,1515456000000.0,2018.021917808219,2018-01-09
-0.14817354007656444,0.16110193562616879,-0.1750069111585617,0.02256012766595561,0.025000323963384828,5.500000000000005e-37,-0.026391323705458547,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.007992995231024369,1515801600000.0,2018.0328767123287,2018-01-13
-0.14817354007656444,0.16110193562616879,-0.1750069111585617,0.02256012766595561,0.025000323963384828,5.500000000000005e-37,-0.04073824214228546,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.007742742119596746,1516147200000.0,2018.0438356164384,2018-01-17
-0.14817354007656444,0.16110193562616879,-0.1750069111585617,0.02256012766595561,0.025000323963384828,5.500000000000005e-37,-0.055594338289917215,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.007429490706446051,1516492800000.0,2018.054794520548,2018-01-21
-0.14817354007656444,0.16110193562616879,-0.1750069111585617,0.02256012766595561,0.025000323963384828,5.500000000000005e-37,-0.07088920332394143,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.007054614314371099,1516838400000.0,2018.0657534246575,2018-01-25
-0.14817354007656444,0.16110193562616879,-0.1750069111585617,0.02256012766595561,0.025000323963384828,5.500000000000005e-37,-0.08655034892334229,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.006620038115866644,1517184000000.0,2018.0767123287671,2018-01-29
-0.14817354007656444,0.16110193562616879,-0.1750069111585617,0.02256012766595561,0.025000323963384828,5.500000000000005e-37,-0.10250355082087977,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00612719593004557,1517529600000.0,2018.0876712328768,2018-02-02
-0.14817354007656444,0.16110193562616879,-0.1750069111585617,0.02256012766595561,0.025000323963384828,5.500000000000005e-37,-0.11867320058036472,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.005578570327205268,1517875200000.0,2018.0986301369862,2018-02-06
-0.14817354007656444,0.16110193562616879,-0.1750069111585617,0.02256012766595561,0.025000323963384828,5.500000000000005e-37,-0.1349826639361916,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.004976652719089869,1518220800000.0,2018.109589041096,2018-02-10
-0.08734389023019609,0.25391593309211086,-0.1750069111585617,0.023593780054736287,0.0452335923033072,5.600000000000005e-37,-0.02308564518138538,0.006607499904930592,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.004324183987951924,1518566400000.0,2018.1205479452055,2018-02-14
-0.08734389023019609,0.25391593309211086,-0.1750069111585617,0.023593780054736287,0.0452335923033072,5.600000000000005e-37,-0.043989760394624655,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0036244066423042343,1518912000000.0,2018.131506849315,2018-02-18
-0.08734389023019609,0.25391593309211086,-0.1750069111585617,0.023593780054736287,0.0452335923033072,5.600000000000005e-37,-0.06509934771068362,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0028800084404818627,1519257600000.0,2018.1424657534246,2018-02-22
-0.08734389023019609,0.25391593309211086,-0.1750069111585617,0.023593780054736287,0.0452335923033072,5.600000000000005e-37,-0.08631436057547531,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.002094667435218578,1519603200000.0,2018.1534246575343,2018-02-26
-0.08734389023019609,0.25391593309211086,-0.1750069111585617,0.023593780054736287,0.0452335923033072,5.600000000000005e-37,-0.10753425278218604,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0012719947738738524,1519948800000.0,2018.164383561644,2018-03-02
0.06726973926937074,0.3127537514962763,-0.1750069111585617,0.019252267005777306,0.0765299239122283,5.7000000000000056e-37,0.05255411674181548,0.11501249670982361,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0004160373632665082,1520294400000.0,2018.1753424657534,2018-03-06
0.06726973926937074,0.3127537514962763,-0.1750069111585617,0.019252267005777306,0.0765299239122283,5.7000000000000056e-37,0.02795178372855389,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.00046977439008821786,1520640000000.0,2018.186301369863,2018-03-10
0.06726973926937074,0.3127537514962763,-0.1750069111585617,0.019252267005777306,0.0765299239122283,5.7000000000000056e-37,0.0035357938164958524,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0013810934737598923,1520985600000.0,2018.1972602739727,2018-03-14
0.06726973926937074,0.3127537514962763,-0.1750069111585617,0.019252267005777306,0.0765299239122283,5.7000000000000056e-37,-0.02057813611089951,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.002313711822505865,1521331200000.0,2018.2082191780821,2018-03-18
0.06726973926937074,0.3127537514962763,-0.1750069111585617,0.019252267005777306,0.0765299239122283,5.7000000000000056e-37,-0.04427572075005859,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.00326331948337584,1521676800000.0,2018.2191780821918,2018-03-22
0.06726973926937074,0.3127537514962763,-0.1750069111585617,0.019252267005777306,0.0765299239122283,5.7000000000000056e-37,-0.06744464801984812,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.004225267485823997,1522022400000.0,2018.2301369863014,2018-03-26
0.06726973926937074,0.3127537514962763,-0.1750069111585617,0.019252267005777306,0.0765299239122283,5.7000000000000056e-37,-0.08997511135167477,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.005195623446270409,1522368000000.0,2018.2410958904109,2018-03-30
0.06726973926937074,0.3127537514962763,-0.1750069111585617,0.019252267005777306,0.0765299239122283,5.7000000000000056e-37,-0.11176033010793221,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.006169640121416895,1522713600000.0,2018.2520547945205,2018-04-03
0.06726973926937074,0.3127537514962763,-0.1750069111585617,0.019252267005777306,0.0765299239122283,5.7000000000000056e-37,-0.1326970556534524,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.007142811565986645,1523059200000.0,2018.2630136986302,2018-04-07
0.06726973926937074,0.3127537514962763,-0.1750069111585617,0.019252267005777306,0.0765299239122283,5.7000000000000056e-37,-0.15268606069338908,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.008110377183216763,1523404800000.0,2018.2739726027398,2018-04-11
0.06726973926937074,0.3127537514962763,-0.1750069111585617,0.019252267005777306,0.0765299239122283,5.7000000000000056e-37,-0.171632609548916,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.009068378127025475,1523750400000.0,2018.2849315068493,2018-04-15
0.06726973926937074,0.3127537514962763,-0.1750069111585617,0.019252267005777306,0.0765299239122283,5.7000000000000056e-37,-0.18944690714892493,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010012125289285162,1524096000000.0,2018.295890410959,2018-04-19
0.06726973926937074,0.3127537514962763,-0.1750069111585617,0.019252267005777306,0.0765299239122283,5.7000000000000056e-37,-0.20604452459898034,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010937256641106063,1524441600000.0,2018.3068493150686,2018-04-23
0.18316040567667446,0.0824404554076508,-0.1750069111585617,0.006010994868316785,0.03159030431362964,5.800000000000006e-37,-0.010272574558659292,0.009990000165998936,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.011839238890511444,1524787200000.0,2018.317808219178,2018-04-27
0.18316040567667446,0.0824404554076508,-0.1750069111585617,0.006010994868316785,0.03159030431362964,5.800000000000006e-37,-0.010002994600137205,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.012714423858875584,1525132800000.0,2018.3287671232877,2018-05-01
0.18316040567667446,0.0824404554076508,-0.1750069111585617,0.006010994868316785,0.03159030431362964,5.800000000000006e-37,-0.008817938072411602,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013558515992206255,1525478400000.0,2018.3397260273973,2018-05-05
0.18758596596842447,0.06639269531100038,-0.1750069111585617,0.010227707883813922,0.034987432120263624,5.900000000000006e-37,0.0071909606934169035,0.010649999603629112,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.014367624209240148,1525824000000.0,2018.3506849315067,2018-05-09
0.18758596596842447,0.06639269531100038,-0.1750069111585617,0.010227707883813922,0.034987432120263624,5.900000000000006e-37,0.011053778723484564,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015138024977388753,1526169600000.0,2018.3616438356164,2018-05-13
0.18758596596842447,0.06639269531100038,-0.1750069111585617,0.010227707883813922,0.034987432120263624,5.900000000000006e-37,0.015753251528221685,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01586591756700162,1526515200000.0,2018.372602739726,2018-05-17
0.18758596596842447,0.06639269531100038,-0.1750069111585617,0.010227707883813922,0.034987432120263624,5.900000000000006e-37,0.021267106476249895,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.016548480839471857,1526860800000.0,2018.3835616438357,2018-05-21
0.18758596596842447,0.06639269531100038,-0.1750069111585617,0.010227707883813922,0.034987432120263624,5.900000000000006e-37,0.027569211261479862,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017182329025994703,1527206400000.0,2018.3945205479451,2018-05-25
0.18758596596842447,0.06639269531100038,-0.1750069111585617,0.010227707883813922,0.034987432120263624,5.900000000000006e-37,0.0346296977558454,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01776457057401054,1527552000000.0,2018.4054794520548,2018-05-29
0.18480422926805015,0.0952321658512508,-0.1750069111585617,0.016315439874025138,0.028111893308080144,6.000000000000007e-37,0.014678363793585295,0.010209999978542328,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01829229642568614,1527897600000.0,2018.4164383561645,2018-06-02
0.18480422926805015,0.0952321658512508,-0.1750069111585617,0.016315439874025138,0.028111893308080144,6.000000000000007e-37,0.02221634976645734,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018763632277677578,1528243200000.0,2018.427397260274,2018-06-06
0.18480422926805015,0.0952321658512508,-0.1750069111585617,0.016315439874025138,0.028111893308080144,6.000000000000007e-37,0.030524903010061444,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019176196006558843,1528588800000.0,2018.4383561643835,2018-06-10
0.18122231117707682,0.12102883764993948,-0.1750069111585617,0.02216558360068511,0.029473984216162787,6.100000000000007e-37,0.011483168472330739,0.007019999902695417,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019528142518569658,1528934400000.0,2018.4493150684932,2018-06-14
0.18122231117707682,0.12102883764993948,-0.1750069111585617,0.02216558360068511,0.029473984216162787,6.100000000000007e-37,0.02071358950457662,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01981791488720369,1529280000000.0,2018.4602739726026,2018-06-18
0.18122231117707682,0.12102883764993948,-0.1750069111585617,0.02216558360068511,0.029473984216162787,6.100000000000007e-37,0.03070472386881712,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020043990550786706,1529625600000.0,2018.4712328767123,2018-06-22
0.18122231117707682,0.12102883764993948,-0.1750069111585617,0.02216558360068511,0.029473984216162787,6.100000000000007e-37,0.041409219688883545,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020205925338889374,1529971200000.0,2018.482191780822,2018-06-26
0.1753646509864359,0.15917498516808837,-0.1750069111585617,0.02791623680924542,0.032361130853367205,6.200000000000007e-37,0.008807855423999394,0.0022074999287724495,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02030280266440576,1530316800000.0,2018.4931506849316,2018-06-30
0.17334706748076756,0.16978306678712335,-0.1750069111585617,0.03336925266281872,0.03745487263664014,6.300000000000008e-37,0.008139003606709164,0.006222500000149012,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020334274256626095,1530662400000.0,2018.504109589041,2018-07-04
0.17334706748076756,0.16978306678712335,-0.1750069111585617,0.03336925266281872,0.03745487263664014,6.300000000000008e-37,0.02086898039641168,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02030004267637292,1531008000000.0,2018.5150684931507,2018-07-08
0.1680432191838289,0.1948020817654206,-0.1750069111585617,0.03862743000713751,0.0436301209736535,6.400000000000008e-37,0.004332552315358482,-0.0003225000109523535,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020200896285728798,1531353600000.0,2018.5260273972603,2018-07-12
0.1654894060513354,0.20636932126337482,-0.1750069111585617,0.0438036863146574,0.05020659638282304,6.5000000000000085e-37,0.004972719256850187,0.002785000018775463,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020037157616779766,1531699200000.0,2018.5369863013698,2018-07-16
0.18263166527130506,0.13362532163318525,-0.1750069111585617,0.0488397325494893,0.0574710675577308,6.600000000000009e-37,0.10695071950696472,0.1210625022649765,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01980971175466295,1532044800000.0,2018.5479452054794,2018-07-20
0.18263166527130506,0.13362532163318525,-0.1750069111585617,0.0488397325494893,0.0574710675577308,6.600000000000009e-37,0.12135662204442052,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01951974759513464,1532390400000.0,2018.558904109589,2018-07-24
0.18263166527130506,0.13362532163318525,-0.1750069111585617,0.0488397325494893,0.0574710675577308,6.600000000000009e-37,0.13605293087103432,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019168490868788246,1532736000000.0,2018.5698630136985,2018-07-28
0.22333408384781425,0.03250540744828312,-0.1750069111585617,0.052190710060512346,0.0711579704080094,6.700000000000009e-37,0.28003171236537083,0.30399250984191895,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018758233347436926,1533081600000.0,2018.5808219178082,2018-08-01
0.23176035989723398,0.008400861506416092,-0.1750069111585617,0.05610495348712044,0.0832066567077813,6.8000000000000096e-37,0.32013893317769604,0.32574498653411865,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018290770509501897,1533427200000.0,2018.5917808219178,2018-08-05
0.23837865334102537,-0.008773784973053079,-0.1750069111585617,0.05967823319487196,0.09664456296546978,6.90000000000001e-37,0.3506753407832457,0.35492250323295593,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017768428276390025,1533772800000.0,2018.6027397260275,2018-08-09
0.23837865334102537,-0.008773784973053079,-0.1750069111585617,0.05967823319487196,0.09664456296546978,6.90000000000001e-37,0.3596640796283244,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017193534824274825,1534118400000.0,2018.613698630137,2018-08-13
0.23310214238943922,-0.001882119365814506,-0.1750069111585617,0.059925966124733665,0.11891161922562798,7.00000000000001e-37,0.35791787055272317,0.35547250509262085,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01656943991045895,1534464000000.0,2018.6246575342466,2018-08-17
0.21566336001479197,0.02343354522461027,-0.1750069111585617,0.06096623304925283,0.14035571529445068,7.100000000000011e-37,0.3319565733217728,0.32299500703811646,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015898954185432523,1534809600000.0,2018.6356164383562,2018-08-21
0.21566336001479197,0.02343354522461027,-0.1750069111585617,0.06096623304925283,0.14035571529445068,7.100000000000011e-37,0.3408222549510973,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015185364402560575,1535155200000.0,2018.6465753424657,2018-08-25
0.21566336001479197,0.02343354522461027,-0.1750069111585617,0.06096623304925283,0.14035571529445068,7.100000000000011e-37,0.34909475984233007,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.014432164795630975,1535500800000.0,2018.6575342465753,2018-08-29
0.20941429952191598,0.022529759083316163,-0.1750069111585617,0.047557957471549304,0.17280037608759521,7.200000000000011e-37,0.35092870199802484,0.3491474986076355,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013642775283042197,1535846400000.0,2018.668493150685,2018-09-02
0.18740299851824757,0.02596857086360053,-0.1750069111585617,0.042161118645471604,0.20537123580487207,7.300000000000011e-37,0.33435879647755556,0.32563498616218567,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.012821563675838338,1536192000000.0,2018.6794520547944,2018-09-06
0.19535419539936236,0.02607418291829393,-0.1750069111585617,0.03677229624548822,0.23822933982218497,7.400000000000012e-37,0.3487013997365196,0.3519800007343292,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.011972274698079821,1536537600000.0,2018.690410958904,2018-09-10
0.19535419539936236,0.02607418291829393,-0.1750069111585617,0.03677229624548822,0.23822933982218497,7.400000000000012e-37,0.3544113301605728,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.011099042726525787,1536883200000.0,2018.7013698630137,2018-09-14
0.18554442308612637,0.015903476535185607,-0.1750069111585617,0.021707318875553924,0.24795423668126684,7.500000000000012e-37,0.35194259764751656,0.3489825129508972,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010205858456571279,1537228800000.0,2018.7123287671234,2018-09-18
0.1474568549150186,-0.02358849752576395,-0.1750069111585617,0.014003746959427153,0.26558986335633405,7.600000000000012e-37,0.323945092057514,0.3088324964046478,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.009297581641929634,1537574400000.0,2018.7232876712328,2018-09-22
0.1474568549150186,-0.02358849752576395,-0.1750069111585617,0.014003746959427153,0.26558986335633405,7.600000000000012e-37,0.32393818028623017,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.008378368571250037,1537920000000.0,2018.7342465753425,2018-09-26
0.1474568549150186,-0.02358849752576395,-0.1750069111585617,0.014003746959427153,0.26558986335633405,7.600000000000012e-37,0.3230948547945014,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.007452686042802435,1538265600000.0,2018.7452054794521,2018-09-30
0.1474568549150186,-0.02358849752576395,-0.1750069111585617,0.014003746959427153,0.26558986335633405,7.600000000000012e-37,0.3214191124302681,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.006524772936029332,1538611200000.0,2018.7561643835616,2018-10-04
0.028535825129684722,-0.40191882300472925,-0.1750069111585617,0.004380383135811128,0.13569583067293456,7.700000000000013e-37,0.1593722455703872,0.12774500250816345,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.005599653620187883,1538956800000.0,2018.7671232876712,2018-10-08
0.028535825129684722,-0.40191882300472925,-0.1750069111585617,0.004380383135811128,0.13569583067293456,7.700000000000013e-37,0.13027613688597156,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0046815640930480545,1539302400000.0,2018.7780821917809,2018-10-12
