INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.009184877645668152,-0.006477102492014462,3.073178595514037e-05,0.025622869097410107,0.030542962238283,3.2999999999999986e-37,0.0027806113900852272,0.0023037500213831663,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011013527939919955,1513987200000.0,2017.9753424657533,2017-12-23
0.009184877645668152,-0.006477102492014462,3.073178595514037e-05,0.025622869097410107,0.030542962238283,3.2999999999999986e-37,0.002729110402215147,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.010989016516406663,1514332800000.0,2017.986301369863,2017-12-27
0.009184877645668152,-0.006477102492014462,3.073178595514037e-05,0.025622869097410107,0.030542962238283,3.2999999999999986e-37,0.002708205809104549,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.010979713262956466,1514678400000.0,2017.9972602739726,2017-12-31
0.009184877645668152,-0.006477102492014462,3.073178595514037e-05,0.025622869097410107,0.030542962238283,3.2999999999999986e-37,0.002725238330511394,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.010989492581100194,1515110400000.0,2018.0109589041097,2018-01-05
0.009184877645668152,-0.006477102492014462,3.073178595514037e-05,0.025622869097410107,0.030542962238283,3.2999999999999986e-37,0.002773316253380692,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011014414301116122,1515456000000.0,2018.021917808219,2018-01-09
0.009184877645668152,-0.006477102492014462,3.073178595514037e-05,0.025622869097410107,0.030542962238283,3.2999999999999986e-37,0.002851781062266726,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011054467697938932,1515801600000.0,2018.0328767123287,2018-01-13
0.009184877645668152,-0.006477102492014462,3.073178595514037e-05,0.025622869097410107,0.030542962238283,3.2999999999999986e-37,0.0029602608818861506,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011109552250269713,1516147200000.0,2018.0438356164384,2018-01-17
0.009184877645668152,-0.006477102492014462,3.073178595514037e-05,0.025622869097410107,0.030542962238283,3.2999999999999986e-37,0.003098241584133173,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011179529005440484,1516492800000.0,2018.054794520548,2018-01-21
0.00964009221577703,-0.005653116468392257,3.073178595514037e-05,0.020910739806641508,0.02680635378440765,3.3999999999999985e-37,0.004474943167907906,0.004572500009089708,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011264220010609083,1516838400000.0,2018.0657534246575,2018-01-25
0.00964009221577703,-0.005653116468392257,3.073178595514037e-05,0.020910739806641508,0.02680635378440765,3.3999999999999985e-37,0.004645277520728521,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011363405347179693,1517184000000.0,2018.0767123287671,2018-01-29
0.00964009221577703,-0.005653116468392257,3.073178595514037e-05,0.020910739806641508,0.02680635378440765,3.3999999999999985e-37,0.004839284245304226,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011476820857935551,1517529600000.0,2018.0876712328768,2018-02-02
0.00964009221577703,-0.005653116468392257,3.073178595514037e-05,0.020910739806641508,0.02680635378440765,3.3999999999999985e-37,0.005056043868217571,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011604156309512913,1517875200000.0,2018.0986301369862,2018-02-06
0.008465179245505014,-0.008236847380590329,3.073178595514037e-05,0.023786896637246705,0.042347670025539186,3.4999999999999985e-37,0.0021245712745222604,0.0014375000027939677,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011745051063389892,1518220800000.0,2018.109589041096,2018-02-10
0.008465179245505014,-0.008236847380590329,3.073178595514037e-05,0.023786896637246705,0.042347670025539186,3.4999999999999985e-37,0.0025013383169761264,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011899092892804702,1518566400000.0,2018.1205479452055,2018-02-14
0.00837877521106529,-0.008413147665656068,3.073178595514037e-05,0.026503483996615177,0.05963363363305979,3.5999999999999984e-37,0.0027005026089181724,0.002647500019520521,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012065813353016678,1518912000000.0,2018.131506849315,2018-02-18
0.00837877521106529,-0.008413147665656068,3.073178595514037e-05,0.026503483996615177,0.05963363363305979,3.5999999999999984e-37,0.003141083593954001,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012244687025392137,1519257600000.0,2018.1424657534246,2018-02-22
0.008481173729369995,-0.008274719211431698,3.073178595514037e-05,0.02752804036004372,0.08256512679407647,3.6999999999999983e-37,0.0037878243164670288,0.00384374987334013,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012435126884847098,1519603200000.0,2018.1534246575343,2018-02-26
0.008481173729369995,-0.008274719211431698,3.073178595514037e-05,0.02752804036004372,0.08256512679407647,3.6999999999999983e-37,0.004267835512197798,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012636483773414274,1519948800000.0,2018.164383561644,2018-03-02
0.008481173729369995,-0.008274719211431698,3.073178595514037e-05,0.02752804036004372,0.08256512679407647,3.6999999999999983e-37,0.004767815358344875,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012848044056777919,1520294400000.0,2018.1753424657534,2018-03-06
0.008481173729369995,-0.008274719211431698,3.073178595514037e-05,0.02752804036004372,0.08256512679407647,3.6999999999999983e-37,0.005285394255758183,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013069028280875668,1520640000000.0,2018.186301369863,2018-03-10
0.008481173729369995,-0.008274719211431698,3.073178595514037e-05,0.02752804036004372,0.08256512679407647,3.6999999999999983e-37,0.005818119196491504,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013298590793259108,1520985600000.0,2018.1972602739727,2018-03-14
0.008481173729369995,-0.008274719211431698,3.073178595514037e-05,0.02752804036004372,0.08256512679407647,3.6999999999999983e-37,0.0063634653896146014,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013535820273921709,1521331200000.0,2018.2082191780821,2018-03-18
0.008481173729369995,-0.008274719211431698,3.073178595514037e-05,0.02752804036004372,0.08256512679407647,3.6999999999999983e-37,0.006918848227167621,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01377974016210314,1521676800000.0,2018.2191780821918,2018-03-22
0.008481173729369995,-0.008274719211431698,3.073178595514037e-05,0.02752804036004372,0.08256512679407647,3.6999999999999983e-37,0.007481635533624614,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014029310783908637,1522022400000.0,2018.2301369863014,2018-03-26
0.008481173729369995,-0.008274719211431698,3.073178595514037e-05,0.02752804036004372,0.08256512679407647,3.6999999999999983e-37,0.008049160040783262,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014283432054487599,1522368000000.0,2018.2410958904109,2018-03-30
0.008481173729369995,-0.008274719211431698,3.073178595514037e-05,0.02752804036004372,0.08256512679407647,3.6999999999999983e-37,0.008618732029047522,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014540947093507993,1522713600000.0,2018.2520547945205,2018-04-03
0.008481173729369995,-0.008274719211431698,3.073178595514037e-05,0.02752804036004372,0.08256512679407647,3.6999999999999983e-37,0.009187652074966213,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014800646780276693,1523059200000.0,2018.2630136986302,2018-04-07
0.008481173729369995,-0.008274719211431698,3.073178595514037e-05,0.02752804036004372,0.08256512679407647,3.6999999999999983e-37,0.009753223844911734,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015061275322522551,1523404800000.0,2018.2739726027398,2018-04-11
0.008481173729369995,-0.008274719211431698,3.073178595514037e-05,0.02752804036004372,0.08256512679407647,3.6999999999999983e-37,0.010312766874025412,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01532153673081111,1523750400000.0,2018.2849315068493,2018-04-15
0.008481173729369995,-0.008274719211431698,3.073178595514037e-05,0.02752804036004372,0.08256512679407647,3.6999999999999983e-37,0.010863629270057535,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015580101850837393,1524096000000.0,2018.295890410959,2018-04-19
0.017478128626536797,-0.023579156729507687,3.073178595514037e-05,0.005716644251890659,0.033625693848595185,3.799999999999999e-37,0.025751312810994444,0.027012500911951065,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015835616888690746,1524441600000.0,2018.3068493150686,2018-04-23
0.017478128626536797,-0.023579156729507687,3.073178595514037e-05,0.005716644251890659,0.033625693848595185,3.799999999999999e-37,0.027250874198967018,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0160867118313206,1524787200000.0,2018.317808219178,2018-04-27
0.017478128626536797,-0.023579156729507687,3.073178595514037e-05,0.005716644251890659,0.033625693848595185,3.799999999999999e-37,0.0287041187403332,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016332010255181287,1525132800000.0,2018.3287671232877,2018-05-01
0.017478128626536797,-0.023579156729507687,3.073178595514037e-05,0.005716644251890659,0.033625693848595185,3.799999999999999e-37,0.030104158943296964,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016570139445126763,1525478400000.0,2018.3397260273973,2018-05-05
0.017478128626536797,-0.023579156729507687,3.073178595514037e-05,0.005716644251890659,0.033625693848595185,3.799999999999999e-37,0.03144435947214462,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016799740263744943,1525824000000.0,2018.3506849315067,2018-05-09
0.017478128626536797,-0.023579156729507687,3.073178595514037e-05,0.005716644251890659,0.033625693848595185,3.799999999999999e-37,0.03271836859478427,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017019478890469814,1526169600000.0,2018.3616438356164,2018-05-13
0.017478128626536797,-0.023579156729507687,3.073178595514037e-05,0.005716644251890659,0.033625693848595185,3.799999999999999e-37,0.03392014828586505,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017228056782056283,1526515200000.0,2018.372602739726,2018-05-17
0.017478128626536797,-0.023579156729507687,3.073178595514037e-05,0.005716644251890659,0.033625693848595185,3.799999999999999e-37,0.035044002843502335,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01742422306672836,1526860800000.0,2018.3835616438357,2018-05-21
0.017478128626536797,-0.023579156729507687,3.073178595514037e-05,0.005716644251890659,0.033625693848595185,3.799999999999999e-37,0.036084605883247564,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0176067833950928,1527206400000.0,2018.3945205479451,2018-05-25
0.017478128626536797,-0.023579156729507687,3.073178595514037e-05,0.005716644251890659,0.033625693848595185,3.799999999999999e-37,0.03703702558218391,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017774613048524904,1527552000000.0,2018.4054794520548,2018-05-29
0.015677439881021958,-0.011507537521696195,3.073178595514037e-05,0.011153902367155114,0.020637501315599813,3.899999999999999e-37,0.025650399634525253,0.024070000275969505,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017926665042242197,1527897600000.0,2018.4164383561645,2018-06-02
0.015677439881021958,-0.011507537521696195,3.073178595514037e-05,0.011153902367155114,0.020637501315599813,3.899999999999999e-37,0.026021793595954405,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018061981128824612,1528243200000.0,2018.427397260274,2018-06-06
0.015677439881021958,-0.011507537521696195,3.073178595514037e-05,0.011153902367155114,0.020637501315599813,3.899999999999999e-37,0.02634416163718343,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018179700453604633,1528588800000.0,2018.4383561643835,2018-06-10
0.015677439881021958,-0.011507537521696195,3.073178595514037e-05,0.011153902367155114,0.020637501315599813,3.899999999999999e-37,0.026615975930528616,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01827906771229935,1528934400000.0,2018.4493150684932,2018-06-14
0.014614635270945694,-0.0045676088347703795,3.073178595514037e-05,0.01688668832528626,0.022600177524448543,3.9999999999999994e-37,0.019048284544679852,0.017854999750852585,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01835944081766671,1529280000000.0,2018.4602739726026,2018-06-18
0.014614635270945694,-0.0045676088347703795,3.073178595514037e-05,0.01688668832528626,0.022600177524448543,3.9999999999999994e-37,0.01911335908026593,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018420296490006354,1529625600000.0,2018.4712328767123,2018-06-22
0.015411257685456552,-0.0090410539887292,3.073178595514037e-05,0.022439302301787117,0.026928120478833056,4.1e-37,0.024399205651001885,0.025197500362992287,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018461236281994833,1529971200000.0,2018.482191780822,2018-06-26
0.015411257685456552,-0.0090410539887292,3.073178595514037e-05,0.022439302301787117,0.026928120478833056,4.1e-37,0.024445262848893774,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01848198975948854,1530316800000.0,2018.4931506849316,2018-06-30
0.01461352350384124,-0.004840595871192497,3.073178595514037e-05,0.027893678449945093,0.0319785017155621,4.2e-37,0.019451712308411497,0.018693748861551285,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01848241792349747,1530662400000.0,2018.504109589041,2018-07-04
0.01461352350384124,-0.004840595871192497,3.073178595514037e-05,0.027893678449945093,0.0319785017155621,4.2e-37,0.019429534865674815,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018462514226933447,1531008000000.0,2018.5150684931507,2018-07-08
0.012208279826311376,0.006633599241007975,3.073178595514037e-05,0.03317388231305821,0.03804802712844989,4.3000000000000005e-37,0.005658183161272488,0.003527499968186021,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01842240463131735,1531353600000.0,2018.5260273972603,2018-07-12
0.012208279826311376,0.006633599241007975,3.073178595514037e-05,0.03317388231305821,0.03804802712844989,4.3000000000000005e-37,0.00574592505846757,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018362346953351403,1531699200000.0,2018.5369863013698,2018-07-16
0.012208279826311376,0.006633599241007975,3.073178595514037e-05,0.03317388231305821,0.03804802712844989,4.3000000000000005e-37,0.005864294571263555,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01828272736723021,1532044800000.0,2018.5479452054794,2018-07-20
0.012208279826311376,0.006633599241007975,3.073178595514037e-05,0.03317388231305821,0.03804802712844989,4.3000000000000005e-37,0.00601273070044777,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018184057754395182,1532390400000.0,2018.558904109589,2018-07-24
0.012208279826311376,0.006633599241007975,3.073178595514037e-05,0.03317388231305821,0.03804802712844989,4.3000000000000005e-37,0.006190529949399852,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01806697002933268,1532736000000.0,2018.5698630136985,2018-07-28
0.012208279826311376,0.006633599241007975,3.073178595514037e-05,0.03317388231305821,0.03804802712844989,4.3000000000000005e-37,0.006396849658255716,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017932210407221594,1533081600000.0,2018.5808219178082,2018-08-01
0.012208279826311376,0.006633599241007975,3.073178595514037e-05,0.03317388231305821,0.03804802712844989,4.3000000000000005e-37,0.006630711997572596,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01778063179921205,1533427200000.0,2018.5917808219178,2018-08-05
0.012208279826311376,0.006633599241007975,3.073178595514037e-05,0.03317388231305821,0.03804802712844989,4.3000000000000005e-37,0.006891008602661543,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01761318617559189,1533772800000.0,2018.6027397260275,2018-08-09
0.008907422379250046,0.011247240933267934,3.073178595514037e-05,0.033652143831330666,0.05922737080067299,4.400000000000001e-37,0.00039007292746400007,-0.001120000029914081,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01743091567007562,1534118400000.0,2018.613698630137,2018-08-13
0.008907422379250046,0.011247240933267934,3.073178595514037e-05,0.033652143831330666,0.05922737080067299,4.400000000000001e-37,0.000915643552590704,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01723494204792777,1534464000000.0,2018.6246575342466,2018-08-17
0.01313470924979965,0.0049195053059993615,3.073178595514037e-05,0.0348594012838917,0.08032380373144413,4.500000000000001e-37,0.009872568364561816,0.012079999782145023,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017026457896106528,1534809600000.0,2018.6356164383562,2018-08-21
0.01313470924979965,0.0049195053059993615,3.073178595514037e-05,0.0348594012838917,0.08032380373144413,4.500000000000001e-37,0.010133664583380128,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016806714571807244,1535155200000.0,2018.6465753424657,2018-08-25
0.01641565966027453,0.001910334716306845,3.073178595514037e-05,0.033957198025407906,0.10699315124138334,4.600000000000002e-37,0.015341496420353597,0.01689250022172928,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01657701282950732,1535500800000.0,2018.6575342465753,2018-08-29
0.01641565966027453,0.001910334716306845,3.073178595514037e-05,0.033957198025407906,0.10699315124138334,4.600000000000002e-37,0.015452751794806529,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01633868998002746,1535846400000.0,2018.668493150685,2018-09-02
0.013487007350608376,0.0026956191542459097,3.073178595514037e-05,0.029561023287085725,0.13907299051185196,4.700000000000002e-37,0.012303116290506741,0.011090000160038471,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016093110125099713,1536192000000.0,2018.6794520547944,2018-09-06
0.013487007350608376,0.0026956191542459097,3.073178595514037e-05,0.029561023287085725,0.13907299051185196,4.700000000000002e-37,0.012472555902493875,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015841653152979262,1536537600000.0,2018.690410958904,2018-09-10
0.020178765904777234,0.005134846903634799,3.073178595514037e-05,0.021422470607497295,0.16999382955351525,4.800000000000002e-37,0.01860479392673154,0.0210999995470047,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015585703248228892,1536883200000.0,2018.7013698630137,2018-09-14
0.020178765904777234,0.005134846903634799,3.073178595514037e-05,0.021422470607497295,0.16999382955351525,4.800000000000002e-37,0.018944813590774476,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015326639703178681,1537228800000.0,2018.7123287671234,2018-09-18
0.011250798694096526,-0.003900408836445735,3.073178595514037e-05,0.01194441233034671,0.1865332437223296,4.900000000000003e-37,0.011872068382843002,0.008642500266432762,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015065826636835996,1537574400000.0,2018.7232876712328,2018-09-22
0.011250798694096526,-0.003900408836445735,3.073178595514037e-05,0.01194441233034671,0.1865332437223296,4.900000000000003e-37,0.011605656273007256,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014804604120549927,1537920000000.0,2018.7342465753425,2018-09-26
0.011250798694096526,-0.003900408836445735,3.073178595514037e-05,0.01194441233034671,0.1865332437223296,4.900000000000003e-37,0.011337562354928173,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014544279825161682,1538265600000.0,2018.7452054794521,2018-09-30
0.011250798694096526,-0.003900408836445735,3.073178595514037e-05,0.01194441233034671,0.1865332437223296,4.900000000000003e-37,0.011069057230082864,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01428612155526983,1538611200000.0,2018.7561643835616,2018-10-04
0.011250798694096526,-0.003900408836445735,3.073178595514037e-05,0.01194441233034671,0.1865332437223296,4.900000000000003e-37,0.010801413448796164,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014031350558132562,1538956800000.0,2018.7671232876712,2018-10-08
0.011250798694096526,-0.003900408836445735,3.073178595514037e-05,0.01194441233034671,0.1865332437223296,4.900000000000003e-37,0.010535899479171655,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01378113574177772,1539302400000.0,2018.7780821917809,2018-10-12
0.0082841531531947,-0.013679562126573355,3.073178595514037e-05,0.005053060128475074,0.07434515101385117,5.000000000000003e-37,0.004932263495563807,0.004187500104308128,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013536588981884878,1539648000000.0,2018.7890410958903,2018-10-16
0.0082841531531947,-0.013679562126573355,3.073178595514037e-05,0.005053060128475074,0.07434515101385117,5.000000000000003e-37,0.004027708315192226,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01329876108540896,1539993600000.0,2018.8,2018-10-20
0.0082841531531947,-0.013679562126573355,3.073178595514037e-05,0.005053060128475074,0.07434515101385117,5.000000000000003e-37,0.0031433260843116715,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013068639084557868,1540339200000.0,2018.8109589041096,2018-10-24
0.0082841531531947,-0.013679562126573355,3.073178595514037e-05,0.005053060128475074,0.07434515101385117,5.000000000000003e-37,0.0022833082346811113,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012847143981375308,1540684800000.0,2018.8219178082193,2018-10-28
0.008705620142143718,-0.01124610813841172,3.073178595514037e-05,0.009813874266908877,0.050646460040113035,5.100000000000003e-37,0.0030838734117917305,0.003444999922066927,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012635129634775713,1541030400000.0,2018.8328767123287,2018-11-01
0.008705620142143718,-0.01124610813841172,3.073178595514037e-05,0.009813874266908877,0.050646460040113035,5.100000000000003e-37,0.0024270445648850924,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012433382592988032,1541376000000.0,2018.8438356164384,2018-11-05
0.009454110000948708,-0.006960452020209851,3.073178595514037e-05,0.01521152424804665,0.04876299196426382,5.200000000000004e-37,0.005170796890477926,0.006029999814927578,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01224262259600641,1541721600000.0,2018.854794520548,2018-11-09
0.009454110000948708,-0.006960452020209851,3.073178595514037e-05,0.01521152424804665,0.04876299196426382,5.200000000000004e-37,0.0048034601167300595,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012063502675371988,1542067200000.0,2018.8657534246574,2018-11-13
0.010546498157641618,0.00031705298464023215,3.073178595514037e-05,0.020914202656398095,0.04812579538906679,5.300000000000004e-37,0.010751591884137926,0.012162500061094761,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01189661258679138,1542412800000.0,2018.876712328767,2018-11-17
0.010546498157641618,0.00031705298464023215,3.073178595514037e-05,0.020914202656398095,0.04812579538906679,5.300000000000004e-37,0.010767874989638514,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011742479133806454,1542758400000.0,2018.8876712328768,2018-11-21
