INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04564547083601706,-0.037354580524587844,0.0007083984673954546,0.007608060055424395,0.04199456362839657,2.199999999999999e-37,0.008628986479309911,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03721308459767331,1513987200000.0,2017.9753424657533,2017-12-23
0.04564547083601706,-0.037354580524587844,0.0007083984673954546,0.007608060055424395,0.04199456362839657,2.199999999999999e-37,0.00836827310224621,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03714267382210087,1514332800000.0,2017.986301369863,2017-12-27
0.04564547083601706,-0.037354580524587844,0.0007083984673954546,0.007608060055424395,0.04199456362839657,2.199999999999999e-37,0.008284230880503384,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03714185457418345,1514678400000.0,2017.9972602739726,2017-12-31
0.04362433078420414,-0.0480853484694682,0.0007083984673954546,0.011992602362779771,0.016423792099952456,2.299999999999999e-37,-0.004298330556465181,-0.00528625026345253,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0372386709737413,1515110400000.0,2018.0109589041097,2018-01-05
0.04362433078420414,-0.0480853484694682,0.0007083984673954546,0.011992602362779771,0.016423792099952456,2.299999999999999e-37,-0.0039085192751308695,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03739398819286503,1515456000000.0,2018.021917808219,2018-01-09
0.04362433078420414,-0.0480853484694682,0.0007083984673954546,0.011992602362779771,0.016423792099952456,2.299999999999999e-37,-0.0032934313086903947,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03761771663188896,1515801600000.0,2018.0328767123287,2018-01-13
0.04362433078420414,-0.0480853484694682,0.0007083984673954546,0.011992602362779771,0.016423792099952456,2.299999999999999e-37,-0.0024559817985311907,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03790886740006914,1516147200000.0,2018.0438356164384,2018-01-17
0.04362433078420414,-0.0480853484694682,0.0007083984673954546,0.011992602362779771,0.016423792099952456,2.299999999999999e-37,-0.0014001397439737417,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0382660424900944,1516492800000.0,2018.054794520548,2018-01-21
0.04362433078420414,-0.0480853484694682,0.0007083984673954546,0.011992602362779771,0.016423792099952456,2.299999999999999e-37,-0.0001309091916456443,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03868756261730539,1516838400000.0,2018.0657534246575,2018-01-25
0.04362433078420414,-0.0480853484694682,0.0007083984673954546,0.011992602362779771,0.016423792099952456,2.299999999999999e-37,0.0013456944806439232,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03917141313881116,1517184000000.0,2018.0767123287671,2018-01-29
0.04362433078420414,-0.0480853484694682,0.0007083984673954546,0.011992602362779771,0.016423792099952456,2.299999999999999e-37,0.003022673073121888,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03971537089649879,1517529600000.0,2018.0876712328768,2018-02-02
0.04362433078420414,-0.0480853484694682,0.0007083984673954546,0.011992602362779771,0.016423792099952456,2.299999999999999e-37,0.00489207873119322,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040316842740981865,1517875200000.0,2018.0986301369862,2018-02-06
0.04362433078420414,-0.0480853484694682,0.0007083984673954546,0.011992602362779771,0.016423792099952456,2.299999999999999e-37,0.006945051613621005,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040972988812010724,1518220800000.0,2018.109589041096,2018-02-10
0.053311154393388634,-0.025099623874937537,0.0007083984673954546,0.015359005314645617,0.03187973205485473,2.399999999999999e-37,0.0355602859443071,0.04193124920129776,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04168071346936675,1518566400000.0,2018.1205479452055,2018-02-14
0.053311154393388634,-0.025099623874937537,0.0007083984673954546,0.015359005314645617,0.03187973205485473,2.399999999999999e-37,0.03682424634817839,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04243664374410298,1518912000000.0,2018.131506849315,2018-02-18
0.053311154393388634,-0.025099623874937537,0.0007083984673954546,0.015359005314645617,0.03187973205485473,2.399999999999999e-37,0.038166344629061426,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.043237270199719874,1519257600000.0,2018.1424657534246,2018-02-22
0.053311154393388634,-0.025099623874937537,0.0007083984673954546,0.015359005314645617,0.03187973205485473,2.399999999999999e-37,0.039580220060607685,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04407877976386813,1519603200000.0,2018.1534246575343,2018-02-26
0.053311154393388634,-0.025099623874937537,0.0007083984673954546,0.015359005314645617,0.03187973205485473,2.399999999999999e-37,0.041059171736602514,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0449571971687734,1519948800000.0,2018.164383561644,2018-03-02
0.053311154393388634,-0.025099623874937537,0.0007083984673954546,0.015359005314645617,0.03187973205485473,2.399999999999999e-37,0.042596190329127724,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.045868343054439556,1520294400000.0,2018.1753424657534,2018-03-06
0.053311154393388634,-0.025099623874937537,0.0007083984673954546,0.015359005314645617,0.03187973205485473,2.399999999999999e-37,0.04418399130865964,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04680796956904434,1520640000000.0,2018.186301369863,2018-03-10
0.053311154393388634,-0.025099623874937537,0.0007083984673954546,0.015359005314645617,0.03187973205485473,2.399999999999999e-37,0.04581504946804755,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04777160630771092,1520985600000.0,2018.1972602739727,2018-03-14
0.0565136848780578,-0.02538864172520683,0.0007083984673954546,0.009453163344114177,0.06463923382478408,2.499999999999999e-37,0.05060916153052197,0.051899999380111694,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0487546993699433,1521331200000.0,2018.2082191780821,2018-03-18
0.0565136848780578,-0.02538864172520683,0.0007083984673954546,0.009453163344114177,0.06463923382478408,2.499999999999999e-37,0.052322756613540765,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.049752601670690066,1521676800000.0,2018.2191780821918,2018-03-22
0.04038520059014856,-0.019428016173331605,0.0007083984673954546,0.006438681747625827,0.09620572693400538,2.599999999999999e-37,0.038669704130587824,0.030615000054240227,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.050760566934736594,1522022400000.0,2018.2301369863014,2018-03-26
0.04038520059014856,-0.019428016173331605,0.0007083984673954546,0.006438681747625827,0.09620572693400538,2.599999999999999e-37,0.04000613452422921,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.051773889019935654,1522368000000.0,2018.2410958904109,2018-03-30
0.04038520059014856,-0.019428016173331605,0.0007083984673954546,0.006438681747625827,0.09620572693400538,2.599999999999999e-37,0.04134436145959556,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.052787748563683734,1522713600000.0,2018.2520547945205,2018-04-03
0.04038520059014856,-0.019428016173331605,0.0007083984673954546,0.006438681747625827,0.09620572693400538,2.599999999999999e-37,0.04267804255811696,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.053797352936142386,1523059200000.0,2018.2630136986302,2018-04-07
0.04038520059014856,-0.019428016173331605,0.0007083984673954546,0.006438681747625827,0.09620572693400538,2.599999999999999e-37,0.0440008569857496,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05479790042306254,1523404800000.0,2018.2739726027398,2018-04-11
0.04038520059014856,-0.019428016173331605,0.0007083984673954546,0.006438681747625827,0.09620572693400538,2.599999999999999e-37,0.04530653540980015,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05578472022759766,1523750400000.0,2018.2849315068493,2018-04-15
0.04038520059014856,-0.019428016173331605,0.0007083984673954546,0.006438681747625827,0.09620572693400538,2.599999999999999e-37,0.04658888971190547,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056753118135329544,1524096000000.0,2018.295890410959,2018-04-19
0.04038520059014856,-0.019428016173331605,0.0007083984673954546,0.006438681747625827,0.09620572693400538,2.599999999999999e-37,0.04784184231559349,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.057698517471694535,1524441600000.0,2018.3068493150686,2018-04-23
0.04852381541284172,-0.04882332218361819,0.0007083984673954546,0.006410561072821612,0.044459882797883814,2.699999999999999e-37,0.0693465209565497,0.07236000150442123,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058616420446807274,1524787200000.0,2018.317808219178,2018-04-27
0.04852381541284172,-0.04882332218361819,0.0007083984673954546,0.006410561072821612,0.044459882797883814,2.699999999999999e-37,0.07233590392238833,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05950254766547357,1525132800000.0,2018.3287671232877,2018-05-01
0.04852381541284172,-0.04882332218361819,0.0007083984673954546,0.006410561072821612,0.044459882797883814,2.699999999999999e-37,0.07521243212866562,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060352683370911035,1525478400000.0,2018.3397260273973,2018-05-05
0.04852381541284172,-0.04882332218361819,0.0007083984673954546,0.006410561072821612,0.044459882797883814,2.699999999999999e-37,0.07796247258805884,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.061162809889931585,1525824000000.0,2018.3506849315067,2018-05-09
0.045778413713442975,-0.03212146602795665,0.0007083984673954546,0.011760546457290973,0.03633394901483674,2.799999999999999e-37,0.06704907873127874,0.0641925036907196,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06192910104378464,1526169600000.0,2018.3616438356164,2018-05-13
0.045778413713442975,-0.03212146602795665,0.0007083984673954546,0.011760546457290973,0.03633394901483674,2.799999999999999e-37,0.06865544021233679,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06264790712157796,1526515200000.0,2018.372602739726,2018-05-17
0.045778413713442975,-0.03212146602795665,0.0007083984673954546,0.011760546457290973,0.03633394901483674,2.799999999999999e-37,0.07015337855684094,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06331589436323624,1526860800000.0,2018.3835616438357,2018-05-21
0.045778413713442975,-0.03212146602795665,0.0007083984673954546,0.011760546457290973,0.03633394901483674,2.799999999999999e-37,0.07153579445158502,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0639298775682,1527206400000.0,2018.3945205479451,2018-05-25
0.045778413713442975,-0.03212146602795665,0.0007083984673954546,0.011760546457290973,0.03633394901483674,2.799999999999999e-37,0.07279613608946325,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06448696155430467,1527552000000.0,2018.4054794520548,2018-05-29
0.045778413713442975,-0.03212146602795665,0.0007083984673954546,0.011760546457290973,0.03633394901483674,2.799999999999999e-37,0.07392843022065519,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06498448803350321,1527897600000.0,2018.4164383561645,2018-06-02
0.045778413713442975,-0.03212146602795665,0.0007083984673954546,0.011760546457290973,0.03633394901483674,2.799999999999999e-37,0.07492731046234809,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06542017011444204,1528243200000.0,2018.427397260274,2018-06-06
0.045778413713442975,-0.03212146602795665,0.0007083984673954546,0.011760546457290973,0.03633394901483674,2.799999999999999e-37,0.07578804273217843,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06579192619632931,1528588800000.0,2018.4383561643835,2018-06-10
0.045778413713442975,-0.03212146602795665,0.0007083984673954546,0.011760546457290973,0.03633394901483674,2.799999999999999e-37,0.07650654768473349,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0660980067459514,1528934400000.0,2018.4493150684932,2018-06-14
0.045778413713442975,-0.03212146602795665,0.0007083984673954546,0.011760546457290973,0.03633394901483674,2.799999999999999e-37,0.07707942004526672,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06633697434810426,1529280000000.0,2018.4602739726026,2018-06-18
0.045778413713442975,-0.03212146602795665,0.0007083984673954546,0.011760546457290973,0.03633394901483674,2.799999999999999e-37,0.07750394474859258,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06650767877102863,1529625600000.0,2018.4712328767123,2018-06-22
0.045778413713442975,-0.03212146602795665,0.0007083984673954546,0.011760546457290973,0.03633394901483674,2.799999999999999e-37,0.07777810980683765,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06660938257304357,1529971200000.0,2018.482191780822,2018-06-26
0.045778413713442975,-0.03212146602795665,0.0007083984673954546,0.011760546457290973,0.03633394901483674,2.799999999999999e-37,0.07790061584503463,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06664158616644734,1530316800000.0,2018.4931506849316,2018-06-30
0.045778413713442975,-0.03212146602795665,0.0007083984673954546,0.011760546457290973,0.03633394901483674,2.799999999999999e-37,0.0778708822593691,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06660414994072139,1530662400000.0,2018.504109589041,2018-07-04
0.045778413713442975,-0.03212146602795665,0.0007083984673954546,0.011760546457290973,0.03633394901483674,2.799999999999999e-37,0.07768904996887978,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06649723464244414,1531008000000.0,2018.5150684931507,2018-07-08
0.045778413713442975,-0.03212146602795665,0.0007083984673954546,0.011760546457290973,0.03633394901483674,2.799999999999999e-37,0.0773559807475932,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06632141732728192,1531353600000.0,2018.5260273972603,2018-07-12
0.04560840963359862,-0.028227089493551995,0.0007083984673954546,0.018133765916656778,0.02500793633013004,2.899999999999999e-37,0.07291355984267704,0.07238750159740448,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06607751556490787,1531699200000.0,2018.5369863013698,2018-07-16
0.04560840963359862,-0.028227089493551995,0.0007083984673954546,0.018133765916656778,0.02500793633013004,2.899999999999999e-37,0.07235415077983536,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06576669639774385,1532044800000.0,2018.5479452054794,2018-07-20
0.04491327610621125,-0.02491492612733312,0.0007083984673954546,0.023417506392123463,0.03122178779571689,2.9999999999999987e-37,0.0678849555292765,0.0672449991106987,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06539044600179979,1532390400000.0,2018.558904109589,2018-07-24
0.04491327610621125,-0.02491492612733312,0.0007083984673954546,0.023417506392123463,0.03122178779571689,2.9999999999999987e-37,0.06716502797385776,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06495053066005098,1532736000000.0,2018.5698630136985,2018-07-28
0.04435449574581371,-0.022912372869271367,0.0007083984673954546,0.028050857335579812,0.04065437990678973,3.0999999999999987e-37,0.0640310150791283,0.06360125541687012,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0644491066012739,1533081600000.0,2018.5808219178082,2018-08-01
0.04435449574581371,-0.022912372869271367,0.0007083984673954546,0.028050857335579812,0.04065437990678973,3.0999999999999987e-37,0.06317522542949093,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06388853289833324,1533427200000.0,2018.5917808219178,2018-08-05
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.07271311755805497,0.0749175027012825,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06327147895702492,1533772800000.0,2018.6027397260275,2018-08-09
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.07129166906842374,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06260085343101877,1534118400000.0,2018.613698630137,2018-08-13
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.06975797635362313,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.061879903964030036,1534464000000.0,2018.6246575342466,2018-08-17
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.06811930818062842,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06111203192218593,1534809600000.0,2018.6356164383562,2018-08-21
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.06638343083603437,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06030088761433437,1535155200000.0,2018.6465753424657,2018-08-25
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.06455857131841315,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.059450329895804045,1535500800000.0,2018.6575342465753,2018-08-29
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.06265337834763975,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05856437156399112,1535846400000.0,2018.668493150685,2018-09-02
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.060676881375112804,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05764728239461751,1536192000000.0,2018.6794520547944,2018-09-06
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.058638447789502765,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056703393150018114,1536537600000.0,2018.690410958904,2018-09-10
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.05654773852130656,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05573718859724014,1536883200000.0,2018.7013698630137,2018-09-14
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.054414662255951325,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.054753231715415615,1537228800000.0,2018.7123287671234,2018-09-18
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.05224932847245342,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05375625671386075,1537574400000.0,2018.7232876712328,2018-09-22
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.05006199953065103,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05275097182232176,1537920000000.0,2018.7342465753425,2018-09-26
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.04786304203417336,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05174215391686496,1538265600000.0,2018.7452054794521,2018-09-30
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.04566287769889941,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05073456748322126,1538611200000.0,2018.7561643835616,2018-10-04
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.043471933960212976,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.049733058683464226,1538956800000.0,2018.7671232876712,2018-10-08
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.04130059455367455,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.048742357231366044,1539302400000.0,2018.7780821917809,2018-10-12
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.039159150302222764,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.047767171043192044,1539648000000.0,2018.7890410958903,2018-10-16
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.03705775034401555,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04681213418245467,1539993600000.0,2018.8,2018-10-20
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.035006354031712386,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0458817564698516,1540339200000.0,2018.8109589041096,2018-10-24
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.033014683731224057,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04498051814379499,1540684800000.0,2018.8219178082193,2018-10-28
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.03109217874368465,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04411267334355812,1541030400000.0,2018.8328767123287,2018-11-01
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.029247950568726765,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.043282347816490735,1541376000000.0,2018.8438356164384,2018-11-05
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.02749073972184151,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.042493460915597324,1541721600000.0,2018.854794520548,2018-11-09
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.02582887430946711,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04174982032175972,1542067200000.0,2018.8657534246574,2018-11-13
0.04760840187785827,-0.03196239926961396,0.0007083984673954546,0.031905518411577356,0.05338085181925967,3.1999999999999986e-37,0.024270230558901366,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04105493562949035,1542412800000.0,2018.876712328767,2018-11-17
0.04083258458117251,-0.04240374498525872,0.0007083984673954546,0.00887991258750063,0.016230788872403784,3.2999999999999986e-37,0.008099425502780914,0.007404999807476997,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04041211154581174,1542758400000.0,2018.8876712328768,2018-11-21
0.04083258458117251,-0.04240374498525872,0.0007083984673954546,0.00887991258750063,0.016230788872403784,3.2999999999999986e-37,0.006321724827524215,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03982440813925891,1543104000000.0,2018.8986301369864,2018-11-25
0.04083258458117251,-0.04240374498525872,0.0007083984673954546,0.00887991258750063,0.016230788872403784,3.2999999999999986e-37,0.004707584554756099,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0392945930466435,1543449600000.0,2018.9095890410958,2018-11-29
