INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06507537899409321,-0.010633147407927203,0.002555878134444356,0.02943912103397589,0.1003929322989881,2.299999999999999e-37,0.06433170023461822,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0650368053729742,1506038400000.0,2017.7232876712328,2017-09-22
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.06257475935262813,0.062322501093149185,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06386203478142372,1506384000000.0,2017.7342465753425,2017-09-26
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.06174207432819636,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06269141512197553,1506729600000.0,2017.7452054794521,2017-09-30
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.060919790452983354,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.061530494504908564,1507075200000.0,2017.7561643835616,2017-10-04
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.06011180485046031,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0603847747703196,1507420800000.0,2017.7671232876712,2017-10-08
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.05932194687901657,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05925968609921323,1507766400000.0,2017.7780821917809,2017-10-12
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.058553959983159085,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05816056072979056,1508112000000.0,2017.7890410958903,2017-10-16
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.05781148395179078,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.057092607585531405,1508457600000.0,2017.8,2017-10-20
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.05709803766795532,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05606088861017823,1508803200000.0,2017.8109589041096,2017-10-24
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.056417002431398425,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05507029332559009,1509148800000.0,2017.8219178082193,2017-10-28
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.055771605933292306,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05412551601791778,1509494400000.0,2017.8328767123287,2017-11-01
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.05516490695895041,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05323103483625917,1509840000000.0,2017.8438356164384,2017-11-05
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.05459978089105276,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.052391089924025164,1510185600000.0,2017.854794520548,2017-11-09
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.05407890608210095,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051609659812266284,1510531200000.0,2017.8657534246574,2017-11-13
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.0536047511606089,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05089045032481089,1510876800000.0,2017.876712328767,2017-11-17
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.05317956333139362,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05023686870119107,1511222400000.0,2017.8876712328768,2017-11-21
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.05280535772514031,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0496520137205185,1511568000000.0,2017.8986301369864,2017-11-25
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.05248390784792778,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.049138656163853475,1511913600000.0,2017.9095890410958,2017-11-29
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.052216737175892466,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04869922893808075,1512259200000.0,2017.9205479452055,2017-12-03
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.05200511193488192,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0483358151881992,1512604800000.0,2017.9315068493152,2017-12-07
0.06393669232004054,-0.011955406598641223,0.002555878134444356,0.007856658377549673,0.09544362507776716,2.399999999999999e-37,0.051850035099320714,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04805013764391788,1512950400000.0,2017.9424657534246,2017-12-11
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.04204970226661154,0.04164249822497368,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04784354912438743,1513296000000.0,2017.9534246575342,2017-12-15
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.04186441428928404,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04771703012156883,1513641600000.0,2017.964383561644,2017-12-19
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.041775243624913576,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04767117848959942,1513987200000.0,2017.9753424657533,2017-12-23
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.04178261288799724,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04770621317717702,1514332800000.0,2017.986301369863,2017-12-27
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.04188648715273104,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04782196810196203,1514678400000.0,2017.9972602739726,2017-12-31
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.042151246771138365,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0480793008672736,1515110400000.0,2018.0109589041097,2018-01-05
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.04246976448503182,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048374089907436656,1515456000000.0,2018.021917808219,2018-01-09
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.04288153052159534,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04874643334683466,1515801600000.0,2018.0328767123287,2018-01-13
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.043384593361238184,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04919456715674632,1516147200000.0,2018.0438356164384,2018-01-17
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.043976568793277236,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04971636583242623,1516492800000.0,2018.054794520548,2018-01-21
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.04465465121563259,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05030935762719708,1516838400000.0,2018.0657534246575,2018-01-25
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.04541562693166832,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05097073200332179,1517184000000.0,2018.0767123287671,2018-01-29
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.046255889381152174,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051697353422318806,1517529600000.0,2018.0876712328768,2018-02-02
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.04717145623312374,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.052485780011900685,1517875200000.0,2018.0986301369862,2018-02-06
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.04815798825981018,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0533322731046036,1518220800000.0,2018.109589041096,2018-02-10
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.0492108099017712,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05423282279293558,1518566400000.0,2018.1205479452055,2018-02-14
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.05032493142729061,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05518315856553893,1518912000000.0,2018.131506849315,2018-02-18
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.051495072580634675,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.056178779266366496,1519257600000.0,2018.1424657534246,2018-02-22
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.052715687607240116,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05721496412726837,1519603200000.0,2018.1534246575343,2018-02-26
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.05398099153720438,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05828680266656577,1519948800000.0,2018.164383561644,2018-03-02
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.055284987602475716,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05938921599251351,1520294400000.0,2018.1753424657534,2018-03-06
0.062144940979548605,-0.020217454020176905,0.002555878134444356,0.008952620228138242,0.014304294289149339,2.499999999999999e-37,0.05662149565801074,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06051697853432422,1520640000000.0,2018.186301369863,2018-03-10
0.060121512705250305,-0.02223228831259124,0.002555878134444356,0.006704321885852539,0.0385325606073977,2.599999999999999e-37,0.05530524280833922,0.05440250039100647,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06166474518217739,1520985600000.0,2018.1972602739727,2018-03-14
0.060121512705250305,-0.02223228831259124,0.002555878134444356,0.006704321885852539,0.0385325606073977,2.599999999999999e-37,0.05682028520248451,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06282707688907385,1521331200000.0,2018.2082191780821,2018-03-18
0.060121512705250305,-0.02223228831259124,0.002555878134444356,0.006704321885852539,0.0385325606073977,2.599999999999999e-37,0.05835097339922005,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06399846452728476,1521676800000.0,2018.2191780821918,2018-03-22
0.060121512705250305,-0.02223228831259124,0.002555878134444356,0.006704321885852539,0.0385325606073977,2.599999999999999e-37,0.05989005287115163,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06517335635681634,1522022400000.0,2018.2301369863014,2018-03-26
0.060121512705250305,-0.02223228831259124,0.002555878134444356,0.006704321885852539,0.0385325606073977,2.599999999999999e-37,0.06143022932132379,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0663461844518375,1522368000000.0,2018.2410958904109,2018-03-30
0.060121512705250305,-0.02223228831259124,0.002555878134444356,0.006704321885852539,0.0385325606073977,2.599999999999999e-37,0.06296420325389601,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06751139005943535,1522713600000.0,2018.2520547945205,2018-04-03
0.060121512705250305,-0.02223228831259124,0.002555878134444356,0.006704321885852539,0.0385325606073977,2.599999999999999e-37,0.06448470456905182,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06866345085415235,1523059200000.0,2018.2630136986302,2018-04-07
0.060121512705250305,-0.02223228831259124,0.002555878134444356,0.006704321885852539,0.0385325606073977,2.599999999999999e-37,0.06598452701899547,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06979690663639358,1523404800000.0,2018.2739726027398,2018-04-11
0.060121512705250305,-0.02223228831259124,0.002555878134444356,0.006704321885852539,0.0385325606073977,2.599999999999999e-37,0.06745656236108703,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07090638612384767,1523750400000.0,2018.2849315068493,2018-04-15
0.060121512705250305,-0.02223228831259124,0.002555878134444356,0.006704321885852539,0.0385325606073977,2.599999999999999e-37,0.06889383404676429,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07198663024767965,1524096000000.0,2018.295890410959,2018-04-19
0.060121512705250305,-0.02223228831259124,0.002555878134444356,0.006704321885852539,0.0385325606073977,2.599999999999999e-37,0.07028953028573891,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07303251993884242,1524441600000.0,2018.3068493150686,2018-04-23
0.060121512705250305,-0.02223228831259124,0.002555878134444356,0.006704321885852539,0.0385325606073977,2.599999999999999e-37,0.07163703633007217,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0740390978370024,1524787200000.0,2018.317808219178,2018-04-27
0.060121512705250305,-0.02223228831259124,0.002555878134444356,0.006704321885852539,0.0385325606073977,2.599999999999999e-37,0.07292996582398995,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07500159337476502,1525132800000.0,2018.3287671232877,2018-05-01
0.060121512705250305,-0.02223228831259124,0.002555878134444356,0.006704321885852539,0.0385325606073977,2.599999999999999e-37,0.07416219107113456,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07591544579707796,1525478400000.0,2018.3397260273973,2018-05-05
0.060121512705250305,-0.02223228831259124,0.002555878134444356,0.006704321885852539,0.0385325606073977,2.599999999999999e-37,0.07532787207621759,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07677632279954127,1525824000000.0,2018.3506849315067,2018-05-09
0.060121512705250305,-0.02223228831259124,0.002555878134444356,0.006704321885852539,0.0385325606073977,2.599999999999999e-37,0.07642148422311663,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07758014535381846,1526169600000.0,2018.3616438356164,2018-05-13
0.06044866916825239,-0.02322721314701668,0.002555878134444356,0.007638404322872766,0.020310348661706223,2.699999999999999e-37,0.0784578429219487,0.078575000166893,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0783231025209863,1526515200000.0,2018.372602739726,2018-05-17
0.06044866916825239,-0.02322721314701668,0.002555878134444356,0.007638404322872766,0.020310348661706223,2.699999999999999e-37,0.07943961980614828,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07900167536289265,1526860800000.0,2018.3835616438357,2018-05-21
0.060131158045786864,-0.021831883471672493,0.002555878134444356,0.012661078340098877,0.025462129681540144,2.799999999999999e-37,0.07891393462030943,0.0786300003528595,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07961264501963893,1527206400000.0,2018.3945205479451,2018-05-25
0.060131158045786864,-0.021831883471672493,0.002555878134444356,0.012661078340098877,0.025462129681540144,2.799999999999999e-37,0.07965501197384986,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08015311837370961,1527552000000.0,2018.4054794520548,2018-05-29
0.060131158045786864,-0.021831883471672493,0.002555878134444356,0.012661078340098877,0.025462129681540144,2.799999999999999e-37,0.08030355818129285,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08062053250070658,1527897600000.0,2018.4164383561645,2018-06-02
0.060131158045786864,-0.021831883471672493,0.002555878134444356,0.012661078340098877,0.025462129681540144,2.799999999999999e-37,0.08085649952961263,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0810126724394759,1528243200000.0,2018.427397260274,2018-06-06
0.060131158045786864,-0.021831883471672493,0.002555878134444356,0.012661078340098877,0.025462129681540144,2.799999999999999e-37,0.0813112154144806,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0813276796054122,1528588800000.0,2018.4383561643835,2018-06-10
0.060131158045786864,-0.021831883471672493,0.002555878134444356,0.012661078340098877,0.025462129681540144,2.799999999999999e-37,0.0816655507602421,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08156406104164529,1528934400000.0,2018.4493150684932,2018-06-14
0.060131158045786864,-0.021831883471672493,0.002555878134444356,0.012661078340098877,0.025462129681540144,2.799999999999999e-37,0.08191782623372001,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08172069722297562,1529280000000.0,2018.4602739726026,2018-06-18
0.060131158045786864,-0.021831883471672493,0.002555878134444356,0.012661078340098877,0.025462129681540144,2.799999999999999e-37,0.0820668462032128,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179684477718999,1529625600000.0,2018.4712328767123,2018-06-22
0.060131158045786864,-0.021831883471672493,0.002555878134444356,0.012661078340098877,0.025462129681540144,2.799999999999999e-37,0.08211190440505862,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179214366405946,1529971200000.0,2018.482191780822,2018-06-26
0.060131158045786864,-0.021831883471672493,0.002555878134444356,0.012661078340098877,0.025462129681540144,2.799999999999999e-37,0.08205278729089384,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08170661523554966,1530316800000.0,2018.4931506849316,2018-06-30
0.060364946804375666,-0.024018815338089285,0.002555878134444356,0.0187216428993849,0.023596008508190942,2.899999999999999e-37,0.08430976664775817,0.08465249836444855,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08154066544877447,1530662400000.0,2018.504109589041,2018-07-04
0.060364946804375666,-0.024018815338089285,0.002555878134444356,0.0187216428993849,0.023596008508190942,2.899999999999999e-37,0.08403456640176545,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08129508093366292,1531008000000.0,2018.5150684931507,2018-07-08
0.060364946804375666,-0.024018815338089285,0.002555878134444356,0.0187216428993849,0.023596008508190942,2.899999999999999e-37,0.08364718661186162,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0809710249939761,1531353600000.0,2018.5260273972603,2018-07-12
0.060364946804375666,-0.024018815338089285,0.002555878134444356,0.0187216428993849,0.023596008508190942,2.899999999999999e-37,0.08314946322171167,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0805700347188526,1531699200000.0,2018.5369863013698,2018-07-16
0.05912695461834802,-0.0183782423359296,0.002555878134444356,0.023918336446655183,0.030284469244573946,2.9999999999999987e-37,0.0759192032548441,0.07483500242233276,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08009400895652348,1532044800000.0,2018.5479452054794,2018-07-20
0.05912695461834802,-0.0183782423359296,0.002555878134444356,0.023918336446655183,0.030284469244573946,2.9999999999999987e-37,0.0753362954899396,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07954520443910723,1532390400000.0,2018.558904109589,2018-07-24
0.0590046927715349,-0.017913428605006186,0.002555878134444356,0.028701646059382635,0.03894770236785777,3.0999999999999987e-37,0.0741335572763453,0.07403749972581863,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07892622206846572,1532736000000.0,2018.5698630136985,2018-07-28
0.0590046927715349,-0.017913428605006186,0.002555878134444356,0.028701646059382635,0.03894770236785777,3.0999999999999987e-37,0.07341472015715376,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07823999591475486,1533081600000.0,2018.5808219178082,2018-08-01
0.0590046927715349,-0.017913428605006186,0.002555878134444356,0.028701646059382635,0.03894770236785777,3.0999999999999987e-37,0.07262758830710635,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07748977749069434,1533427200000.0,2018.5917808219178,2018-08-05
0.0590046927715349,-0.017913428605006186,0.002555878134444356,0.028701646059382635,0.03894770236785777,3.0999999999999987e-37,0.07177589225053921,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07667912272296333,1533772800000.0,2018.6027397260275,2018-08-09
0.05877265207474323,-0.017460815605394222,0.002555878134444356,0.031102420533324165,0.05637337774904831,3.1999999999999986e-37,0.07028968171484275,0.07016000151634216,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07581187461130817,1534118400000.0,2018.613698630137,2018-08-13
0.05877265207474323,-0.017460815605394222,0.002555878134444356,0.031102420533324165,0.05637337774904831,3.1999999999999986e-37,0.0693424661158838,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07489214160482675,1534464000000.0,2018.6246575342466,2018-08-17
0.05853331601598604,-0.017064485750604125,0.002555878134444356,0.03285740978312998,0.07633861240550624,3.2999999999999986e-37,0.06784487578922309,0.06771250069141388,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07392428419250877,1534809600000.0,2018.6356164383562,2018-08-21
0.05853331601598604,-0.017064485750604125,0.002555878134444356,0.03285740978312998,0.07633861240550624,3.2999999999999986e-37,0.0668233403222795,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07291288771735677,1535155200000.0,2018.6465753424657,2018-08-25
0.05853331601598604,-0.017064485750604125,0.002555878134444356,0.03285740978312998,0.07633861240550624,3.2999999999999986e-37,0.06576251520209536,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07186274802173567,1535500800000.0,2018.6575342465753,2018-08-29
0.05853331601598604,-0.017064485750604125,0.002555878134444356,0.03285740978312998,0.07633861240550624,3.2999999999999986e-37,0.064667428092013,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07077884023832136,1535846400000.0,2018.668493150685,2018-09-02
0.05778271301942106,-0.017030795452057136,0.002555878134444356,0.025003620093137495,0.1091699750167183,3.3999999999999985e-37,0.06277821654229197,0.06251499801874161,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06966630152454308,1536192000000.0,2018.6794520547944,2018-09-06
0.05778271301942106,-0.017030795452057136,0.002555878134444356,0.025003620093137495,0.1091699750167183,3.3999999999999985e-37,0.06163244156479688,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06853040584242082,1536537600000.0,2018.690410958904,2018-09-10
0.05778271301942106,-0.017030795452057136,0.002555878134444356,0.025003620093137495,0.1091699750167183,3.3999999999999985e-37,0.06046842122466057,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06737653527872911,1536883200000.0,2018.7013698630137,2018-09-14
0.05778271301942106,-0.017030795452057136,0.002555878134444356,0.025003620093137495,0.1091699750167183,3.3999999999999985e-37,0.059291672267590634,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06621015916005747,1537228800000.0,2018.7123287671234,2018-09-18
