INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01256480460583167,-0.010404291189458535,-1.0394881747096408e-37,0.009688990367712487,0.015303483144308789,1.0999999999999996e-37,0.007861313757450174,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008110847503808458,1520294400000.0,2018.1753424657534,2018-03-06
0.01256480460583167,-0.010404291189458535,-1.0394881747096408e-37,0.009688990367712487,0.015303483144308789,1.0999999999999996e-37,0.008510975952626733,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008126281953620126,1520640000000.0,2018.186301369863,2018-03-10
0.01256480460583167,-0.010404291189458535,-1.0394881747096408e-37,0.009688990367712487,0.015303483144308789,1.0999999999999996e-37,0.009179850820298478,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00818843703286792,1520985600000.0,2018.1972602739727,2018-03-14
0.01256480460583167,-0.010404291189458535,-1.0394881747096408e-37,0.009688990367712487,0.015303483144308789,1.0999999999999996e-37,0.009864768302016423,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008297413873889211,1521331200000.0,2018.2082191780821,2018-03-18
0.01256480460583167,-0.010404291189458535,-1.0394881747096408e-37,0.009688990367712487,0.015303483144308789,1.0999999999999996e-37,0.010562482307136831,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008452457612047036,1521676800000.0,2018.2191780821918,2018-03-22
0.01256480460583167,-0.010404291189458535,-1.0394881747096408e-37,0.009688990367712487,0.015303483144308789,1.0999999999999996e-37,0.011269686097308768,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008651965493458345,1522022400000.0,2018.2301369863014,2018-03-26
0.01256480460583167,-0.010404291189458535,-1.0394881747096408e-37,0.009688990367712487,0.015303483144308789,1.0999999999999996e-37,0.011983027958375837,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008893511026660812,1522368000000.0,2018.2410958904109,2018-03-30
0.01256480460583167,-0.010404291189458535,-1.0394881747096408e-37,0.009688990367712487,0.015303483144308789,1.0999999999999996e-37,0.012699127085530167,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009173883510124367,1522713600000.0,2018.2520547945205,2018-04-03
0.01256480460583167,-0.010404291189458535,-1.0394881747096408e-37,0.009688990367712487,0.015303483144308789,1.0999999999999996e-37,0.013414589606149796,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009489142192609424,1523059200000.0,2018.2630136986302,2018-04-07
0.01256480460583167,-0.010404291189458535,-1.0394881747096408e-37,0.009688990367712487,0.015303483144308789,1.0999999999999996e-37,0.014126024664757797,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00983468453414772,1523404800000.0,2018.2739726027398,2018-04-11
0.01256480460583167,-0.010404291189458535,-1.0394881747096408e-37,0.009688990367712487,0.015303483144308789,1.0999999999999996e-37,0.014830060493569483,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010205327175075834,1523750400000.0,2018.2849315068493,2018-04-15
0.01256480460583167,-0.010404291189458535,-1.0394881747096408e-37,0.009688990367712487,0.015303483144308789,1.0999999999999996e-37,0.015523360392705136,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010595396969539466,1524096000000.0,2018.295890410959,2018-04-19
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.012683983021069403,0.011832499876618385,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010998832509715367,1524441600000.0,2018.3068493150686,2018-04-23
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.013141451494863215,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011409292596816185,1524787200000.0,2018.317808219178,2018-04-27
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.013584838216451841,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011820270026784482,1525132800000.0,2018.3287671232877,2018-05-01
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.014012041803500453,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012225208965124228,1525478400000.0,2018.3397260273973,2018-05-05
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.014421037571852011,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012617622916366714,1525824000000.0,2018.3506849315067,2018-05-09
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.014809887131324318,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012991212484718807,1526169600000.0,2018.3616438356164,2018-05-13
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.015176747572431069,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013339978780471197,1526515200000.0,2018.372602739726,2018-05-17
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.015519880200699953,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013658332438707475,1526860800000.0,2018.3835616438357,2018-05-21
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.0158376587769681,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013941193877277146,1527206400000.0,2018.3945205479451,2018-05-25
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.016128577224849935,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014184086029602066,1527552000000.0,2018.4054794520548,2018-05-29
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.01639125676853239,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014383214008502877,1527897600000.0,2018.4164383561645,2018-06-02
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.016624452467368222,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014535533458668516,1528243200000.0,2018.427397260274,2018-06-06
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.016827059116149623,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014638805247744496,1528588800000.0,2018.4383561643835,2018-06-10
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.0169981164830691,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014691633944429308,1528934400000.0,2018.4493150684932,2018-06-14
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.01713681386065732,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014693492337642437,1529280000000.0,2018.4602739726026,2018-06-18
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.017242493908034964,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014644728593954007,1529625600000.0,2018.4712328767123,2018-06-22
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.01731465576630708,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01454655841251502,1529971200000.0,2018.482191780822,2018-06-26
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.017352957432328432,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014401040123069392,1530316800000.0,2018.4931506849316,2018-06-30
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.01735721737958993,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014211034950893223,1530662400000.0,2018.504109589041,2018-07-04
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.01732741541854295,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013980152489808797,1531008000000.0,2018.5150684931507,2018-07-08
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.01726369279228482,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013712682223602266,1531353600000.0,2018.5260273972603,2018-07-12
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.01716635150715414,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013413512441628174,1531699200000.0,2018.5369863013698,2018-07-16
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.01703585290140456,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013088038786767606,1532044800000.0,2018.5479452054794,2018-07-20
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.016872815458743168,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012742063429845928,1532390400000.0,2018.558904109589,2018-07-24
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.01667801187710094,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012381686353326572,1532736000000.0,2018.5698630136985,2018-07-28
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.01645236540649494,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012013193059797325,1533081600000.0,2018.5808219178082,2018-08-01
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.01619694547341787,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011642936763364899,1533427200000.0,2018.5917808219178,2018-08-05
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.01591296261238976,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01127722228718606,1533772800000.0,2018.6027397260275,2018-08-09
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.015601762728768218,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01092218926680106,1534118400000.0,2018.613698630137,2018-08-13
0.010170234937630515,-0.007189379032168057,-1.184365967556678e-37,0.005552325391755696,0.029067482337066047,1.1999999999999995e-37,0.015264820719978868,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01058369959797783,1534464000000.0,2018.6246575342466,2018-08-17
0.008739385605555625,-0.001288133279374183,-8.426848063540728e-38,0.010092372812586365,0.02931347507396901,1.2999999999999995e-37,0.009587494597997393,0.008449999615550041,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010267231198554907,1534809600000.0,2018.6356164383562,2018-08-21
0.008739385605555625,-0.001288133279374183,-8.426848063540728e-38,0.010092372812586365,0.02931347507396901,1.2999999999999995e-37,0.009518778464758695,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009977777812821036,1535155200000.0,2018.6465753424657,2018-08-25
0.008739385605555625,-0.001288133279374183,-8.426848063540728e-38,0.010092372812586365,0.02931347507396901,1.2999999999999995e-37,0.009446368485273127,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00971976010524948,1535500800000.0,2018.6575342465753,2018-08-29
0.008739385605555625,-0.001288133279374183,-8.426848063540728e-38,0.010092372812586365,0.02931347507396901,1.2999999999999995e-37,0.009370607838630725,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009496945971370956,1535846400000.0,2018.668493150685,2018-09-02
0.012333512821683454,-0.0057617144082698106,-1.15140005930491e-37,0.011473348965490663,0.05430894347297215,1.3999999999999994e-37,0.014804665679954714,0.017057500779628754,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009312385373986067,1536192000000.0,2018.6794520547944,2018-09-06
0.012333512821683454,-0.0057617144082698106,-1.15140005930491e-37,0.011473348965490663,0.05430894347297215,1.3999999999999994e-37,0.014440701554755325,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009168357591283018,1536537600000.0,2018.690410958904,2018-09-10
0.012333512821683454,-0.0057617144082698106,-1.15140005930491e-37,0.011473348965490663,0.05430894347297215,1.3999999999999994e-37,0.01406675064162829,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00906633413313384,1536883200000.0,2018.7013698630137,2018-09-14
0.012333512821683454,-0.0057617144082698106,-1.15140005930491e-37,0.011473348965490663,0.05430894347297215,1.3999999999999994e-37,0.01368458523958224,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00900695665211902,1537228800000.0,2018.7123287671234,2018-09-18
0.00801002903457139,-0.007164619026048168,-8.682900788419494e-38,0.00752973802038376,0.08607400885757677,1.4999999999999994e-37,0.00920689028898154,0.007184999994933605,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008990030877737145,1537574400000.0,2018.7232876712328,2018-09-22
0.00801002903457139,-0.007164619026048168,-8.682900788419494e-38,0.00752973802038376,0.08607400885757677,1.4999999999999994e-37,0.008718037680696972,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00901453680851539,1537920000000.0,2018.7342465753425,2018-09-26
0.006026581177218798,-0.008981869573267371,-7.71798186127997e-38,0.004869907832143635,0.11128084450505324,1.5999999999999993e-37,0.006297117826862317,0.005287500098347664,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009078653990096358,1538265600000.0,2018.7452054794521,2018-09-30
0.006026581177218798,-0.008981869573267371,-7.71798186127997e-38,0.004869907832143635,0.11128084450505324,1.5999999999999993e-37,0.0056787827006810655,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009179802614758011,1538611200000.0,2018.7561643835616,2018-10-04
0.006026581177218798,-0.008981869573267371,-7.71798186127997e-38,0.004869907832143635,0.11128084450505324,1.5999999999999993e-37,0.005062095926891956,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009314699061384248,1538956800000.0,2018.7671232876712,2018-10-08
0.006026581177218798,-0.008981869573267371,-7.71798186127997e-38,0.004869907832143635,0.11128084450505324,1.5999999999999993e-37,0.004449980224262038,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009479424127758563,1539302400000.0,2018.7780821917809,2018-10-12
0.0067112116701373,-0.006767567386477907,-8.029627710889822e-38,0.005617718822534395,0.08441442565521655,1.6999999999999993e-37,0.005067709811070907,0.005425000097602606,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009669504004058234,1539648000000.0,2018.7890410958903,2018-10-16
0.0067112116701373,-0.006767567386477907,-8.029627710889822e-38,0.005617718822534395,0.08441442565521655,1.6999999999999993e-37,0.004619918337141253,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009880001214030806,1539993600000.0,2018.8,2018-10-20
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,0.0001168853508830784,-0.001257500029169023,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010105614909476129,1540339200000.0,2018.8109589041096,2018-10-24
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.0007237236957833527,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010340786518547487,1540684800000.0,2018.8219178082193,2018-10-28
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.0015366898846625923,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010579812341176185,1541030400000.0,2018.8328767123287,2018-11-01
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.0023181602524701174,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010816956411287593,1541376000000.0,2018.8438356164384,2018-11-05
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.003064431106816731,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011046565455911192,1541721600000.0,2018.854794520548,2018-11-09
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.00377196557953561,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011263181108388289,1542067200000.0,2018.8657534246574,2018-11-13
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.004437410389255911,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011461648824949855,1542412800000.0,2018.876712328767,2018-11-17
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.005057611733908893,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011637220295599576,1542758400000.0,2018.8876712328768,2018-11-21
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.005629630237823989,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01178564807881076,1543104000000.0,2018.8986301369864,2018-11-25
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.006150754882561576,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011903270461994787,1543449600000.0,2018.9095890410958,2018-11-29
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.006618515855538676,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011987084507664968,1543795200000.0,2018.9205479452055,2018-12-03
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.007030696255349913,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01203480711008928,1544140800000.0,2018.9315068493152,2018-12-07
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.007385342598582949,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012044921463893736,1544486400000.0,2018.9424657534246,2018-12-11
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.007680774078122577,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012016708106946765,1544832000000.0,2018.9534246575342,2018-12-15
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.007915590529150113,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011950261539647088,1545177600000.0,2018.964383561644,2018-12-19
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.00808867906506595,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011846490536323473,1545523200000.0,2018.9753424657533,2018-12-23
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.008199219351909117,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011707102571073054,1545868800000.0,2018.986301369863,2018-12-27
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.008246687496211946,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011534572242648165,1546214400000.0,2018.9972602739726,2018-12-31
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.008217013311001223,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01127723617267403,1546646400000.0,2019.0109589041097,2019-01-05
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.008122203589913213,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01104282238050408,1546992000000.0,2019.021917808219,2019-01-09
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.007964686733968215,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010787959266895228,1547337600000.0,2019.0328767123287,2019-01-13
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.007745209276883216,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010517706953996037,1547683200000.0,2019.0438356164384,2019-01-17
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.0074648114077889806,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010237509271088296,1548028800000.0,2019.054794520548,2019-01-21
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.00712482204138015,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009953089203957995,1548374400000.0,2019.0657534246575,2019-01-25
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.006726852519633573,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009670338057905042,1548720000000.0,2019.0767123287671,2019-01-29
0.005108854197626376,-0.013357520754677724,-7.626887352813093e-38,0.009713966870334339,0.07733775183122808,1.7999999999999992e-37,-0.006272788975072402,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009395202200955854,1549065600000.0,2019.0876712328768,2019-02-02
