INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.013360378985122856,-0.005579051830223518,2.5444232931885974e-38,0.015016596713084631,0.029305562486263283,1.9999999999999993e-37,0.009871180983265086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487721600000.0,2017.1424657534246,2017-02-22
0.013360378985122856,-0.005579051830223518,2.5444232931885974e-38,0.015016596713084631,0.029305562486263283,1.9999999999999993e-37,0.010178967678407778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488067200000.0,2017.1534246575343,2017-02-26
0.013360378985122856,-0.005579051830223518,2.5444232931885974e-38,0.015016596713084631,0.029305562486263283,1.9999999999999993e-37,0.010501832320532782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488412800000.0,2017.164383561644,2017-03-02
0.013360378985122856,-0.005579051830223518,2.5444232931885974e-38,0.015016596713084631,0.029305562486263283,1.9999999999999993e-37,0.010838244728372762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488758400000.0,2017.1753424657534,2017-03-06
0.013360378985122856,-0.005579051830223518,2.5444232931885974e-38,0.015016596713084631,0.029305562486263283,1.9999999999999993e-37,0.011186610512559505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489104000000.0,2017.186301369863,2017-03-10
0.013360378985122856,-0.005579051830223518,2.5444232931885974e-38,0.015016596713084631,0.029305562486263283,1.9999999999999993e-37,0.011545278631965573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489449600000.0,2017.1972602739727,2017-03-14
0.013360378985122856,-0.005579051830223518,2.5444232931885974e-38,0.015016596713084631,0.029305562486263283,1.9999999999999993e-37,0.011912549218711698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489795200000.0,2017.2082191780821,2017-03-18
0.013360378985122856,-0.005579051830223518,2.5444232931885974e-38,0.015016596713084631,0.029305562486263283,1.9999999999999993e-37,0.01228668163449634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490140800000.0,2017.2191780821918,2017-03-22
0.013360378985122856,-0.005579051830223518,2.5444232931885974e-38,0.015016596713084631,0.029305562486263283,1.9999999999999993e-37,0.012665902720109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490486400000.0,2017.2301369863014,2017-03-26
0.013360378985122856,-0.005579051830223518,2.5444232931885974e-38,0.015016596713084631,0.029305562486263283,1.9999999999999993e-37,0.013048415199151871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490832000000.0,2017.2410958904109,2017-03-30
0.019737459591357708,-0.010746527552753446,7.090079848035554e-38,0.005133677500037209,0.051436386531713826,2.0999999999999992e-37,0.019876200443826614,0.02189750038087368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491177600000.0,2017.2520547945205,2017-04-03
0.019737459591357708,-0.010746527552753446,7.090079848035554e-38,0.005133677500037209,0.051436386531713826,2.0999999999999992e-37,0.02061519722417352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491523200000.0,2017.2630136986302,2017-04-07
0.019737459591357708,-0.010746527552753446,7.090079848035554e-38,0.005133677500037209,0.051436386531713826,2.0999999999999992e-37,0.021350034064118326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491868800000.0,2017.2739726027398,2017-04-11
0.019737459591357708,-0.010746527552753446,7.090079848035554e-38,0.005133677500037209,0.051436386531713826,2.0999999999999992e-37,0.022077228285682832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492214400000.0,2017.2849315068493,2017-04-15
0.019737459591357708,-0.010746527552753446,7.090079848035554e-38,0.005133677500037209,0.051436386531713826,2.0999999999999992e-37,0.02279333343234905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492560000000.0,2017.295890410959,2017-04-19
0.019737459591357708,-0.010746527552753446,7.090079848035554e-38,0.005133677500037209,0.051436386531713826,2.0999999999999992e-37,0.023494955602965665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492905600000.0,2017.3068493150686,2017-04-23
0.019737459591357708,-0.010746527552753446,7.090079848035554e-38,0.005133677500037209,0.051436386531713826,2.0999999999999992e-37,0.024178769536845862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493251200000.0,2017.317808219178,2017-04-27
0.019737459591357708,-0.010746527552753446,7.090079848035554e-38,0.005133677500037209,0.051436386531713826,2.0999999999999992e-37,0.024841534373524925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493596800000.0,2017.3287671232877,2017-05-01
0.019737459591357708,-0.010746527552753446,7.090079848035554e-38,0.005133677500037209,0.051436386531713826,2.0999999999999992e-37,0.0254801090123516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493942400000.0,2017.3397260273973,2017-05-05
0.019737459591357708,-0.010746527552753446,7.090079848035554e-38,0.005133677500037209,0.051436386531713826,2.0999999999999992e-37,0.026091466999459904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494288000000.0,2017.3506849315067,2017-05-09
0.019737459591357708,-0.010746527552753446,7.090079848035554e-38,0.005133677500037209,0.051436386531713826,2.0999999999999992e-37,0.026672710871294157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494633600000.0,2017.3616438356164,2017-05-13
0.019737459591357708,-0.010746527552753446,7.090079848035554e-38,0.005133677500037209,0.051436386531713826,2.0999999999999992e-37,0.02722108588681701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494979200000.0,2017.372602739726,2017-05-17
0.019737459591357708,-0.010746527552753446,7.090079848035554e-38,0.005133677500037209,0.051436386531713826,2.0999999999999992e-37,0.027733993083299865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495324800000.0,2017.3835616438357,2017-05-21
0.019737459591357708,-0.010746527552753446,7.090079848035554e-38,0.005133677500037209,0.051436386531713826,2.0999999999999992e-37,0.028209001593807244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495670400000.0,2017.3945205479451,2017-05-25
0.019737459591357708,-0.010746527552753446,7.090079848035554e-38,0.005133677500037209,0.051436386531713826,2.0999999999999992e-37,0.028643860168070846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496016000000.0,2017.4054794520548,2017-05-29
0.019737459591357708,-0.010746527552753446,7.090079848035554e-38,0.005133677500037209,0.051436386531713826,2.0999999999999992e-37,0.02903650784196597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496361600000.0,2017.4164383561645,2017-06-02
0.017442608019271354,0.0015665653431109778,8.329459423662877e-38,0.009241321715621342,0.016649032700771838,2.199999999999999e-37,0.01603623433195401,0.014967500232160091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496707200000.0,2017.427397260274,2017-06-06
0.017442608019271354,0.0015665653431109778,8.329459423662877e-38,0.009241321715621342,0.016649032700771838,2.199999999999999e-37,0.015992086352991736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497052800000.0,2017.4383561643835,2017-06-10
0.017442608019271354,0.0015665653431109778,8.329459423662877e-38,0.009241321715621342,0.016649032700771838,2.199999999999999e-37,0.015954812961020047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497398400000.0,2017.4493150684932,2017-06-14
0.017442608019271354,0.0015665653431109778,8.329459423662877e-38,0.009241321715621342,0.016649032700771838,2.199999999999999e-37,0.01592459080915798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497744000000.0,2017.4602739726026,2017-06-18
0.017442608019271354,0.0015665653431109778,8.329459423662877e-38,0.009241321715621342,0.016649032700771838,2.199999999999999e-37,0.015901563131949712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498089600000.0,2017.4712328767123,2017-06-22
0.017442608019271354,0.0015665653431109778,8.329459423662877e-38,0.009241321715621342,0.016649032700771838,2.199999999999999e-37,0.015885839066525107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498435200000.0,2017.482191780822,2017-06-26
0.017659029030172555,0.0002486092217024332,8.04739056365705e-38,0.01488205353940958,0.019221907207905647,2.299999999999999e-37,0.017410649991993946,0.017634999006986618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498780800000.0,2017.4931506849316,2017-06-30
0.017659029030172555,0.0002486092217024332,8.04739056365705e-38,0.01488205353940958,0.019221907207905647,2.299999999999999e-37,0.017410502682724475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499126400000.0,2017.504109589041,2017-07-04
0.017659029030172555,0.0002486092217024332,8.04739056365705e-38,0.01488205353940958,0.019221907207905647,2.299999999999999e-37,0.01741153323658846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499472000000.0,2017.5150684931507,2017-07-08
0.017659029030172555,0.0002486092217024332,8.04739056365705e-38,0.01488205353940958,0.019221907207905647,2.299999999999999e-37,0.01741373676938985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499817600000.0,2017.5260273972603,2017-07-12
0.01649066765878397,0.005829926385406664,9.259337067204694e-38,0.020167819870969123,0.02534469127881157,2.399999999999999e-37,0.010817459388423368,0.009770000353455544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500163200000.0,2017.5369863013698,2017-07-16
0.01649066765878397,0.005829926385406664,9.259337067204694e-38,0.020167819870969123,0.02534469127881157,2.399999999999999e-37,0.010923281777465915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500508800000.0,2017.5479452054794,2017-07-20
0.019631370408148354,-0.007253880353902545,7.230412028283344e-38,0.02517020270099246,0.03295325004660427,2.499999999999999e-37,0.026394084815751298,0.02899250015616417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500854400000.0,2017.558904109589,2017-07-24
0.019631370408148354,-0.007253880353902545,7.230412028283344e-38,0.02517020270099246,0.03295325004660427,2.499999999999999e-37,0.026197533504793903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501200000000.0,2017.5698630136985,2017-07-28
0.018480798224524548,-0.003261401863549838,7.946030623369535e-38,0.029711254488491948,0.0427386926020729,2.599999999999999e-37,0.02133063434062741,0.020467499271035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501545600000.0,2017.5808219178082,2017-08-01
0.018480798224524548,-0.003261401863549838,7.946030623369535e-38,0.029711254488491948,0.0427386926020729,2.599999999999999e-37,0.021214765217296958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501891200000.0,2017.5917808219178,2017-08-05
0.018480798224524548,-0.003261401863549838,7.946030623369535e-38,0.029711254488491948,0.0427386926020729,2.599999999999999e-37,0.021085938759819792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502236800000.0,2017.6027397260275,2017-08-09
0.018480798224524548,-0.003261401863549838,7.946030623369535e-38,0.029711254488491948,0.0427386926020729,2.599999999999999e-37,0.02094476552694223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502582400000.0,2017.613698630137,2017-08-13
0.018480798224524548,-0.003261401863549838,7.946030623369535e-38,0.029711254488491948,0.0427386926020729,2.599999999999999e-37,0.02079191459357843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502928000000.0,2017.6246575342466,2017-08-17
0.018480798224524548,-0.003261401863549838,7.946030623369535e-38,0.029711254488491948,0.0427386926020729,2.599999999999999e-37,0.020628110379823317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503273600000.0,2017.6356164383562,2017-08-21
0.018480798224524548,-0.003261401863549838,7.946030623369535e-38,0.029711254488491948,0.0427386926020729,2.599999999999999e-37,0.020454129217633805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503619200000.0,2017.6465753424657,2017-08-25
0.018480798224524548,-0.003261401863549838,7.946030623369535e-38,0.029711254488491948,0.0427386926020729,2.599999999999999e-37,0.020270795671474308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503964800000.0,2017.6575342465753,2017-08-29
0.010715787208257886,-0.0014690201236888195,1.6375477374065639e-37,0.02217495949064794,0.07485327959286339,2.699999999999999e-37,0.011435649180427962,0.008807499893009663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504310400000.0,2017.668493150685,2017-09-02
0.010715787208257886,-0.0014690201236888195,1.6375477374065639e-37,0.02217495949064794,0.07485327959286339,2.699999999999999e-37,0.011345838095940268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504656000000.0,2017.6794520547944,2017-09-06
0.010715787208257886,-0.0014690201236888195,1.6375477374065639e-37,0.02217495949064794,0.07485327959286339,2.699999999999999e-37,0.011253040954962306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505001600000.0,2017.690410958904,2017-09-10
0.010715787208257886,-0.0014690201236888195,1.6375477374065639e-37,0.02217495949064794,0.07485327959286339,2.699999999999999e-37,0.011157697559279159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505347200000.0,2017.7013698630137,2017-09-14
0.011349032617072468,-0.0011466128002490658,1.5858735799088056e-37,0.011996373425480468,0.10340111526042255,2.799999999999999e-37,0.011617903445901981,0.011832499876618385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505692800000.0,2017.7123287671234,2017-09-18
0.011349032617072468,-0.0011466128002490658,1.5858735799088056e-37,0.011996373425480468,0.10340111526042255,2.799999999999999e-37,0.011540576149177221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506038400000.0,2017.7232876712328,2017-09-22
0.012376680515393942,-0.00025723769577076945,1.524597742795553e-37,0.0067720964562485945,0.12751172733662075,2.899999999999999e-37,0.012402100780177623,0.012849999591708183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506384000000.0,2017.7342465753425,2017-09-26
0.012376680515393942,-0.00025723769577076945,1.524597742795553e-37,0.0067720964562485945,0.12751172733662075,2.899999999999999e-37,0.012384428593208888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506729600000.0,2017.7452054794521,2017-09-30
0.009821515733349252,-0.004528777296740834,1.6448548575946976e-37,0.004325597480498754,0.13548836863468203,2.9999999999999987e-37,0.009646151146769174,0.008381249383091927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507075200000.0,2017.7561643835616,2017-10-04
0.009821515733349252,-0.004528777296740834,1.6448548575946976e-37,0.004325597480498754,0.13548836863468203,2.9999999999999987e-37,0.00933520952848421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507420800000.0,2017.7671232876712,2017-10-08
0.009821515733349252,-0.004528777296740834,1.6448548575946976e-37,0.004325597480498754,0.13548836863468203,2.9999999999999987e-37,0.009026572704665352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507766400000.0,2017.7780821917809,2017-10-12
0.009821515733349252,-0.004528777296740834,1.6448548575946976e-37,0.004325597480498754,0.13548836863468203,2.9999999999999987e-37,0.008721703425407797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508112000000.0,2017.7890410958903,2017-10-16
0.009821515733349252,-0.004528777296740834,1.6448548575946976e-37,0.004325597480498754,0.13548836863468203,2.9999999999999987e-37,0.008422046584921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508457600000.0,2017.8,2017-10-20
0.009821515733349252,-0.004528777296740834,1.6448548575946976e-37,0.004325597480498754,0.13548836863468203,2.9999999999999987e-37,0.008129022373665385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508803200000.0,2017.8109589041096,2017-10-24
0.01108835076449027,0.0036536036346135918,1.6006454969206726e-37,0.008126214542581995,0.057513016088267234,3.0999999999999987e-37,0.012683701292621552,0.013427499681711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509148800000.0,2017.8219178082193,2017-10-28
0.01108835076449027,0.0036536036346135918,1.6006454969206726e-37,0.008126214542581995,0.057513016088267234,3.0999999999999987e-37,0.012906067125109218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509494400000.0,2017.8328767123287,2017-11-01
0.01108835076449027,0.0036536036346135918,1.6006454969206726e-37,0.008126214542581995,0.057513016088267234,3.0999999999999987e-37,0.013119818091969028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509840000000.0,2017.8438356164384,2017-11-05
0.01108835076449027,0.0036536036346135918,1.6006454969206726e-37,0.008126214542581995,0.057513016088267234,3.0999999999999987e-37,0.013323941144137215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510185600000.0,2017.854794520548,2017-11-09
0.01108835076449027,0.0036536036346135918,1.6006454969206726e-37,0.008126214542581995,0.057513016088267234,3.0999999999999987e-37,0.01351746886298175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510531200000.0,2017.8657534246574,2017-11-13
0.01108835076449027,0.0036536036346135918,1.6006454969206726e-37,0.008126214542581995,0.057513016088267234,3.0999999999999987e-37,0.013699484045296098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510876800000.0,2017.876712328767,2017-11-17
0.01108835076449027,0.0036536036346135918,1.6006454969206726e-37,0.008126214542581995,0.057513016088267234,3.0999999999999987e-37,0.013869124050251695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511222400000.0,2017.8876712328768,2017-11-21
0.01108835076449027,0.0036536036346135918,1.6006454969206726e-37,0.008126214542581995,0.057513016088267234,3.0999999999999987e-37,0.014025584887809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511568000000.0,2017.8986301369864,2017-11-25
0.01108835076449027,0.0036536036346135918,1.6006454969206726e-37,0.008126214542581995,0.057513016088267234,3.0999999999999987e-37,0.014168125029136423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511913600000.0,2017.9095890410958,2017-11-29
0.01108835076449027,0.0036536036346135918,1.6006454969206726e-37,0.008126214542581995,0.057513016088267234,3.0999999999999987e-37,0.014296068920999565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512259200000.0,2017.9205479452055,2017-12-03
0.010910633055229105,-0.00935071950863478,1.3689211051884216e-37,0.014571411744816427,0.024911760826288168,3.1999999999999986e-37,0.002412534243965035,0.00107999995816499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512604800000.0,2017.9315068493152,2017-12-07
0.010910633055229105,-0.00935071950863478,1.3689211051884216e-37,0.014571411744816427,0.024911760826288168,3.1999999999999986e-37,0.0021642697238381022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512950400000.0,2017.9424657534246,2017-12-11
0.010819488283568211,-0.009972432362605668,1.3622155271384992e-37,0.02036685952764194,0.026971452722459148,3.2999999999999986e-37,0.0012710320045027316,0.0011625000042840838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513296000000.0,2017.9534246575342,2017-12-15
0.010819488283568211,-0.009972432362605668,1.3622155271384992e-37,0.02036685952764194,0.026971452722459148,3.2999999999999986e-37,0.0010957231864584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513641600000.0,2017.964383561644,2017-12-19
0.01099251075763929,-0.008962007916249308,1.3733575885986865e-37,0.025976299851870648,0.030912228468715365,3.3999999999999985e-37,0.0021378438065300966,0.0023175000678747892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513987200000.0,2017.9753424657533,2017-12-23
0.01099251075763929,-0.008962007916249308,1.3733575885986865e-37,0.025976299851870648,0.030912228468715365,3.3999999999999985e-37,0.00206367862693042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514332800000.0,2017.986301369863,2017-12-27
0.01099251075763929,-0.008962007916249308,1.3733575885986865e-37,0.025976299851870648,0.030912228468715365,3.3999999999999985e-37,0.0020318306595706794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514678400000.0,2017.9972602739726,2017-12-31
0.01099251075763929,-0.008962007916249308,1.3733575885986865e-37,0.025976299851870648,0.030912228468715365,3.3999999999999985e-37,0.0020517400639914474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515110400000.0,2018.0109589041097,2018-01-05
0.010951808896798722,-0.009041279783659624,1.3727546280516723e-37,0.022108318602315935,0.024605747424632122,3.4999999999999985e-37,0.001996127862274955,0.0019875001162290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515456000000.0,2018.021917808219,2018-01-09
0.010951808896798722,-0.009041279783659624,1.3727546280516723e-37,0.022108318602315935,0.024605747424632122,3.4999999999999985e-37,0.0021027459983341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515801600000.0,2018.0328767123287,2018-01-13
0.010951808896798722,-0.009041279783659624,1.3727546280516723e-37,0.022108318602315935,0.024605747424632122,3.4999999999999985e-37,0.002251303289178065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516147200000.0,2018.0438356164384,2018-01-17
0.010951808896798722,-0.009041279783659624,1.3727546280516723e-37,0.022108318602315935,0.024605747424632122,3.4999999999999985e-37,0.0024410956639591367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516492800000.0,2018.054794520548,2018-01-21
0.011238798411616326,-0.008121546997384032,1.401588693581111e-37,0.026365755795104587,0.034871004982436726,3.5999999999999984e-37,0.0038005635512267325,0.003994999919086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516838400000.0,2018.0657534246575,2018-01-25
0.011238798411616326,-0.008121546997384032,1.401588693581111e-37,0.026365755795104587,0.034871004982436726,3.5999999999999984e-37,0.004042534215825339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517184000000.0,2018.0767123287671,2018-01-29
0.011238798411616326,-0.008121546997384032,1.401588693581111e-37,0.026365755795104587,0.034871004982436726,3.5999999999999984e-37,0.004318610778578586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517529600000.0,2018.0876712328768,2018-02-02
0.011238798411616326,-0.008121546997384032,1.401588693581111e-37,0.026365755795104587,0.034871004982436726,3.5999999999999984e-37,0.004627484805146417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517875200000.0,2018.0986301369862,2018-02-06
0.010312707464400519,-0.010085983363235615,1.3078078107520826e-37,0.029140470044723834,0.05116068392972548,3.6999999999999983e-37,0.002524748999322802,0.0019875001162290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518220800000.0,2018.109589041096,2018-02-10
0.010312707464400519,-0.010085983363235615,1.3078078107520826e-37,0.029140470044723834,0.05116068392972548,3.6999999999999983e-37,0.0029841560579781873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518566400000.0,2018.1205479452055,2018-02-14
0.010312707464400519,-0.010085983363235615,1.3078078107520826e-37,0.029140470044723834,0.05116068392972548,3.6999999999999983e-37,0.0034782959753902956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518912000000.0,2018.131506849315,2018-02-18
0.010312707464400519,-0.010085983363235615,1.3078078107520826e-37,0.029140470044723834,0.05116068392972548,3.6999999999999983e-37,0.004004826830078917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519257600000.0,2018.1424657534246,2018-02-22
0.00921024432277643,-0.010997237152974139,1.2127555020938572e-37,0.027403562217082157,0.0784224766724891,3.799999999999999e-37,0.002939154595390967,0.002455000067129731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519603200000.0,2018.1534246575343,2018-02-26
0.00921024432277643,-0.010997237152974139,1.2127555020938572e-37,0.027403562217082157,0.0784224766724891,3.799999999999999e-37,0.0035755743932005977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519948800000.0,2018.164383561644,2018-03-02
0.00921024432277643,-0.010997237152974139,1.2127555020938572e-37,0.027403562217082157,0.0784224766724891,3.799999999999999e-37,0.004238699085855129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520294400000.0,2018.1753424657534,2018-03-06
0.00921024432277643,-0.010997237152974139,1.2127555020938572e-37,0.027403562217082157,0.0784224766724891,3.799999999999999e-37,0.004925385867259044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520640000000.0,2018.186301369863,2018-03-10
0.00921024432277643,-0.010997237152974139,1.2127555020938572e-37,0.027403562217082157,0.0784224766724891,3.799999999999999e-37,0.005632380261351275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520985600000.0,2018.1972602739727,2018-03-14
0.00921024432277643,-0.010997237152974139,1.2127555020938572e-37,0.027403562217082157,0.0784224766724891,3.799999999999999e-37,0.006356331546403887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521331200000.0,2018.2082191780821,2018-03-18
0.0019157395624516153,-0.005255627793539348,6.717806051744577e-38,0.010691852382010064,0.09692825776114143,3.899999999999999e-37,0.0009042856793359264,-0.0010374999837949872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521676800000.0,2018.2191780821918,2018-03-22
0.0019157395624516153,-0.005255627793539348,6.717806051744577e-38,0.010691852382010064,0.09692825776114143,3.899999999999999e-37,0.0012615228834512624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522022400000.0,2018.2301369863014,2018-03-26
0.0019157395624516153,-0.005255627793539348,6.717806051744577e-38,0.010691852382010064,0.09692825776114143,3.899999999999999e-37,0.0016218606751422205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522368000000.0,2018.2410958904109,2018-03-30
0.0019157395624516153,-0.005255627793539348,6.717806051744577e-38,0.010691852382010064,0.09692825776114143,3.899999999999999e-37,0.0019835912733222032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522713600000.0,2018.2520547945205,2018-04-03
0.0019157395624516153,-0.005255627793539348,6.717806051744577e-38,0.010691852382010064,0.09692825776114143,3.899999999999999e-37,0.0023450002958238054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523059200000.0,2018.2630136986302,2018-04-07
