INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.07637091685739059,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06936144180177695,1514678400000.0,2017.9972602739726,2017-12-31
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.07639183334735374,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06939957448784251,1515110400000.0,2018.0109589041097,2018-01-05
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.07645866202573108,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06952140960152497,1515456000000.0,2018.021917808219,2018-01-09
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.0765696911816466,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06972382662841636,1515801600000.0,2018.0328767123287,2018-01-13
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.0767243946046959,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07000586690556576,1516147200000.0,2018.0438356164384,2018-01-17
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.07692203909511772,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07036619219269591,1516492800000.0,2018.054794520548,2018-01-21
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.07716168793871173,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07080309592651746,1516838400000.0,2018.0657534246575,2018-01-25
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.07744220534629205,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07131450731320688,1517184000000.0,2018.0767123287671,2018-01-29
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.07776226183663437,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07189800155960124,1517529600000.0,2018.0876712328768,2018-02-02
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.07812034053739521,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0725508152199904,1517875200000.0,2018.0986301369862,2018-02-06
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.07851474437419942,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07326985233483385,1518220800000.0,2018.109589041096,2018-02-10
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.07894360411367976,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07405170693938923,1518566400000.0,2018.1205479452055,2018-02-14
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.07940488722253847,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07489267124866816,1518912000000.0,2018.131506849315,2018-02-18
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.07989640750050508,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0757887622585427,1519257600000.0,2018.1424657534246,2018-02-22
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.08041583544159078,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07673573095382058,1519603200000.0,2018.1534246575343,2018-02-26
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.08096070927452434,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07772908993247118,1519948800000.0,2018.164383561644,2018-03-02
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.08152844663002949,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0787641318217761,1520294400000.0,2018.1753424657534,2018-03-06
0.08578485869980951,-0.00941533682616944,1.0767873252105088e-37,0.007859539479868217,0.05391080303980736,3.4999999999999985e-37,0.082116356779739,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0798359507638382,1520640000000.0,2018.186301369863,2018-03-10
0.08110862599518882,-0.0186359555872501,-3.5081460393227947e-39,0.007569148724708195,0.060535398367567834,3.5999999999999984e-37,0.07504556535382537,0.07280000299215317,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08093946645888933,1520985600000.0,2018.1972602739727,2018-03-14
0.08110862599518882,-0.0186359555872501,-3.5081460393227947e-39,0.007569148724708195,0.060535398367567834,3.5999999999999984e-37,0.07627237567062611,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08206944974327729,1521331200000.0,2018.2082191780821,2018-03-18
0.08303081898472782,-0.01785326711185843,2.0256394545896384e-38,0.007193378823526223,0.09226265064389358,3.6999999999999983e-37,0.07959492948570566,0.08074750006198883,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08322054484231448,1521676800000.0,2018.2191780821918,2018-03-22
0.08303081898472782,-0.01785326711185843,2.0256394545896384e-38,0.007193378823526223,0.09226265064389358,3.6999999999999983e-37,0.08080845743667753,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08438729622716418,1522022400000.0,2018.2301369863014,2018-03-26
0.08303081898472782,-0.01785326711185843,2.0256394545896384e-38,0.007193378823526223,0.09226265064389358,3.6999999999999983e-37,0.08203251802435159,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08556417425677249,1522368000000.0,2018.2410958904109,2018-03-30
0.08303081898472782,-0.01785326711185843,2.0256394545896384e-38,0.007193378823526223,0.09226265064389358,3.6999999999999983e-37,0.08326130994903437,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08674560128340127,1522713600000.0,2018.2520547945205,2018-04-03
0.08303081898472782,-0.01785326711185843,2.0256394545896384e-38,0.007193378823526223,0.09226265064389358,3.6999999999999983e-37,0.08448900948728716,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08792597798196838,1523059200000.0,2018.2630136986302,2018-04-07
0.08303081898472782,-0.01785326711185843,2.0256394545896384e-38,0.007193378823526223,0.09226265064389358,3.6999999999999983e-37,0.08570979809294807,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08909971011101667,1523404800000.0,2018.2739726027398,2018-04-11
0.08303081898472782,-0.01785326711185843,2.0256394545896384e-38,0.007193378823526223,0.09226265064389358,3.6999999999999983e-37,0.08691788997342416,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09026123514579273,1523750400000.0,2018.2849315068493,2018-04-15
0.08303081898472782,-0.01785326711185843,2.0256394545896384e-38,0.007193378823526223,0.09226265064389358,3.6999999999999983e-37,0.08810755951097364,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09140504768038532,1524096000000.0,2018.295890410959,2018-04-19
0.08303081898472782,-0.01785326711185843,2.0256394545896384e-38,0.007193378823526223,0.09226265064389358,3.6999999999999983e-37,0.08927316839832146,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09252572722779984,1524441600000.0,2018.3068493150686,2018-04-23
0.08303081898472782,-0.01785326711185843,2.0256394545896384e-38,0.007193378823526223,0.09226265064389358,3.6999999999999983e-37,0.09040919236107978,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09361796200748623,1524787200000.0,2018.317808219178,2018-04-27
0.08303081898472782,-0.01785326711185843,2.0256394545896384e-38,0.007193378823526223,0.09226265064389358,3.6999999999999983e-37,0.09151024733939628,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09467657554644543,1525132800000.0,2018.3287671232877,2018-05-01
0.08303081898472782,-0.01785326711185843,2.0256394545896384e-38,0.007193378823526223,0.09226265064389358,3.6999999999999983e-37,0.09257111500496196,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09569655148987666,1525478400000.0,2018.3397260273973,2018-05-05
0.0867866706978961,-0.03245777582310697,6.386342150113288e-38,0.007209367092989635,0.027727179172708304,3.799999999999999e-37,0.10597770212807883,0.10709249973297119,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09667305457512676,1525824000000.0,2018.3506849315067,2018-05-09
0.0867866706978961,-0.03245777582310697,6.386342150113288e-38,0.007209367092989635,0.027727179172708304,3.799999999999999e-37,0.10773323508493005,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09760145774435636,1526169600000.0,2018.3616438356164,2018-05-13
0.08402360254559091,-0.020095389212716717,6.314485534645651e-38,0.012193451623919715,0.0310940350668641,3.899999999999999e-37,0.0980175538374261,0.09545999765396118,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09847735953757097,1526515200000.0,2018.372602739726,2018-05-17
0.08402360254559091,-0.020095389212716717,6.314485534645651e-38,0.012193451623919715,0.0310940350668641,3.899999999999999e-37,0.09897666083203482,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09929661120528721,1526860800000.0,2018.3835616438357,2018-05-21
0.08402360254559091,-0.020095389212716717,6.314485534645651e-38,0.012193451623919715,0.0310940350668641,3.899999999999999e-37,0.09986489946085081,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10005532693972752,1527206400000.0,2018.3945205479451,2018-05-25
0.08402360254559091,-0.020095389212716717,6.314485534645651e-38,0.012193451623919715,0.0310940350668641,3.899999999999999e-37,0.10067806001521679,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10074991354528506,1527552000000.0,2018.4054794520548,2018-05-29
0.08402360254559091,-0.020095389212716717,6.314485534645651e-38,0.012193451623919715,0.0310940350668641,3.899999999999999e-37,0.10141228861060717,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10137707760036008,1527897600000.0,2018.4164383561645,2018-06-02
0.08402360254559091,-0.020095389212716717,6.314485534645651e-38,0.012193451623919715,0.0310940350668641,3.899999999999999e-37,0.10206410545179329,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10193384694286889,1528243200000.0,2018.427397260274,2018-06-06
0.08402360254559091,-0.020095389212716717,6.314485534645651e-38,0.012193451623919715,0.0310940350668641,3.899999999999999e-37,0.10263042132499028,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10241758294767767,1528588800000.0,2018.4383561643835,2018-06-10
0.08402360254559091,-0.020095389212716717,6.314485534645651e-38,0.012193451623919715,0.0310940350668641,3.899999999999999e-37,0.10310855223874081,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10282599280403615,1528934400000.0,2018.4493150684932,2018-06-14
0.08402360254559091,-0.020095389212716717,6.314485534645651e-38,0.012193451623919715,0.0310940350668641,3.899999999999999e-37,0.10349623214446668,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10315714179301139,1529280000000.0,2018.4602739726026,2018-06-18
0.08402360254559091,-0.020095389212716717,6.314485534645651e-38,0.012193451623919715,0.0310940350668641,3.899999999999999e-37,0.1037916236761372,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10340945942620461,1529625600000.0,2018.4712328767123,2018-06-22
0.08402360254559091,-0.020095389212716717,6.314485534645651e-38,0.012193451623919715,0.0310940350668641,3.899999999999999e-37,0.1039933268582622,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10358175070006548,1529971200000.0,2018.482191780822,2018-06-26
0.08402360254559091,-0.020095389212716717,6.314485534645651e-38,0.012193451623919715,0.0310940350668641,3.899999999999999e-37,0.10410038574092101,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10367319814213105,1530316800000.0,2018.4931506849316,2018-06-30
0.0835105329005175,-0.012099707802263548,1.0813023975270589e-37,0.018485680032219443,0.023834894179357094,3.9999999999999994e-37,0.09560620724716318,0.09447000175714493,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368336897286212,1530662400000.0,2018.504109589041,2018-07-04
0.0835105329005175,-0.012099707802263548,1.0813023975270589e-37,0.018485680032219443,0.023834894179357094,3.9999999999999994e-37,0.09555605061764212,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10361221510564322,1531008000000.0,2018.5150684931507,2018-07-08
0.0835105329005175,-0.012099707802263548,1.0813023975270589e-37,0.018485680032219443,0.023834894179357094,3.9999999999999994e-37,0.09544880558929317,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10346007314678263,1531353600000.0,2018.5260273972603,2018-07-12
0.0835105329005175,-0.012099707802263548,1.0813023975270589e-37,0.018485680032219443,0.023834894179357094,3.9999999999999994e-37,0.09528498043806549,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10322766541863182,1531699200000.0,2018.5369863013698,2018-07-16
0.08372237736298117,-0.01309922581320145,1.0379834038332767e-37,0.02375155414568504,0.03016987865152005,4.1e-37,0.09623170252893054,0.09642250090837479,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10291609177462968,1532044800000.0,2018.5479452054794,2018-07-20
0.08372237736298117,-0.01309922581320145,1.0379834038332767e-37,0.02375155414568504,0.03016987865152005,4.1e-37,0.09593464428956484,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10252682959930248,1532390400000.0,2018.558904109589,2018-07-24
0.08135267141610841,-0.004040311723566179,1.3062923717033663e-37,0.02854926575634863,0.03877537319485645,4.2e-37,0.08500993407332108,0.08314000070095062,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10206172357706911,1532736000000.0,2018.5698630136985,2018-07-28
0.08135267141610841,-0.004040311723566179,1.3062923717033663e-37,0.02854926575634863,0.03877537319485645,4.2e-37,0.08488312450096559,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1015229785304047,1533081600000.0,2018.5808219178082,2018-08-01
0.08135267141610841,-0.004040311723566179,1.3062923717033663e-37,0.02854926575634863,0.03877537319485645,4.2e-37,0.0847395827367289,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10091314714240696,1533427200000.0,2018.5917808219178,2018-08-05
0.08135267141610841,-0.004040311723566179,1.3062923717033663e-37,0.02854926575634863,0.03877537319485645,4.2e-37,0.08457998908092497,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10023511972560128,1533772800000.0,2018.6027397260275,2018-08-09
0.08459173031201206,-0.010382161371370078,8.087185391344281e-38,0.03096910807638045,0.05615754768215616,4.3000000000000005e-37,0.0924353838137064,0.09425000101327896,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09949211092138766,1534118400000.0,2018.613698630137,2018-08-13
0.08459173031201206,-0.010382161371370078,8.087185391344281e-38,0.03096910807638045,0.05615754768215616,4.3000000000000005e-37,0.09194880683781011,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09868764026077048,1534464000000.0,2018.6246575342466,2018-08-17
0.0864679382827651,-0.013498655607538004,5.9446479172363e-38,0.03273994767293485,0.07608689274586503,4.400000000000001e-37,0.09535547452605621,0.09639500081539154,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09782552193316385,1534809600000.0,2018.6356164383562,2018-08-21
0.0864679382827651,-0.013498655607538004,5.9446479172363e-38,0.03273994767293485,0.07608689274586503,4.400000000000001e-37,0.09463538179021638,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09690984023152405,1535155200000.0,2018.6465753424657,2018-08-25
0.0864679382827651,-0.013498655607538004,5.9446479172363e-38,0.03273994767293485,0.07608689274586503,4.400000000000001e-37,0.09387658035928102,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09594493727491582,1535500800000.0,2018.6575342465753,2018-08-29
0.0864679382827651,-0.013498655607538004,5.9446479172363e-38,0.03273994767293485,0.07608689274586503,4.400000000000001e-37,0.0930826664887171,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.094935384361167,1535846400000.0,2018.668493150685,2018-09-02
0.08520448654294548,-0.013437686603809992,7.632380606437442e-38,0.024941270277451556,0.10891388953312765,4.500000000000001e-37,0.09096780199153782,0.09052374958992004,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09388596610851657,1536192000000.0,2018.6794520547944,2018-09-06
0.08520448654294548,-0.013437686603809992,7.632380606437442e-38,0.024941270277451556,0.10891388953312765,4.500000000000001e-37,0.09011895119767699,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09280165743542645,1536537600000.0,2018.690410958904,2018-09-10
0.08520448654294548,-0.013437686603809992,7.632380606437442e-38,0.024941270277451556,0.10891388953312765,4.500000000000001e-37,0.08924680884216606,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09168759593635556,1536883200000.0,2018.7013698630137,2018-09-14
0.08520448654294548,-0.013437686603809992,7.632380606437442e-38,0.024941270277451556,0.10891388953312765,4.500000000000001e-37,0.08835550834727465,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09054906218670986,1537228800000.0,2018.7123287671234,2018-09-18
0.08210841219005253,-0.016422574843926414,1.1492687398794801e-37,0.010478899302788492,0.12232985189732468,4.600000000000002e-37,0.08485183001267302,0.08395124971866608,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08939145211861646,1537574400000.0,2018.7232876712328,2018-09-22
0.08210841219005253,-0.016422574843926414,1.1492687398794801e-37,0.010478899302788492,0.12232985189732468,4.600000000000002e-37,0.08373129331448795,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08822025208238636,1537920000000.0,2018.7342465753425,2018-09-26
0.0831112434318951,-0.01507912142574961,1.0547201740842533e-37,0.005284209543066222,0.13427811248464727,4.700000000000002e-37,0.08356543116606481,0.08399249613285065,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08704101275696773,1538265600000.0,2018.7452054794521,2018-09-30
0.0831112434318951,-0.01507912142574961,1.0547201740842533e-37,0.005284209543066222,0.13427811248464727,4.700000000000002e-37,0.08252734545646555,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08585932312434419,1538611200000.0,2018.7561643835616,2018-10-04
0.0831112434318951,-0.01507912142574961,1.0547201740842533e-37,0.005284209543066222,0.13427811248464727,4.700000000000002e-37,0.08149202706670663,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08468078367659349,1538956800000.0,2018.7671232876712,2018-10-08
0.0831112434318951,-0.01507912142574961,1.0547201740842533e-37,0.005284209543066222,0.13427811248464727,4.700000000000002e-37,0.08046438277380394,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08351097981478109,1539302400000.0,2018.7780821917809,2018-10-12
0.08321322835347471,-0.014714365248883926,1.0460257098843406e-37,0.0056352393226574565,0.08902623891850621,4.800000000000002e-37,0.07963984884197664,0.07968875020742416,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08235545588730339,1539648000000.0,2018.7890410958903,2018-10-16
0.08321322835347471,-0.014714365248883926,1.0460257098843406e-37,0.0056352393226574565,0.08902623891850621,4.800000000000002e-37,0.07866623943013654,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08121968814116654,1539993600000.0,2018.8,2018-10-20
0.08271123073438222,-0.016893195266565936,1.0635220755725727e-37,0.00982108282879008,0.07909357477535553,4.900000000000003e-37,0.07639791061746483,0.07596249878406525,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08010905971950416,1540339200000.0,2018.8109589041096,2018-10-24
0.08271123073438222,-0.016893195266565936,1.0635220755725727e-37,0.00982108282879008,0.07909357477535553,4.900000000000003e-37,0.07533479620956059,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07902883431625085,1540684800000.0,2018.8219178082193,2018-10-28
0.08126295726355107,-0.025515344135262602,1.0508458196926938e-37,0.015145204550560967,0.07178623195147463,5.000000000000003e-37,0.06856873448524987,0.06685999780893326,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07798413110971492,1541030400000.0,2018.8328767123287,2018-11-01
0.08126295726355107,-0.025515344135262602,1.0508458196926938e-37,0.015145204550560967,0.07178623195147463,5.000000000000003e-37,0.06707598102206423,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07697990148661027,1541376000000.0,2018.8438356164384,2018-11-05
0.08407227167619648,-0.003456814969165299,1.1889375264053121e-37,0.020969074977951824,0.06558618155338053,5.100000000000003e-37,0.08195709360486438,0.08613750338554382,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07602090602186817,1541721600000.0,2018.854794520548,2018-11-09
0.08407227167619648,-0.003456814969165299,1.1889375264053121e-37,0.020969074977951824,0.06558618155338053,5.100000000000003e-37,0.0817739895841846,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07511168736597107,1542067200000.0,2018.8657534246574,2018-11-13
0.08224291107528679,-0.02051183319010232,1.0354165644884438e-37,0.02699558051959059,0.06099225008576842,5.200000000000004e-37,0.06758364979537163,0.06446749716997147,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07425655694439937,1542412800000.0,2018.876712328767,2018-11-17
0.08224291107528679,-0.02051183319010232,1.0354165644884438e-37,0.02699558051959059,0.06099225008576842,5.200000000000004e-37,0.06663126748135993,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07345956631028605,1542758400000.0,2018.8876712328768,2018-11-21
0.08224291107528679,-0.02051183319010232,1.0354165644884438e-37,0.02699558051959059,0.06099225008576842,5.200000000000004e-37,0.06575287482530888,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07272449384386348,1543104000000.0,2018.8986301369864,2018-11-25
0.08224291107528679,-0.02051183319010232,1.0354165644884438e-37,0.02699558051959059,0.06099225008576842,5.200000000000004e-37,0.06495263487207015,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07205482224383486,1543449600000.0,2018.9095890410958,2018-11-29
0.08224291107528679,-0.02051183319010232,1.0354165644884438e-37,0.02699558051959059,0.06099225008576842,5.200000000000004e-37,0.06423434027034279,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07145372522682103,1543795200000.0,2018.9205479452055,2018-12-03
0.08224291107528679,-0.02051183319010232,1.0354165644884438e-37,0.02699558051959059,0.06099225008576842,5.200000000000004e-37,0.06360139529796106,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0709240521805683,1544140800000.0,2018.9315068493152,2018-12-07
0.08224291107528679,-0.02051183319010232,1.0354165644884438e-37,0.02699558051959059,0.06099225008576842,5.200000000000004e-37,0.06305679972760955,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07046831384027574,1544486400000.0,2018.9424657534246,2018-12-11
0.08224291107528679,-0.02051183319010232,1.0354165644884438e-37,0.02699558051959059,0.06099225008576842,5.200000000000004e-37,0.06260313460975452,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.070088668988042,1544832000000.0,2018.9534246575342,2018-12-15
0.08224291107528679,-0.02051183319010232,1.0354165644884438e-37,0.02699558051959059,0.06099225008576842,5.200000000000004e-37,0.062242550040040714,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0697869183141484,1545177600000.0,2018.964383561644,2018-12-19
0.08224291107528679,-0.02051183319010232,1.0354165644884438e-37,0.02699558051959059,0.06099225008576842,5.200000000000004e-37,0.06197675496915667,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06956449009338628,1545523200000.0,2018.9753424657533,2018-12-23
0.08224291107528679,-0.02051183319010232,1.0354165644884438e-37,0.02699558051959059,0.06099225008576842,5.200000000000004e-37,0.061807009103426375,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06942244018505694,1545868800000.0,2018.986301369863,2018-12-27
0.08224291107528679,-0.02051183319010232,1.0354165644884438e-37,0.02699558051959059,0.06099225008576842,5.200000000000004e-37,0.061734116934612615,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06936144180177695,1546214400000.0,2018.9972602739726,2018-12-31
