INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01608637428385324,-0.008777808072228437,0.00010016182204708457,0.030782639785179873,0.03645320175394491,2.9999999999999987e-37,0.024605152444096934,0.0252662505954504,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023714629256903513,1500163200000.0,2017.5369863013698,2017-07-16
0.01608637428385324,-0.008777808072228437,0.00010016182204708457,0.030782639785179873,0.03645320175394491,2.9999999999999987e-37,0.024439169876730244,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023454997562758758,1500508800000.0,2017.5479452054794,2017-07-20
0.018648004367108763,-0.018707587341273556,0.00010016182204708457,0.03560876838147786,0.04480140054064874,3.0999999999999987e-37,0.03605265634357166,0.03805375099182129,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023136549351703332,1500854400000.0,2017.558904109589,2017-07-24
0.018648004367108763,-0.018707587341273556,0.00010016182204708457,0.03560876838147786,0.04480140054064874,3.0999999999999987e-37,0.03553941621932167,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022763497940395096,1501200000000.0,2017.5698630136985,2017-07-28
0.01760405953075591,-0.015430386463103445,0.00010016182204708457,0.03983899948752129,0.05571290324672011,3.1999999999999986e-37,0.031038534873336618,0.03031250089406967,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022340757690300937,1501545600000.0,2017.5808219178082,2017-08-01
0.01760405953075591,-0.015430386463103445,0.00010016182204708457,0.03983899948752129,0.05571290324672011,3.1999999999999986e-37,0.03048442707066056,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02187385977907783,1501891200000.0,2017.5917808219178,2017-08-05
0.01760405953075591,-0.015430386463103445,0.00010016182204708457,0.03983899948752129,0.05571290324672011,3.1999999999999986e-37,0.029869274190780715,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02136886061166914,1502236800000.0,2017.6027397260275,2017-08-09
0.01760405953075591,-0.015430386463103445,0.00010016182204708457,0.03983899948752129,0.05571290324672011,3.1999999999999986e-37,0.029195991682731993,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020832239804735267,1502582400000.0,2017.613698630137,2017-08-13
0.021850938175329647,-0.02070827961006192,0.00010016182204708457,0.03975832496548398,0.0784751553284424,3.2999999999999986e-37,0.036454705027991224,0.03836999833583832,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02027079113666547,1502928000000.0,2017.6246575342466,2017-08-17
0.021850938175329647,-0.02070827961006192,0.00010016182204708457,0.03975832496548398,0.0784751553284424,3.2999999999999986e-37,0.03540991380612715,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019691511715261907,1503273600000.0,2017.6356164383562,2017-08-21
0.021850938175329647,-0.02070827961006192,0.00010016182204708457,0.03975832496548398,0.0784751553284424,3.2999999999999986e-37,0.03430086131909177,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019101484813013547,1503619200000.0,2017.6465753424657,2017-08-25
0.021850938175329647,-0.02070827961006192,0.00010016182204708457,0.03975832496548398,0.0784751553284424,3.2999999999999986e-37,0.03313280379841303,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018507766321974296,1503964800000.0,2017.6575342465753,2017-08-29
0.006072599676596176,-0.018722898881062267,0.00010016182204708457,0.03130984612348115,0.11109934317926543,3.3999999999999985e-37,0.01516004515381515,0.009934999980032444,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01791726804301665,1504310400000.0,2017.668493150685,2017-09-02
0.006072599676596176,-0.018722898881062267,0.00010016182204708457,0.03130984612348115,0.11109934317926543,3.3999999999999985e-37,0.014012218297930198,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017336649350549026,1504656000000.0,2017.6794520547944,2017-09-06
0.006072599676596176,-0.018722898881062267,0.00010016182204708457,0.03130984612348115,0.11109934317926543,3.3999999999999985e-37,0.012826762497815504,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016772212144059287,1505001600000.0,2017.690410958904,2017-09-10
0.006072599676596176,-0.018722898881062267,0.00010016182204708457,0.03130984612348115,0.11109934317926543,3.3999999999999985e-37,0.011609296090108735,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016229802762276424,1505347200000.0,2017.7013698630137,2017-09-14
0.006072599676596176,-0.018722898881062267,0.00010016182204708457,0.03130984612348115,0.11109934317926543,3.3999999999999985e-37,0.01036558912218145,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015714725723041282,1505692800000.0,2017.7123287671234,2017-09-18
0.006072599676596176,-0.018722898881062267,0.00010016182204708457,0.03130984612348115,0.11109934317926543,3.3999999999999985e-37,0.009101536005671422,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015231665535439021,1506038400000.0,2017.7232876712328,2017-09-22
0.006773027457041461,-0.017868220657713388,0.00010016182204708457,0.008033118008683693,0.0996870324032466,3.4999999999999985e-37,0.008439095940277749,0.00858750008046627,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014784622765662416,1506384000000.0,2017.7342465753425,2017-09-26
0.006773027457041461,-0.017868220657713388,0.00010016182204708457,0.008033118008683693,0.0996870324032466,3.4999999999999985e-37,0.0072111073336444355,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014376862369723666,1506729600000.0,2017.7452054794521,2017-09-30
0.0055497058296869765,-0.019696467608422936,0.00010016182204708457,0.00445161331157904,0.11012515520128055,3.5999999999999984e-37,0.004686926976574205,0.004132499918341637,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014010876487396864,1507075200000.0,2017.7561643835616,2017-10-04
0.0055497058296869765,-0.019696467608422936,0.00010016182204708457,0.00445161331157904,0.11012515520128055,3.5999999999999984e-37,0.0033350899363057975,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013688362408418257,1507420800000.0,2017.7671232876712,2017-10-08
0.0055497058296869765,-0.019696467608422936,0.00010016182204708457,0.00445161331157904,0.11012515520128055,3.5999999999999984e-37,0.0019937488230984722,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013410214701556615,1507766400000.0,2017.7780821917809,2017-10-12
0.0055497058296869765,-0.019696467608422936,0.00010016182204708457,0.00445161331157904,0.11012515520128055,3.5999999999999984e-37,0.0006692607748230468,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013176533401848073,1508112000000.0,2017.7890410958903,2017-10-16
0.0055497058296869765,-0.019696467608422936,0.00010016182204708457,0.00445161331157904,0.11012515520128055,3.5999999999999984e-37,-0.0006320969439913968,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012986646262850152,1508457600000.0,2017.8,2017-10-20
0.0055497058296869765,-0.019696467608422936,0.00010016182204708457,0.00445161331157904,0.11012515520128055,3.5999999999999984e-37,-0.001904156692348549,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283914622716539,1508803200000.0,2017.8109589041096,2017-10-24
0.008220537065532187,-0.005255494216963948,0.00010016182204708457,0.007853914278789686,0.053669489765989176,3.6999999999999983e-37,0.0058356103740854395,0.007363750133663416,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012731940796869751,1509148800000.0,2017.8219178082193,2017-10-28
0.008220537065532187,-0.005255494216963948,0.00010016182204708457,0.007853914278789686,0.053669489765989176,3.6999999999999983e-37,0.005518972843783011,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012662315785229441,1509494400000.0,2017.8328767123287,2017-11-01
0.008220537065532187,-0.005255494216963948,0.00010016182204708457,0.007853914278789686,0.053669489765989176,3.6999999999999983e-37,0.005215139078281087,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012627008719696815,1509840000000.0,2017.8438356164384,2017-11-05
0.008220537065532187,-0.005255494216963948,0.00010016182204708457,0.007853914278789686,0.053669489765989176,3.6999999999999983e-37,0.00492554906410326,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01262229262388579,1510185600000.0,2017.854794520548,2017-11-09
0.008220537065532187,-0.005255494216963948,0.00010016182204708457,0.007853914278789686,0.053669489765989176,3.6999999999999983e-37,0.004651575281096287,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012644066256506842,1510531200000.0,2017.8657534246574,2017-11-13
0.008220537065532187,-0.005255494216963948,0.00010016182204708457,0.007853914278789686,0.053669489765989176,3.6999999999999983e-37,0.004394516197685159,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012687953985778863,1510876800000.0,2017.876712328767,2017-11-17
0.008220537065532187,-0.005255494216963948,0.00010016182204708457,0.007853914278789686,0.053669489765989176,3.6999999999999983e-37,0.004155590116969049,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01274940487593184,1511222400000.0,2017.8876712328768,2017-11-21
0.008220537065532187,-0.005255494216963948,0.00010016182204708457,0.007853914278789686,0.053669489765989176,3.6999999999999983e-37,0.003935929402679145,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012823798425390644,1511568000000.0,2017.8986301369864,2017-11-25
0.008220537065532187,-0.005255494216963948,0.00010016182204708457,0.007853914278789686,0.053669489765989176,3.6999999999999983e-37,0.0037365751124734657,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012906546944151751,1511913600000.0,2017.9095890410958,2017-11-29
0.008220537065532187,-0.005255494216963948,0.00010016182204708457,0.007853914278789686,0.053669489765989176,3.6999999999999983e-37,0.0035584720639592385,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993198377743393,1512259200000.0,2017.9205479452055,2017-12-03
0.00814419310288877,-0.00833495771003898,0.00010016182204708457,0.014273125060592728,0.024356779673845128,3.799999999999999e-37,0.0005274496581405134,0.00019999999494757503,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013079534422027927,1512604800000.0,2017.9315068493152,2017-12-07
0.00814419310288877,-0.00833495771003898,0.00010016182204708457,0.014273125060592728,0.024356779673845128,3.799999999999999e-37,0.00031251595722878937,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013161662229849479,1512950400000.0,2017.9424657534246,2017-12-11
0.008380956000743253,-0.006750302675124852,0.00010016182204708457,0.020046934316861872,0.026593612269846738,3.899999999999999e-37,0.001888746246293131,0.0021662500221282244,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013236098417319112,1513296000000.0,2017.9534246575342,2017-12-15
0.008380956000743253,-0.006750302675124852,0.00010016182204708457,0.020046934316861872,0.026593612269846738,3.899999999999999e-37,0.0017767472171347138,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013299845224230031,1513641600000.0,2017.964383561644,2017-12-19
0.008280567348600634,-0.007334087036839671,0.00010016182204708457,0.025650288973235232,0.030571743265781486,3.9999999999999994e-37,0.00101886727161901,0.000914999982342124,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013350453448406937,1513987200000.0,2017.9753424657533,2017-12-23
0.008280567348600634,-0.007334087036839671,0.00010016182204708457,0.025650288973235232,0.030571743265781486,3.9999999999999994e-37,0.0009650194281121294,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013386076449147917,1514332800000.0,2017.986301369863,2017-12-27
0.008280567348600634,-0.007334087036839671,0.00010016182204708457,0.025650288973235232,0.030571743265781486,3.9999999999999994e-37,0.0009458428147806241,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013405507568712241,1514678400000.0,2017.9972602739726,2017-12-31
0.008280567348600634,-0.007334087036839671,0.00010016182204708457,0.025650288973235232,0.030571743265781486,3.9999999999999994e-37,0.0009707512353229738,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013406267654749195,1515110400000.0,2018.0109589041097,2018-01-05
0.008280567348600634,-0.007334087036839671,0.00010016182204708457,0.025650288973235232,0.030571743265781486,3.9999999999999994e-37,0.001029666223790239,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013388322647959932,1515456000000.0,2018.021917808219,2018-01-09
0.008280567348600634,-0.007334087036839671,0.00010016182204708457,0.025650288973235232,0.030571743265781486,3.9999999999999994e-37,0.001122946056094769,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013354898996616396,1515801600000.0,2018.0328767123287,2018-01-13
0.008280567348600634,-0.007334087036839671,0.00010016182204708457,0.025650288973235232,0.030571743265781486,3.9999999999999994e-37,0.0012501486427882308,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013307622593767759,1516147200000.0,2018.0438356164384,2018-01-17
0.008280567348600634,-0.007334087036839671,0.00010016182204708457,0.025650288973235232,0.030571743265781486,3.9999999999999994e-37,0.0014106711212812685,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013248732159432485,1516492800000.0,2018.054794520548,2018-01-21
0.008280567348600634,-0.007334087036839671,0.00010016182204708457,0.025650288973235232,0.030571743265781486,3.9999999999999994e-37,0.0016037527130429569,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013181032241536403,1516838400000.0,2018.0657534246575,2018-01-25
0.008280567348600634,-0.007334087036839671,0.00010016182204708457,0.025650288973235232,0.030571743265781486,3.9999999999999994e-37,0.001828478329226501,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013107830422850315,1517184000000.0,2018.0767123287671,2018-01-29
0.008280567348600634,-0.007334087036839671,0.00010016182204708457,0.025650288973235232,0.030571743265781486,3.9999999999999994e-37,0.0020837829076316037,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013032865710057375,1517529600000.0,2018.0876712328768,2018-02-02
0.008280567348600634,-0.007334087036839671,0.00010016182204708457,0.025650288973235232,0.030571743265781486,3.9999999999999994e-37,0.0023684564604410565,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012960227303571603,1517875200000.0,2018.0986301369862,2018-02-06
0.010818726565991239,-0.0034621983794696333,0.00010016182204708457,0.018684918932947804,0.03219626298614066,4.1e-37,0.008209013347483916,0.008752500638365746,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012894262632032267,1518220800000.0,2018.109589041096,2018-02-10
0.010818726565991239,-0.0034621983794696333,0.00010016182204708457,0.018684918932947804,0.03219626298614066,4.1e-37,0.008371883628232995,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283948338549615,1518566400000.0,2018.1205479452055,2018-02-14
0.007356107245974991,-0.010716950382589855,0.00010016182204708457,0.021423576246216738,0.048732161672730846,4.2e-37,0.00016780388223393278,-0.0019450000254437327,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012800462023004507,1518912000000.0,2018.131506849315,2018-02-18
0.007356107245974991,-0.010716950382589855,0.00010016182204708457,0.021423576246216738,0.048732161672730846,4.2e-37,0.0007317690207232367,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012781731328930353,1519257600000.0,2018.1424657534246,2018-02-22
0.007423063405489155,-0.010613001451463875,0.00010016182204708457,0.02311886455988589,0.07011450302556196,4.3000000000000005e-37,0.0014533617138146181,0.0014924999559298158,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012787677609340069,1519603200000.0,2018.1534246575343,2018-02-26
0.007423063405489155,-0.010613001451463875,0.00010016182204708457,0.02311886455988589,0.07011450302556196,4.3000000000000005e-37,0.002071280227655424,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012822440832492593,1519948800000.0,2018.164383561644,2018-03-02
0.007423063405489155,-0.010613001451463875,0.00010016182204708457,0.02311886455988589,0.07011450302556196,4.3000000000000005e-37,0.002714562925872779,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012889815048538714,1520294400000.0,2018.1753424657534,2018-03-06
0.007423063405489155,-0.010613001451463875,0.00010016182204708457,0.02311886455988589,0.07011450302556196,4.3000000000000005e-37,0.0033801610413079683,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993155593212492,1520640000000.0,2018.186301369863,2018-03-10
0.007423063405489155,-0.010613001451463875,0.00010016182204708457,0.02311886455988589,0.07011450302556196,4.3000000000000005e-37,0.004064920045300107,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013135293304954877,1520985600000.0,2018.1972602739727,2018-03-14
0.007423063405489155,-0.010613001451463875,0.00010016182204708457,0.02311886455988589,0.07011450302556196,4.3000000000000005e-37,0.004765594598293112,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01331845914988379,1521331200000.0,2018.2082191780821,2018-03-18
0.007423063405489155,-0.010613001451463875,0.00010016182204708457,0.02311886455988589,0.07011450302556196,4.3000000000000005e-37,0.005478863930746876,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013544217818108262,1521676800000.0,2018.2191780821918,2018-03-22
0.007423063405489155,-0.010613001451463875,0.00010016182204708457,0.02311886455988589,0.07011450302556196,4.3000000000000005e-37,0.0062013475815571924,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013813414327691821,1522022400000.0,2018.2301369863014,2018-03-26
0.007522234575855957,-0.010720515539915374,0.00010016182204708457,0.0063713587005692,0.07570124468752229,4.400000000000001e-37,0.007022780725505006,0.007047499995678663,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014126134051483434,1522368000000.0,2018.2410958904109,2018-03-30
0.007522234575855957,-0.010720515539915374,0.00010016182204708457,0.0063713587005692,0.07570124468752229,4.400000000000001e-37,0.007760793079970828,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014481676492150083,1522713600000.0,2018.2520547945205,2018-04-03
0.007522234575855957,-0.010720515539915374,0.00010016182204708457,0.0063713587005692,0.07570124468752229,4.400000000000001e-37,0.0084976748127941,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014878543519240638,1523059200000.0,2018.2630136986302,2018-04-07
0.007522234575855957,-0.010720515539915374,0.00010016182204708457,0.0063713587005692,0.07570124468752229,4.400000000000001e-37,0.0092299335545109,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015314443183710513,1523404800000.0,2018.2739726027398,2018-04-11
0.007522234575855957,-0.010720515539915374,0.00010016182204708457,0.0063713587005692,0.07570124468752229,4.400000000000001e-37,0.009954098845793305,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01578630866276723,1523750400000.0,2018.2849315068493,2018-04-15
0.007522234575855957,-0.010720515539915374,0.00010016182204708457,0.0063713587005692,0.07570124468752229,4.400000000000001e-37,0.010666738585402357,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01629033079238079,1524096000000.0,2018.295890410959,2018-04-19
0.013892412794841744,-0.029428725007856815,0.00010016182204708457,0.006075621931993954,0.050315144901938565,4.500000000000001e-37,0.02427593134783351,0.026930000633001328,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01682200695187631,1524441600000.0,2018.3068493150686,2018-04-23
0.013892412794841744,-0.029428725007856815,0.00010016182204708457,0.006075621931993954,0.050315144901938565,4.500000000000001e-37,0.02614588311380776,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017376201745812742,1524787200000.0,2018.317808219178,2018-04-27
0.013892412794841744,-0.029428725007856815,0.00010016182204708457,0.006075621931993954,0.050315144901938565,4.500000000000001e-37,0.027957760912650075,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017947221189541524,1525132800000.0,2018.3287671232877,2018-05-01
0.013892412794841744,-0.029428725007856815,0.00010016182204708457,0.006075621931993954,0.050315144901938565,4.500000000000001e-37,0.02970297754990022,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0185288979314056,1525478400000.0,2018.3397260273973,2018-05-05
0.013892412794841744,-0.029428725007856815,0.00010016182204708457,0.006075621931993954,0.050315144901938565,4.500000000000001e-37,0.03137326176430677,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01911468507045666,1525824000000.0,2018.3506849315067,2018-05-09
0.013892412794841744,-0.029428725007856815,0.00010016182204708457,0.006075621931993954,0.050315144901938565,4.500000000000001e-37,0.032960697428679124,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019697760550853517,1526169600000.0,2018.3616438356164,2018-05-13
0.013892412794841744,-0.029428725007856815,0.00010016182204708457,0.006075621931993954,0.050315144901938565,4.500000000000001e-37,0.03445776106723207,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02027113429311156,1526515200000.0,2018.372602739726,2018-05-17
0.013892412794841744,-0.029428725007856815,0.00010016182204708457,0.006075621931993954,0.050315144901938565,4.500000000000001e-37,0.035857357512481196,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02082776351314604,1526860800000.0,2018.3835616438357,2018-05-21
0.013892412794841744,-0.029428725007856815,0.00010016182204708457,0.006075621931993954,0.050315144901938565,4.500000000000001e-37,0.037152853531781285,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021360665076343096,1527206400000.0,2018.3945205479451,2018-05-25
0.013892412794841744,-0.029428725007856815,0.00010016182204708457,0.006075621931993954,0.050315144901938565,4.500000000000001e-37,0.03833810926515444,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021863034287515924,1527552000000.0,2018.4054794520548,2018-05-29
0.013892412794841744,-0.029428725007856815,0.00010016182204708457,0.006075621931993954,0.050315144901938565,4.500000000000001e-37,0.03940750732412158,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02232835511941516,1527897600000.0,2018.4164383561645,2018-06-02
0.013892412794841744,-0.029428725007856815,0.00010016182204708457,0.006075621931993954,0.050315144901938565,4.500000000000001e-37,0.04035597941484826,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022750511231979496,1528243200000.0,2018.427397260274,2018-06-06
0.013892412794841744,-0.029428725007856815,0.00010016182204708457,0.006075621931993954,0.050315144901938565,4.500000000000001e-37,0.041179030358824045,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023123888651645136,1528588800000.0,2018.4383561643835,2018-06-10
0.013892412794841744,-0.029428725007856815,0.00010016182204708457,0.006075621931993954,0.050315144901938565,4.500000000000001e-37,0.041872759397113525,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023443470126343124,1528934400000.0,2018.4493150684932,2018-06-14
0.012670077210745308,-0.004487761215218565,0.00010016182204708457,0.01237945007510939,0.019228103275126834,4.600000000000002e-37,0.01704350411547941,0.014637500047683716,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023704921630408743,1529280000000.0,2018.4602739726026,2018-06-18
0.012670077210745308,-0.004487761215218565,0.00010016182204708457,0.01237945007510939,0.019228103275126834,4.600000000000002e-37,0.017102735375161802,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023904664721295047,1529625600000.0,2018.4712328767123,2018-06-22
