INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.07711841038182898,0.07750249654054642,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06371959445837928,1506384000000.0,2017.7342465753425,2017-09-26
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.07738012921156612,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06301078593213683,1506729600000.0,2017.7452054794521,2017-09-30
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.07765169487657389,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06230980763788986,1507075200000.0,2017.7561643835616,2017-10-04
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.07793182032142172,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.061619981619276246,1507420800000.0,2017.7671232876712,2017-10-08
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.07821917792254932,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06094457738508045,1507766400000.0,2017.7780821917809,2017-10-12
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.07851240578038385,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06028679591189871,1508112000000.0,2017.7890410958903,2017-10-16
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.07881011417394342,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05964975452013867,1508457600000.0,2017.8,2017-10-20
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.07911089214721957,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05903647273120506,1508803200000.0,2017.8109589041096,2017-10-24
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.07941331419627794,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05844985697697748,1509148800000.0,2017.8219178082193,2017-10-28
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.07971594702526884,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05789268711997801,1509494400000.0,2017.8328767123287,2017-11-01
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.08001735633937448,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.057367604153343424,1509840000000.0,2017.8438356164384,2017-11-05
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.08031611364249046,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05687709711805758,1510185600000.0,2017.854794520548,2017-11-09
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.08061080300741741,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05642348934287861,1510531200000.0,2017.8657534246574,2017-11-13
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.08090002778652235,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05600893206662959,1510876800000.0,2017.876712328767,2017-11-17
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.08118241723094893,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0556353891828785,1511222400000.0,2017.8876712328768,2017-11-21
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.08145663298716127,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05530463179682296,1511568000000.0,2017.8986301369864,2017-11-25
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.08172137543991466,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05501822684812242,1511913600000.0,2017.9095890410958,2017-11-29
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.08197538987163826,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05477753166778289,1512259200000.0,2017.9205479452055,2017-12-03
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.08221747240903027,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05458368732020712,1512604800000.0,2017.9315068493152,2017-12-07
0.07945778826568818,0.003936298704950353,0.0019599858205765486,0.007715710480289981,0.09214361528777676,2.599999999999999e-37,0.08244647572867632,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05443761272789847,1512950400000.0,2017.9424657534246,2017-12-11
0.07887523231272371,0.0012519901310897859,0.0019599858205765486,0.00895933938406738,0.014304872255887667,2.699999999999999e-37,0.07950857284127597,0.07937250286340714,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0543399995204063,1513296000000.0,2017.9534246575342,2017-12-15
0.07887523231272371,0.0012519901310897859,0.0019599858205765486,0.00895933938406738,0.014304872255887667,2.699999999999999e-37,0.07966104046551555,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05429131116439842,1513641600000.0,2017.964383561644,2017-12-19
0.0753017024249067,-0.017276284893036013,0.0019599858205765486,0.014362843641373028,0.018832742123808498,2.799999999999999e-37,0.057929898271633286,0.054622501134872437,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05429177735121952,1513987200000.0,2017.9753424657533,2017-12-23
0.0753017024249067,-0.017276284893036013,0.0019599858205765486,0.014362843641373028,0.018832742123808498,2.799999999999999e-37,0.05792088152973058,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05434139685908548,1514332800000.0,2017.986301369863,2017-12-27
0.0753017024249067,-0.017276284893036013,0.0019599858205765486,0.014362843641373028,0.018832742123808498,2.799999999999999e-37,0.05799423926591488,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05443993449443678,1514678400000.0,2017.9972602739726,2017-12-31
0.0753017024249067,-0.017276284893036013,0.0019599858205765486,0.014362843641373028,0.018832742123808498,2.799999999999999e-37,0.0582012088334574,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05463116325221155,1515110400000.0,2018.0109589041097,2018-01-05
0.0753017024249067,-0.017276284893036013,0.0019599858205765486,0.014362843641373028,0.018832742123808498,2.799999999999999e-37,0.0584580460328744,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054837708375830164,1515456000000.0,2018.021917808219,2018-01-09
0.0753017024249067,-0.017276284893036013,0.0019599858205765486,0.014362843641373028,0.018832742123808498,2.799999999999999e-37,0.05879471187863759,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05509081911149432,1515801600000.0,2018.0328767123287,2018-01-13
0.0753017024249067,-0.017276284893036013,0.0019599858205765486,0.014362843641373028,0.018832742123808498,2.799999999999999e-37,0.05920961078020494,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05538929626138005,1516147200000.0,2018.0438356164384,2018-01-17
0.0753017024249067,-0.017276284893036013,0.0019599858205765486,0.014362843641373028,0.018832742123808498,2.799999999999999e-37,0.059700776370125705,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05573172422751015,1516492800000.0,2018.054794520548,2018-01-21
0.0753017024249067,-0.017276284893036013,0.0019599858205765486,0.014362843641373028,0.018832742123808498,2.799999999999999e-37,0.06026588082341583,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05611648089140841,1516838400000.0,2018.0657534246575,2018-01-25
0.0753017024249067,-0.017276284893036013,0.0019599858205765486,0.014362843641373028,0.018832742123808498,2.799999999999999e-37,0.06090224589002692,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0565417426723145,1517184000000.0,2018.0767123287671,2018-01-29
0.0753017024249067,-0.017276284893036013,0.0019599858205765486,0.014362843641373028,0.018832742123808498,2.799999999999999e-37,0.06160685558811611,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0570054934635512,1517529600000.0,2018.0876712328768,2018-02-02
0.0753017024249067,-0.017276284893036013,0.0019599858205765486,0.014362843641373028,0.018832742123808498,2.799999999999999e-37,0.062376370497937234,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.057505536489153686,1517875200000.0,2018.0986301369862,2018-02-06
0.0753017024249067,-0.017276284893036013,0.0019599858205765486,0.014362843641373028,0.018832742123808498,2.799999999999999e-37,0.06320714358873429,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.058039500635331184,1518220800000.0,2018.109589041096,2018-02-10
0.0753017024249067,-0.017276284893036013,0.0019599858205765486,0.014362843641373028,0.018832742123808498,2.799999999999999e-37,0.06409523750331836,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05860485644219303,1518566400000.0,2018.1205479452055,2018-02-14
0.0753017024249067,-0.017276284893036013,0.0019599858205765486,0.014362843641373028,0.018832742123808498,2.799999999999999e-37,0.06503644321881613,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.059198922949099314,1518912000000.0,2018.131506849315,2018-02-18
0.0753017024249067,-0.017276284893036013,0.0019599858205765486,0.014362843641373028,0.018832742123808498,2.799999999999999e-37,0.06602629999484871,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05981888640811672,1519257600000.0,2018.1424657534246,2018-02-22
0.05161349215459675,-0.05081424086646194,0.0019599858205765486,0.011080092287105487,0.03216863911803626,2.899999999999999e-37,0.02424714533793021,0.01642500050365925,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06046180726948944,1519603200000.0,2018.1534246575343,2018-02-26
0.05161349215459675,-0.05081424086646194,0.0019599858205765486,0.011080092287105487,0.03216863911803626,2.899999999999999e-37,0.027260892987078737,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06112463868474244,1519948800000.0,2018.164383561644,2018-03-02
0.05161349215459675,-0.05081424086646194,0.0019599858205765486,0.011080092287105487,0.03216863911803626,2.899999999999999e-37,0.030390057086180422,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06180423989350203,1520294400000.0,2018.1753424657534,2018-03-06
0.05161349215459675,-0.05081424086646194,0.0019599858205765486,0.011080092287105487,0.03216863911803626,2.899999999999999e-37,0.03361980730827947,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.062497389446555834,1520640000000.0,2018.186301369863,2018-03-10
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.05446535258999942,0.062267500907182693,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06320080216711686,1520985600000.0,2018.1972602739727,2018-03-14
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.057299629649398796,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0639111446867284,1521331200000.0,2018.2082191780821,2018-03-18
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.06017715184987279,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06462505017530526,1521676800000.0,2018.2191780821918,2018-03-22
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.06308428149324398,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06533913510360728,1522022400000.0,2018.2301369863014,2018-03-26
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.06600724056005701,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06605001540122905,1522368000000.0,2018.2410958904109,2018-03-30
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.06893217600928675,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06675432172158302,1522713600000.0,2018.2520547945205,2018-04-03
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.07184522543283078,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06744871612482195,1523059200000.0,2018.2630136986302,2018-04-07
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.07473258275516771,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0681299074983002,1523404800000.0,2018.2739726027398,2018-04-11
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.0775805636655734,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06879466783570191,1523750400000.0,2018.2849315068493,2018-04-15
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.08037567047377046,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06943984603300643,1524096000000.0,2018.295890410959,2018-04-19
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.08310465607999352,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07006238474362751,1524441600000.0,2018.3068493150686,2018-04-23
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.08575458675882933,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07065933321579836,1524787200000.0,2018.317808219178,2018-04-27
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.08831290345708256,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07122786226765114,1525132800000.0,2018.3287671232877,2018-05-01
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.0907674813156742,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07176527796566781,1525478400000.0,2018.3397260273973,2018-05-05
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.09310668713429181,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07226903255801903,1525824000000.0,2018.3506849315067,2018-05-09
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.09531943450582846,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07273673916923107,1526169600000.0,2018.3616438356164,2018-05-13
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.09739523635881231,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07316618037391574,1526515200000.0,2018.372602739726,2018-05-17
0.06642425257960492,-0.042454561367802124,0.0019599858205765486,0.00990725170621104,0.06259795002975047,2.9999999999999987e-37,0.09932425466002102,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07355532219049177,1526860800000.0,2018.3835616438357,2018-05-21
0.06307287327811907,-0.032241199328511744,0.0019599858205765486,0.007919088057456513,0.017021301767037332,3.0999999999999987e-37,0.08969472280636166,0.0889424979686737,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07390231863664222,1527206400000.0,2018.3945205479451,2018-05-25
0.06307287327811907,-0.032241199328511744,0.0019599858205765486,0.007919088057456513,0.017021301767037332,3.0999999999999987e-37,0.09089020187588685,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0742055266574578,1527552000000.0,2018.4054794520548,2018-05-29
0.06307287327811907,-0.032241199328511744,0.0019599858205765486,0.007919088057456513,0.017021301767037332,3.0999999999999987e-37,0.09195384379348472,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07446350839134544,1527897600000.0,2018.4164383561645,2018-06-02
0.06307287327811907,-0.032241199328511744,0.0019599858205765486,0.007919088057456513,0.017021301767037332,3.0999999999999987e-37,0.09288060754591694,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07467504135565751,1528243200000.0,2018.427397260274,2018-06-06
0.06307287327811907,-0.032241199328511744,0.0019599858205765486,0.007919088057456513,0.017021301767037332,3.0999999999999987e-37,0.09366610083894004,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07483912293191708,1528588800000.0,2018.4383561643835,2018-06-10
0.06307287327811907,-0.032241199328511744,0.0019599858205765486,0.007919088057456513,0.017021301767037332,3.0999999999999987e-37,0.09430660091395134,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07495497549357646,1528934400000.0,2018.4493150684932,2018-06-14
0.06307287327811907,-0.032241199328511744,0.0019599858205765486,0.007919088057456513,0.017021301767037332,3.0999999999999987e-37,0.09479907219169298,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07502205042394541,1529280000000.0,2018.4602739726026,2018-06-18
0.06307287327811907,-0.032241199328511744,0.0019599858205765486,0.007919088057456513,0.017021301767037332,3.0999999999999987e-37,0.09514118065901793,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07504002921976718,1529625600000.0,2018.4712328767123,2018-06-22
0.06191191955349089,-0.025065148293955366,0.0019599858205765486,0.013544825611818526,0.018105421866683596,3.1999999999999986e-37,0.08703917502943291,0.08586250245571136,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0750088271937901,1529971200000.0,2018.482191780822,2018-06-26
0.06191191955349089,-0.025065148293955366,0.0019599858205765486,0.013544825611818526,0.018105421866683596,3.1999999999999986e-37,0.08703818337183868,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07492859165947278,1530316800000.0,2018.4931506849316,2018-06-30
0.0611690262915006,-0.021140573924237856,0.0019599858205765486,0.019003351190903156,0.023088161722076783,3.2999999999999986e-37,0.08225194919718067,0.08154500275850296,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07479970324769583,1530662400000.0,2018.504109589041,2018-07-04
0.0611690262915006,-0.021140573924237856,0.0019599858205765486,0.019003351190903156,0.023088161722076783,3.2999999999999986e-37,0.08202962876902614,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07462277289123545,1531008000000.0,2018.5150684931507,2018-07-08
0.0611690262915006,-0.021140573924237856,0.0019599858205765486,0.019003351190903156,0.023088161722076783,3.2999999999999986e-37,0.08170844182288592,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07439863875812677,1531353600000.0,2018.5260273972603,2018-07-12
0.0611690262915006,-0.021140573924237856,0.0019599858205765486,0.019003351190903156,0.023088161722076783,3.2999999999999986e-37,0.08128991058876375,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07412836387276106,1531699200000.0,2018.5369863013698,2018-07-16
0.06161267086621758,-0.02305065396766206,0.0019599858205765486,0.024079698612062397,0.030347753610218353,3.3999999999999985e-37,0.08304372616444831,0.08341500163078308,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07381322820451357,1532044800000.0,2018.5479452054794,2018-07-20
0.06161267086621758,-0.02305065396766206,0.0019599858205765486,0.024079698612062397,0.030347753610218353,3.3999999999999985e-37,0.0823935931335465,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07345472569602657,1532390400000.0,2018.558904109589,2018-07-24
0.06175227188767706,-0.023577016845389286,0.0019599858205765486,0.028841171987244826,0.039097447410992484,3.4999999999999985e-37,0.08226103233401269,0.08236999809741974,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07305455538525424,1532736000000.0,2018.5698630136985,2018-07-28
0.06175227188767706,-0.023577016845389286,0.0019599858205765486,0.028841171987244826,0.039097447410992484,3.4999999999999985e-37,0.08140094907828281,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07261461411611106,1533081600000.0,2018.5808219178082,2018-08-01
0.06175227188767706,-0.023577016845389286,0.0019599858205765486,0.028841171987244826,0.039097447410992484,3.4999999999999985e-37,0.08044774309040975,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07213698644568207,1533427200000.0,2018.5917808219178,2018-08-05
0.06175227188767706,-0.023577016845389286,0.0019599858205765486,0.028841171987244826,0.039097447410992484,3.4999999999999985e-37,0.07940593198473593,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07162393629197712,1533772800000.0,2018.6027397260275,2018-08-09
0.06588517469694817,-0.031608244217289784,0.0019599858205765486,0.031222721078723627,0.05656638118154005,3.5999999999999984e-37,0.08848089470229864,0.09078499674797058,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07107789576642687,1534118400000.0,2018.613698630137,2018-08-13
0.06588517469694817,-0.031608244217289784,0.0019599858205765486,0.031222721078723627,0.05656638118154005,3.5999999999999984e-37,0.08690068593137185,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07050145170535417,1534464000000.0,2018.6246575342466,2018-08-17
0.06253370504677722,-0.026074075175915774,0.0019599858205765486,0.032963062696708456,0.07656460158965551,3.6999999999999983e-37,0.0782257011525446,0.07637500017881393,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06989733702566756,1534809600000.0,2018.6356164383562,2018-08-21
0.06253370504677722,-0.026074075175915774,0.0019599858205765486,0.032963062696708456,0.07656460158965551,3.6999999999999983e-37,0.07674947536886784,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06926841381036125,1535155200000.0,2018.6465753424657,2018-08-25
0.06253370504677722,-0.026074075175915774,0.0019599858205765486,0.032963062696708456,0.07656460158965551,3.6999999999999983e-37,0.07520587551416233,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06861766426714391,1535500800000.0,2018.6575342465753,2018-08-29
0.06253370504677722,-0.026074075175915774,0.0019599858205765486,0.032963062696708456,0.07656460158965551,3.6999999999999983e-37,0.0736022173092351,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06794817138426952,1535846400000.0,2018.668493150685,2018-09-02
0.06144914575955283,-0.026028672832098212,0.0019599858205765486,0.02505957100064312,0.1093996285549108,3.799999999999999e-37,0.07084206912835696,0.07046250253915787,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06726310823050265,1536192000000.0,2018.6794520547944,2018-09-06
0.06144914575955283,-0.026028672832098212,0.0019599858205765486,0.02505957100064312,0.1093996285549108,3.799999999999999e-37,0.06914421196332811,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06656572230221719,1536537600000.0,2018.690410958904,2018-09-10
0.06144914575955283,-0.026028672832098212,0.0019599858205765486,0.02505957100064312,0.1093996285549108,3.799999999999999e-37,0.0674098848831556,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06585931795488714,1536883200000.0,2018.7013698630137,2018-09-14
0.06144914575955283,-0.026028672832098212,0.0019599858205765486,0.02505957100064312,0.1093996285549108,3.799999999999999e-37,0.06564730753928816,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0651472435420613,1537228800000.0,2018.7123287671234,2018-09-18
