INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05473068204649042,-0.011357964793783929,0.0004026632523164153,0.007858568219225395,0.05386524991912277,3.5999999999999984e-37,0.04858466858282681,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05496509179503715,1519603200000.0,2018.1534246575343,2018-02-26
0.05473068204649042,-0.011357964793783929,0.0004026632523164153,0.007858568219225395,0.05386524991912277,3.5999999999999984e-37,0.04925697827461083,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05581501610594725,1519948800000.0,2018.164383561644,2018-03-02
0.05473068204649042,-0.011357964793783929,0.0004026632523164153,0.007858568219225395,0.05386524991912277,3.5999999999999984e-37,0.0499552299799394,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0567020226980753,1520294400000.0,2018.1753424657534,2018-03-06
0.05473068204649042,-0.011357964793783929,0.0004026632523164153,0.007858568219225395,0.05386524991912277,3.5999999999999984e-37,0.05067611441212779,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05762163772161032,1520640000000.0,2018.186301369863,2018-03-10
0.05556797649370015,-0.009707738246742504,0.0004026632523164153,0.007567806066187576,0.060512385451200315,3.6999999999999983e-37,0.052790397611402744,0.05319250002503395,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05856917684907732,1520985600000.0,2018.1972602739727,2018-03-14
0.05556797649370015,-0.009707738246742504,0.0004026632523164153,0.007567806066187576,0.060512385451200315,3.6999999999999983e-37,0.05343757187999143,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05953977461002241,1521331200000.0,2018.2082191780821,2018-03-18
0.05758683051676248,-0.008885506057960605,0.0004026632523164153,0.0071923609815806415,0.09223918223917192,3.799999999999999e-37,0.056271936874136674,0.05748249962925911,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060528412574673056,1521676800000.0,2018.2191780821918,2018-03-22
0.05758683051676248,-0.008885506057960605,0.0004026632523164153,0.0071923609815806415,0.09223918223917192,3.799999999999999e-37,0.05688030068527478,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061529952295762115,1522022400000.0,2018.2301369863014,2018-03-26
0.05758683051676248,-0.008885506057960605,0.0004026632523164153,0.0071923609815806415,0.09223918223917192,3.799999999999999e-37,0.05749201301638156,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06253916808312222,1522368000000.0,2018.2410958904109,2018-03-30
0.05758683051676248,-0.008885506057960605,0.0004026632523164153,0.0071923609815806415,0.09223918223917192,3.799999999999999e-37,0.05810417472455947,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06355078060701126,1522713600000.0,2018.2520547945205,2018-04-03
0.05758683051676248,-0.008885506057960605,0.0004026632523164153,0.0071923609815806415,0.09223918223917192,3.799999999999999e-37,0.05871388453708959,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06455949140240515,1523059200000.0,2018.2630136986302,2018-04-07
0.05758683051676248,-0.008885506057960605,0.0004026632523164153,0.0071923609815806415,0.09223918223917192,3.799999999999999e-37,0.059318252801757336,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06556001758603976,1523404800000.0,2018.2739726027398,2018-04-11
0.05758683051676248,-0.008885506057960605,0.0004026632523164153,0.0071923609815806415,0.09223918223917192,3.799999999999999e-37,0.059914415182007776,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06654712664446501,1523750400000.0,2018.2849315068493,2018-04-15
0.05758683051676248,-0.008885506057960605,0.0004026632523164153,0.0071923609815806415,0.09223918223917192,3.799999999999999e-37,0.06049954623222987,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06751566952918063,1524096000000.0,2018.295890410959,2018-04-19
0.05758683051676248,-0.008885506057960605,0.0004026632523164153,0.0071923609815806415,0.09223918223917192,3.799999999999999e-37,0.061070872788487496,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06846061555019314,1524441600000.0,2018.3068493150686,2018-04-23
0.05758683051676248,-0.008885506057960605,0.0004026632523164153,0.0071923609815806415,0.09223918223917192,3.799999999999999e-37,0.061625687111764686,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06937708292096835,1524787200000.0,2018.317808219178,2018-04-27
0.05758683051676248,-0.008885506057960605,0.0004026632523164153,0.0071923609815806415,0.09223918223917192,3.799999999999999e-37,0.06216135972097532,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07026037070665879,1525132800000.0,2018.3287671232877,2018-05-01
0.05758683051676248,-0.008885506057960605,0.0004026632523164153,0.0071923609815806415,0.09223918223917192,3.799999999999999e-37,0.06267535185502558,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07110598813765817,1525478400000.0,2018.3397260273973,2018-05-05
0.0621093111867548,-0.02647032238009868,0.0004026632523164153,0.007209355385390504,0.02772672544680283,3.899999999999999e-37,0.07808493208129343,0.07942750304937363,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07190967931230038,1525824000000.0,2018.3506849315067,2018-05-09
0.0621093111867548,-0.02647032238009868,0.0004026632523164153,0.007209355385390504,0.02772672544680283,3.899999999999999e-37,0.07949947366453428,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07266745153003348,1526169600000.0,2018.3616438356164,2018-05-13
0.059561524245295205,-0.01507126895843731,0.0004026632523164153,0.012193422644478112,0.031093920466444012,3.9999999999999994e-37,0.07034577975768813,0.06798750162124634,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07337559398774529,1526515200000.0,2018.372602739726,2018-05-17
0.059561524245295205,-0.01507126895843731,0.0004026632523164153,0.012193422644478112,0.031093920466444012,3.9999999999999994e-37,0.07104511962445807,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07403070269028282,1526860800000.0,2018.3835616438357,2018-05-21
0.059561524245295205,-0.01507126895843731,0.0004026632523164153,0.012193422644478112,0.031093920466444012,3.9999999999999994e-37,0.07169003426112944,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0746296898486205,1527206400000.0,2018.3945205479451,2018-05-25
0.059561524245295205,-0.01507126895843731,0.0004026632523164153,0.012193422644478112,0.031093920466444012,3.9999999999999994e-37,0.07227746716617099,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07516980736518428,1527552000000.0,2018.4054794520548,2018-05-29
0.059561524245295205,-0.01507126895843731,0.0004026632523164153,0.012193422644478112,0.031093920466444012,3.9999999999999994e-37,0.07280463426628932,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07564865007669103,1527897600000.0,2018.4164383561645,2018-06-02
0.059561524245295205,-0.01507126895843731,0.0004026632523164153,0.012193422644478112,0.031093920466444012,3.9999999999999994e-37,0.07326903711131358,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07606416899555384,1528243200000.0,2018.427397260274,2018-06-06
0.059561524245295205,-0.01507126895843731,0.0004026632523164153,0.012193422644478112,0.031093920466444012,3.9999999999999994e-37,0.07366847471535337,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07641467539162348,1528588800000.0,2018.4383561643835,2018-06-10
0.059561524245295205,-0.01507126895843731,0.0004026632523164153,0.012193422644478112,0.031093920466444012,3.9999999999999994e-37,0.07400105398805426,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07669884334351877,1528934400000.0,2018.4493150684932,2018-06-14
0.059561524245295205,-0.01507126895843731,0.0004026632523164153,0.012193422644478112,0.031093920466444012,3.9999999999999994e-37,0.07426519870674095,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07691571072278394,1529280000000.0,2018.4602739726026,2018-06-18
0.059561524245295205,-0.01507126895843731,0.0004026632523164153,0.012193422644478112,0.031093920466444012,3.9999999999999994e-37,0.07445965698673707,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07706467408172284,1529625600000.0,2018.4712328767123,2018-06-22
0.06016733123618908,-0.024168419768656857,0.0004026632523164153,0.018473975175789487,0.024070256482837372,4.1e-37,0.08422957671479599,0.08553250133991241,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07714548658618145,1529971200000.0,2018.482191780822,2018-06-26
0.06016733123618908,-0.024168419768656857,0.0004026632523164153,0.018473975175789487,0.024070256482837372,4.1e-37,0.08433069730224288,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715824747266248,1530316800000.0,2018.4931506849316,2018-06-30
0.05735804450769052,-0.0080123712901643,0.0004026632523164153,0.024065306912324665,0.028285918037474708,4.2e-37,0.06535734872484006,0.06248750165104866,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771033952015227,1530662400000.0,2018.504109589041,2018-07-04
0.05735804450769052,-0.0080123712901643,0.0004026632523164153,0.024065306912324665,0.028285918037474708,4.2e-37,0.06529646489562549,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07698169422023152,1531008000000.0,2018.5150684931507,2018-07-08
0.05735804450769052,-0.0080123712901643,0.0004026632523164153,0.024065306912324665,0.028285918037474708,4.2e-37,0.06519795780107583,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07679422160934223,1531353600000.0,2018.5260273972603,2018-07-12
0.05735804450769052,-0.0080123712901643,0.0004026632523164153,0.024065306912324665,0.028285918037474708,4.2e-37,0.06506229430466953,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07654235465133186,1531699200000.0,2018.5369863013698,2018-07-16
0.05874239603699894,-0.013828910927723087,0.0004026632523164153,0.02908629168302324,0.03578761436102296,4.3000000000000005e-37,0.07182907088001662,0.07296499609947205,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07622775113776031,1532044800000.0,2018.5479452054794,2018-07-20
0.05874239603699894,-0.013828910927723087,0.0004026632523164153,0.02908629168302324,0.03578761436102296,4.3000000000000005e-37,0.07148929169764183,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07585233701506645,1532390400000.0,2018.558904109589,2018-07-24
0.058410323952548075,-0.012626528714295081,0.0004026632523164153,0.03373780975607492,0.04497143421899809,4.400000000000001e-37,0.06966863973757574,0.06941749900579453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07541828633554064,1532736000000.0,2018.5698630136985,2018-07-28
0.058410323952548075,-0.012626528714295081,0.0004026632523164153,0.03373780975607492,0.04497143421899809,4.400000000000001e-37,0.06924767028729766,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07492800483759776,1533081600000.0,2018.5808219178082,2018-08-01
0.058410323952548075,-0.012626528714295081,0.0004026632523164153,0.03373780975607492,0.04497143421899809,4.400000000000001e-37,0.06877533843281884,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07438411034289613,1533427200000.0,2018.5917808219178,2018-08-05
0.058410323952548075,-0.012626528714295081,0.0004026632523164153,0.03373780975607492,0.04497143421899809,4.400000000000001e-37,0.06825388273871745,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07378941646723734,1533772800000.0,2018.6027397260275,2018-08-09
0.058922771428392764,-0.013522503530055524,0.0004026632523164153,0.03555986818588589,0.0636614024216992,4.500000000000001e-37,0.06887512504530516,0.06914249807596207,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07314691496302178,1534118400000.0,2018.613698630137,2018-08-13
0.058922771428392764,-0.013522503530055524,0.0004026632523164153,0.03555986818588589,0.0636614024216992,4.500000000000001e-37,0.06822106559548649,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07245975493134232,1534464000000.0,2018.6246575342466,2018-08-17
0.052375351367804385,-0.0037112494896440196,0.0004026632523164153,0.03678423806112582,0.08477089576894019,4.600000000000002e-37,0.05451577264030957,0.05108875036239624,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07173123122923529,1534809600000.0,2018.6356164383562,2018-08-21
0.052375351367804385,-0.0037112494896440196,0.0004026632523164153,0.03678423806112582,0.08477089576894019,4.600000000000002e-37,0.05430027181612864,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07096476269861479,1535155200000.0,2018.6465753424657,2018-08-25
0.052375351367804385,-0.0037112494896440196,0.0004026632523164153,0.03678423806112582,0.08477089576894019,4.600000000000002e-37,0.054075648044398794,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07016388256147518,1535500800000.0,2018.6575342465753,2018-08-29
0.052375351367804385,-0.0037112494896440196,0.0004026632523164153,0.03678423806112582,0.08477089576894019,4.600000000000002e-37,0.053842965904645365,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06933221679457102,1535846400000.0,2018.668493150685,2018-09-02
0.05751394513876828,-0.0034044085135851447,0.0004026632523164153,0.02704816101469342,0.11757334949214197,4.700000000000002e-37,0.058610320318248935,0.06028750166296959,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06847347506562422,1536192000000.0,2018.6794520547944,2018-09-06
0.05751394513876828,-0.0034044085135851447,0.0004026632523164153,0.02704816101469342,0.11757334949214197,4.700000000000002e-37,0.05838424568629723,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06759143712043417,1536537600000.0,2018.690410958904,2018-09-10
0.05751394513876828,-0.0034044085135851447,0.0004026632523164153,0.02704816101469342,0.11757334949214197,4.700000000000002e-37,0.05815404636116105,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06668993716803374,1536883200000.0,2018.7013698630137,2018-09-14
0.05751394513876828,-0.0034044085135851447,0.0004026632523164153,0.02704816101469342,0.11757334949214197,4.700000000000002e-37,0.05792081334709098,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06577285598287082,1537228800000.0,2018.7123287671234,2018-09-18
0.056146419530045344,-0.004803767430283135,0.0004026632523164153,0.010829082045825826,0.12668902526587666,4.800000000000002e-37,0.05655189159913216,0.05617625266313553,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06484410786824606,1537574400000.0,2018.7232876712328,2018-09-22
0.056146419530045344,-0.004803767430283135,0.0004026632523164153,0.010829082045825826,0.12668902526587666,4.800000000000002e-37,0.05622043615298348,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06390763076364142,1537920000000.0,2018.7342465753425,2018-09-26
0.05638539619393747,-0.004473673552687449,0.0004026632523164153,0.0053277827429668995,0.1367327350052197,4.900000000000003e-37,0.05611766404890839,0.0562174990773201,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06296737631827892,1538265600000.0,2018.7452054794521,2018-09-30
0.05638539619393747,-0.004473673552687449,0.0004026632523164153,0.0053277827429668995,0.1367327350052197,4.900000000000003e-37,0.05580980409061497,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.062027300595820296,1538611200000.0,2018.7561643835616,2018-10-04
0.05638539619393747,-0.004473673552687449,0.0004026632523164153,0.0053277827429668995,0.1367327350052197,4.900000000000003e-37,0.055504672087419056,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061091354509881624,1538956800000.0,2018.7671232876712,2018-10-08
0.05638539619393747,-0.004473673552687449,0.0004026632523164153,0.0053277827429668995,0.1367327350052197,4.900000000000003e-37,0.055203714178706335,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06016347472641041,1539302400000.0,2018.7780821917809,2018-10-12
0.05525838039492135,-0.008542185179583871,0.0004026632523164153,0.005637001712365749,0.08946952820281406,5.000000000000003e-37,0.052793304004246436,0.05225750058889389,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0592475747107101,1539648000000.0,2018.7890410958903,2018-10-16
0.05525838039492135,-0.008542185179583871,0.0004026632523164153,0.005637001712365749,0.08946952820281406,5.000000000000003e-37,0.05223574449534806,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058347534811753525,1539993600000.0,2018.8,2018-10-20
0.05486965665902704,-0.010237981780606673,0.0004026632523164153,0.009831320096330655,0.07926020526690933,5.100000000000003e-37,0.05067003407698164,0.05033250153064728,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05746719341182444,1540339200000.0,2018.8109589041096,2018-10-24
0.05486965665902704,-0.010237981780606673,0.0004026632523164153,0.009831320096330655,0.07926020526690933,5.100000000000003e-37,0.050036981009922224,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05661033598911403,1540684800000.0,2018.8219178082193,2018-10-28
0.05486965665902704,-0.010237981780606673,0.0004026632523164153,0.009831320096330655,0.07926020526690933,5.100000000000003e-37,0.049426831874560144,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05578068455184486,1541030400000.0,2018.8328767123287,2018-11-01
0.05486965665902704,-0.010237981780606673,0.0004026632523164153,0.009831320096330655,0.07926020526690933,5.100000000000003e-37,0.04884247840519973,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054981887197141525,1541376000000.0,2018.8438356164384,2018-11-05
0.05486965665902704,-0.010237981780606673,0.0004026632523164153,0.009831320096330655,0.07926020526690933,5.100000000000003e-37,0.04828669008048827,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054217506473070325,1541721600000.0,2018.854794520548,2018-11-09
0.05486965665902704,-0.010237981780606673,0.0004026632523164153,0.009831320096330655,0.07926020526690933,5.100000000000003e-37,0.047762100997713254,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05349100310526273,1542067200000.0,2018.8657534246574,2018-11-13
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.04502306444403202,0.044667501002550125,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052805729328668186,1542412800000.0,2018.876712328767,2018-11-17
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.04442630257615176,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05216490802529147,1542758400000.0,2018.8876712328768,2018-11-21
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.04387873044090614,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0515716227538013,1543104000000.0,2018.8986301369864,2018-11-25
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.04338294319587391,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05102879850990321,1543449600000.0,2018.9095890410958,2018-11-29
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.04294129056983611,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05053918827719188,1543795200000.0,2018.9205479452055,2018-12-03
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.04255586572657507,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05010535636452891,1544140800000.0,2018.9315068493152,2018-12-07
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.04222849534450238,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04972966099258976,1544486400000.0,2018.9424657534246,2018-12-11
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.041960730959332414,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04941423616375759,1544832000000.0,2018.9534246575342,2018-12-15
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.041753841610750415,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049160978274054225,1545177600000.0,2018.964383561644,2018-12-19
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.041608807827942317,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04897152479006123,1545523200000.0,2018.9753424657533,2018-12-23
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.04152631698247146,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04884724370799297,1545868800000.0,2018.986301369863,2018-12-27
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.04150676003058001,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04878921390073929,1546214400000.0,2018.9972602739726,2018-12-31
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.041570927383510606,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048810994606432005,1546646400000.0,2019.0109589041097,2019-01-05
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.04169285559326096,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048904387089795824,1546992000000.0,2019.021917808219,2019-01-09
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.04187692840526865,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04906538454245593,1547337600000.0,2019.0328767123287,2019-01-13
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.04212227342679963,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049293699315708074,1547683200000.0,2019.0438356164384,2019-01-17
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.04242772787226275,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0495886950605597,1548028800000.0,2019.054794520548,2019-01-21
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.04279184407409061,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04994938529459418,1548374400000.0,2019.0657534246575,2019-01-25
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.043212896343839936,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050374426984957144,1548720000000.0,2019.0767123287671,2019-01-29
0.05480522032680873,-0.013293498685534484,0.0004026632523164153,0.016257908638003638,0.04278710625073252,5.200000000000004e-37,0.04368888915085656,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0508621203717963,1549065600000.0,2019.0876712328768,2019-02-02
