INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06184950323013927,-0.06853634546727258,2.65287004215265e-38,0.011833727504268367,0.019749007987170386,2.899999999999999e-37,0.03514565613648242,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.054540455431020596,1520640000000.0,2018.186301369863,2018-03-10
0.07100674005535951,-0.05996743932287345,1.6854902004765304e-37,0.007405573854626629,0.043077437270156727,2.9999999999999987e-37,0.05149680833119211,0.054938748478889465,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.055724004991686414,1520985600000.0,2018.1972602739727,2018-03-14
0.07100674005535951,-0.05996743932287345,1.6854902004765304e-37,0.007405573854626629,0.043077437270156727,2.9999999999999987e-37,0.055444482110998505,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.056936400647287805,1521331200000.0,2018.2082191780821,2018-03-18
0.07100674005535951,-0.05996743932287345,1.6854902004765304e-37,0.007405573854626629,0.043077437270156727,2.9999999999999987e-37,0.059465911490942124,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05817181608210575,1521676800000.0,2018.2191780821918,2018-03-22
0.07100674005535951,-0.05996743932287345,1.6854902004765304e-37,0.007405573854626629,0.043077437270156727,2.9999999999999987e-37,0.06354203735129962,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05942429015550336,1522022400000.0,2018.2301369863014,2018-03-26
0.07100674005535951,-0.05996743932287345,1.6854902004765304e-37,0.007405573854626629,0.043077437270156727,2.9999999999999987e-37,0.06765354134431997,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06068783157917298,1522368000000.0,2018.2410958904109,2018-03-30
0.07100674005535951,-0.05996743932287345,1.6854902004765304e-37,0.007405573854626629,0.043077437270156727,2.9999999999999987e-37,0.07178093745183171,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06195633687154234,1522713600000.0,2018.2520547945205,2018-04-03
0.07100674005535951,-0.05996743932287345,1.6854902004765304e-37,0.007405573854626629,0.043077437270156727,2.9999999999999987e-37,0.07590466433641928,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06322369600711292,1523059200000.0,2018.2630136986302,2018-04-07
0.07100674005535951,-0.05996743932287345,1.6854902004765304e-37,0.007405573854626629,0.043077437270156727,2.9999999999999987e-37,0.0800051780506515,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0644837861445382,1523404800000.0,2018.2739726027398,2018-04-11
0.07100674005535951,-0.05996743932287345,1.6854902004765304e-37,0.007405573854626629,0.043077437270156727,2.9999999999999987e-37,0.08406304466324396,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06573057763190344,1523750400000.0,2018.2849315068493,2018-04-15
0.07100674005535951,-0.05996743932287345,1.6854902004765304e-37,0.007405573854626629,0.043077437270156727,2.9999999999999987e-37,0.0880590323645585,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06695805127203745,1524096000000.0,2018.295890410959,2018-04-19
0.07100674005535951,-0.05996743932287345,1.6854902004765304e-37,0.007405573854626629,0.043077437270156727,2.9999999999999987e-37,0.09197420261257458,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0681603053963521,1524441600000.0,2018.3068493150686,2018-04-23
0.07100674005535951,-0.05996743932287345,1.6854902004765304e-37,0.007405573854626629,0.043077437270156727,2.9999999999999987e-37,0.09578999989097808,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06933154609762278,1524787200000.0,2018.317808219178,2018-04-27
0.07100674005535951,-0.05996743932287345,1.6854902004765304e-37,0.007405573854626629,0.043077437270156727,2.9999999999999987e-37,0.0994883396508468,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07046619266504428,1525132800000.0,2018.3287671232877,2018-05-01
0.07100674005535951,-0.05996743932287345,1.6854902004765304e-37,0.007405573854626629,0.043077437270156727,2.9999999999999987e-37,0.10305169401987163,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07155879351638739,1525478400000.0,2018.3397260273973,2018-05-05
0.07100674005535951,-0.05996743932287345,1.6854902004765304e-37,0.007405573854626629,0.043077437270156727,2.9999999999999987e-37,0.10646317487408635,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07260412511842078,1525824000000.0,2018.3506849315067,2018-05-09
0.07100674005535951,-0.05996743932287345,1.6854902004765304e-37,0.007405573854626629,0.043077437270156727,2.9999999999999987e-37,0.10970661387751718,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0735972034627936,1526169600000.0,2018.3616438356164,2018-05-13
0.0680482715280628,-0.05106406975684652,1.4544374086741736e-37,0.007742148062339152,0.02050231445379344,3.0999999999999987e-37,0.10360807568890884,0.10263749957084656,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07453328485747698,1526515200000.0,2018.372602739726,2018-05-17
0.0680482715280628,-0.05106406975684652,1.4544374086741736e-37,0.007742148062339152,0.02050231445379344,3.0999999999999987e-37,0.10604524702003122,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07540797039378376,1526860800000.0,2018.3835616438357,2018-05-21
0.06909143597893143,-0.05564239409309566,1.4427880561727674e-37,0.012759175305058173,0.025617213948154458,3.1999999999999986e-37,0.11295461656101423,0.11388500034809113,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0762171047010795,1527206400000.0,2018.3945205479451,2018-05-25
0.06909143597893143,-0.05564239409309566,1.4427880561727674e-37,0.012759175305058173,0.025617213948154458,3.1999999999999986e-37,0.11520618778205628,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07695688242167725,1527552000000.0,2018.4054794520548,2018-05-29
0.06909143597893143,-0.05564239409309566,1.4427880561727674e-37,0.012759175305058173,0.025617213948154458,3.1999999999999986e-37,0.1172392032378245,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07762381789695504,1527897600000.0,2018.4164383561645,2018-06-02
0.06909143597893143,-0.05564239409309566,1.4427880561727674e-37,0.012759175305058173,0.025617213948154458,3.1999999999999986e-37,0.11904402767639988,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07821484217936774,1528243200000.0,2018.427397260274,2018-06-06
0.06909143597893143,-0.05564239409309566,1.4427880561727674e-37,0.012759175305058173,0.025617213948154458,3.1999999999999986e-37,0.12061210733208838,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07872720255052107,1528588800000.0,2018.4383561643835,2018-06-10
0.06909143597893143,-0.05564239409309566,1.4427880561727674e-37,0.012759175305058173,0.025617213948154458,3.1999999999999986e-37,0.12193601046476135,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07915854905091325,1528934400000.0,2018.4493150684932,2018-06-14
0.06909143597893143,-0.05564239409309566,1.4427880561727674e-37,0.012759175305058173,0.025617213948154458,3.1999999999999986e-37,0.12300946258196255,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07950692704741363,1529280000000.0,2018.4602739726026,2018-06-18
0.06909143597893143,-0.05564239409309566,1.4427880561727674e-37,0.012759175305058173,0.025617213948154458,3.1999999999999986e-37,0.12382737617612041,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07977076300948378,1529625600000.0,2018.4712328767123,2018-06-22
0.0678233948697567,-0.04401907215036446,1.8620993661701639e-37,0.018805406012340122,0.02392815475899572,3.2999999999999986e-37,0.11156719729315476,0.1097325012087822,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07994894919002837,1529971200000.0,2018.482191780822,2018-06-26
0.0678233948697567,-0.04401907215036446,1.8620993661701639e-37,0.018805406012340122,0.02392815475899572,3.2999999999999986e-37,0.11180171042600384,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08004073094826542,1530316800000.0,2018.4931506849316,2018-06-30
0.0678233948697567,-0.04401907215036446,1.8620993661701639e-37,0.018805406012340122,0.02392815475899572,3.2999999999999986e-37,0.11182779319685533,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08004578677176778,1530662400000.0,2018.504109589041,2018-07-04
0.0678233948697567,-0.04401907215036446,1.8620993661701639e-37,0.018805406012340122,0.02392815475899572,3.2999999999999986e-37,0.11164532198930324,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07996418815080916,1531008000000.0,2018.5150684931507,2018-07-08
0.0678233948697567,-0.04401907215036446,1.8620993661701639e-37,0.018805406012340122,0.02392815475899572,3.2999999999999986e-37,0.1112551616054486,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07979647184701665,1531353600000.0,2018.5260273972603,2018-07-12
0.0678233948697567,-0.04401907215036446,1.8620993661701639e-37,0.018805406012340122,0.02392815475899572,3.2999999999999986e-37,0.11065916116727384,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07954352590430176,1531699200000.0,2018.5369863013698,2018-07-16
0.06631089914304612,-0.03702338720793071,2.1797909797063862e-37,0.02403111236159925,0.03043820869117387,3.3999999999999985e-37,0.1016670030787538,0.1003274992108345,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07920665328028971,1532044800000.0,2018.5479452054794,2018-07-20
0.06631089914304612,-0.03702338720793071,2.1797909797063862e-37,0.02403111236159925,0.03043820869117387,3.3999999999999985e-37,0.10082740367217985,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07878755064049722,1532390400000.0,2018.558904109589,2018-07-24
0.06631089914304612,-0.03702338720793071,2.1797909797063862e-37,0.02403111236159925,0.03043820869117387,3.3999999999999985e-37,0.09982421711039732,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07828827639760816,1532736000000.0,2018.5698630136985,2018-07-28
0.06631089914304612,-0.03702338720793071,2.1797909797063862e-37,0.02403111236159925,0.03043820869117387,3.3999999999999985e-37,0.0986621978850972,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07771131594354945,1533081600000.0,2018.5808219178082,2018-08-01
0.06631089914304612,-0.03702338720793071,2.1797909797063862e-37,0.02403111236159925,0.03043820869117387,3.3999999999999985e-37,0.09734685325788754,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07705945427606906,1533427200000.0,2018.5917808219178,2018-08-05
0.06631089914304612,-0.03702338720793071,2.1797909797063862e-37,0.02403111236159925,0.03043820869117387,3.3999999999999985e-37,0.09588441715913465,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07633583848664695,1533772800000.0,2018.6027397260275,2018-08-09
0.0750679705046451,-0.053912616737041695,7.300493800138237e-38,0.026394589390306727,0.04807036341974793,3.4999999999999985e-37,0.11579859199364612,0.12067750096321106,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07554392484793264,1534118400000.0,2018.613698630137,2018-08-13
0.0750679705046451,-0.053912616737041695,7.300493800138237e-38,0.026394589390306727,0.04807036341974793,3.4999999999999985e-37,0.11327188901955197,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07468753212393175,1534464000000.0,2018.6246575342466,2018-08-17
0.07836249178313512,-0.05985942654739444,4.019611900522938e-38,0.02857748009263006,0.06700309320494552,3.5999999999999984e-37,0.11777403308103337,0.11968749761581421,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07377071769690352,1534809600000.0,2018.6356164383562,2018-08-21
0.07836249178313512,-0.05985942654739444,4.019611900522938e-38,0.02857748009263006,0.06700309320494552,3.5999999999999984e-37,0.11458080114138412,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07279782612374107,1535155200000.0,2018.6465753424657,2018-08-25
0.07836249178313512,-0.05985942654739444,4.019611900522938e-38,0.02857748009263006,0.06700309320494552,3.5999999999999984e-37,0.11121591653067009,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07177345750035453,1535500800000.0,2018.6575342465753,2018-08-29
0.07836249178313512,-0.05985942654739444,4.019611900522938e-38,0.02857748009263006,0.06700309320494552,3.5999999999999984e-37,0.10769532674738527,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07070241871629407,1535846400000.0,2018.668493150685,2018-09-02
0.07836249178313512,-0.05985942654739444,4.019611900522938e-38,0.02857748009263006,0.06700309320494552,3.5999999999999984e-37,0.10403571723748246,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06958978239805377,1536192000000.0,2018.6794520547944,2018-09-06
0.07836249178313512,-0.05985942654739444,4.019611900522938e-38,0.02857748009263006,0.06700309320494552,3.5999999999999984e-37,0.1002544323152397,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06844075117411329,1536537600000.0,2018.690410958904,2018-09-10
0.07836249178313512,-0.05985942654739444,4.019611900522938e-38,0.02857748009263006,0.06700309320494552,3.5999999999999984e-37,0.09636939296227727,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06726070473666847,1536883200000.0,2018.7013698630137,2018-09-14
0.07836249178313512,-0.05985942654739444,4.019611900522938e-38,0.02857748009263006,0.06700309320494552,3.5999999999999984e-37,0.09239901189307735,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.066055143184793,1537228800000.0,2018.7123287671234,2018-09-18
0.07836249178313512,-0.05985942654739444,4.019611900522938e-38,0.02857748009263006,0.06700309320494552,3.5999999999999984e-37,0.08836210628954713,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0648297346283811,1537574400000.0,2018.7232876712328,2018-09-22
0.07836249178313512,-0.05985942654739444,4.019611900522938e-38,0.02857748009263006,0.06700309320494552,3.5999999999999984e-37,0.0842778086190466,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06359017847330921,1537920000000.0,2018.7342465753425,2018-09-26
0.08799849901911576,-0.049430537352934435,-7.962108808841338e-38,0.006124696085588946,0.0659996915069376,3.6999999999999983e-37,0.08948736187294108,0.09144499897956848,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.062342255013519296,1538265600000.0,2018.7452054794521,2018-09-30
0.08799849901911576,-0.049430537352934435,-7.962108808841338e-38,0.006124696085588946,0.0659996915069376,3.6999999999999983e-37,0.08608443586716798,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.061091762811267755,1538611200000.0,2018.7561643835616,2018-10-04
0.09126546521964235,-0.0448347672001359,-1.0205377263493198e-37,0.00446836122504842,0.08280344212740358,3.799999999999999e-37,0.0864510475403798,0.08811750262975693,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05984456773263253,1538956800000.0,2018.7671232876712,2018-10-08
0.09126546521964235,-0.0448347672001359,-1.0205377263493198e-37,0.00446836122504842,0.08280344212740358,3.799999999999999e-37,0.08339555171035334,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.058606464855773484,1539302400000.0,2018.7780821917809,2018-10-12
0.0914283698528496,-0.04443440979578402,-1.025290159447639e-37,0.0064452981805593855,0.08860200496159096,3.899999999999999e-37,0.08063748578248123,0.08074750006198883,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05738322839194771,1539648000000.0,2018.7890410958903,2018-10-16
0.0914283698528496,-0.04443440979578402,-1.025290159447639e-37,0.0064452981805593855,0.08860200496159096,3.899999999999999e-37,0.0776973820909532,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05618056668781363,1539993600000.0,2018.8,2018-10-20
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.07816916130811427,0.07935875654220581,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05500407928775329,1540339200000.0,2018.8109589041096,2018-10-24
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.07571379375273594,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05385930605483097,1540684800000.0,2018.8219178082193,2018-10-28
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.07333916929240017,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.052751590104363144,1541030400000.0,2018.8328767123287,2018-11-01
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.07105654219694663,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05168612971759843,1541376000000.0,2018.8438356164384,2018-11-05
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.06887673072506956,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05066791785555453,1541721600000.0,2018.854794520548,2018-11-09
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.06681006585212414,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.049701789387311485,1542067200000.0,2018.8657534246574,2018-11-13
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.06486634230767543,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0487922953370463,1542412800000.0,2018.876712328767,2018-11-17
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.063054772154461,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04794374780310707,1542758400000.0,2018.8876712328768,2018-11-21
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.06138394112883856,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04716018715086554,1543104000000.0,2018.8986301369864,2018-11-25
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.05986176794967638,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04644533905995632,1543449600000.0,2018.9095890410958,2018-11-29
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.05849546678830437,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.045802674666184436,1543795200000.0,2018.9205479452055,2018-12-03
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.057291513077988215,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04523528084048135,1544140800000.0,2018.9315068493152,2018-12-07
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.05625561282416486,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.044745918576606376,1544486400000.0,2018.9424657534246,2018-12-11
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.05539267556150314,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04433696971926766,1544832000000.0,2018.9534246575342,2018-12-15
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.05470679108570724,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04401050349559362,1545177600000.0,2018.964383561644,2018-12-19
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.054201210070393316,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04376814670801136,1545523200000.0,2018.9753424657533,2018-12-23
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.05387832866083286,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04361115633834235,1545868800000.0,2018.986301369863,2018-12-27
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.05373967711776729,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043540387418951824,1546214400000.0,2018.9972602739726,2018-12-31
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.05382635359583713,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043573808816522,1546646400000.0,2019.0109589041097,2019-01-05
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.05410328698599887,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043698051955864674,1546992000000.0,2019.021917808219,2019-01-09
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.05456338407756161,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043908453043649466,1547337600000.0,2019.0328767123287,2019-01-13
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.055204464291247785,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.044204160853161124,1547683200000.0,2019.0438356164384,2019-01-17
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.05602348929829652,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04458385552921214,1548028800000.0,2019.054794520548,2019-01-21
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.05701657742025334,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04504583313546371,1548374400000.0,2019.0657534246575,2019-01-25
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.05817902202586526,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.045587970370881005,1548720000000.0,2019.0767123287671,2019-01-29
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.0595053138375188,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04620780848287996,1549065600000.0,2019.0876712328768,2019-02-02
0.09275039665451029,-0.03901650025227832,-1.0219117840332232e-37,0.010676082633102848,0.08406555132897384,3.9999999999999994e-37,0.06098916704176667,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04690245551661787,1549411200000.0,2019.0986301369862,2019-02-06
