INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06912327400719306,-0.013836095234376435,0.0019006511227612015,0.004077107171406127,0.00355570786835509,0.003028367696564399,0.07424654771010711,0.07406499981880188,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0680609213490702,1472688000000.0,2016.6666666666667,2016-09-01
0.06912327400719306,-0.013836095234376435,0.0019006511227612015,0.004077107171406127,0.00355570786835509,0.003028367696564399,0.0733404994854652,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06738011399752321,1473033600000.0,2016.6775956284152,2016-09-05
0.06848593372603709,-0.01394208136264876,0.00227514618128004,0.004155791889582645,0.0035940568863449492,0.0029329033166904887,0.07146733390726223,0.06716249883174896,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06668649907190417,1473379200000.0,2016.688524590164,2016-09-09
0.06848593372603709,-0.01394208136264876,0.00227514618128004,0.004155791889582645,0.0035940568863449492,0.0029329033166904887,0.07051022428194682,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06598334630541841,1473724800000.0,2016.6994535519125,2016-09-13
0.06856114873931304,-0.013921510892557661,0.0022340232993183313,0.004230600107600564,0.003612254169521605,0.0028558040996276685,0.06965388847246785,0.07016000151634216,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06527396933598993,1474070400000.0,2016.7103825136612,2016-09-17
0.06856114873931304,-0.013921510892557661,0.0022340232993183313,0.004230600107600564,0.003612254169521605,0.0028558040996276685,0.06868412862442126,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06456171242470325,1474416000000.0,2016.72131147541,2016-09-21
0.06856114873931304,-0.013921510892557661,0.0022340232993183313,0.004230600107600564,0.003612254169521605,0.0028558040996276685,0.06771378592681242,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06384993266537972,1474761600000.0,2016.7322404371585,2016-09-25
0.06856114873931304,-0.013921510892557661,0.0022340232993183313,0.004230600107600564,0.003612254169521605,0.0028558040996276685,0.06674745921152389,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0631419848983686,1475107200000.0,2016.7431693989072,2016-09-29
0.06856114873931304,-0.013921510892557661,0.0022340232993183313,0.004230600107600564,0.003612254169521605,0.0028558040996276685,0.0657897282771344,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06244120621260575,1475452800000.0,2016.7540983606557,2016-10-03
0.06856114873931304,-0.013921510892557661,0.0022340232993183313,0.004230600107600564,0.003612254169521605,0.0028558040996276685,0.06484513218346981,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06175089972929791,1475798400000.0,2016.7650273224044,2016-10-07
0.06856114873931304,-0.013921510892557661,0.0022340232993183313,0.004230600107600564,0.003612254169521605,0.0028558040996276685,0.06391814773923123,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06107431929966635,1476144000000.0,2016.775956284153,2016-10-11
0.06856114873931304,-0.013921510892557661,0.0022340232993183313,0.004230600107600564,0.003612254169521605,0.0028558040996276685,0.0630131682846555,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.060414653828921694,1476489600000.0,2016.7868852459017,2016-10-15
0.06856114873931304,-0.013921510892557661,0.0022340232993183313,0.004230600107600564,0.003612254169521605,0.0028558040996276685,0.06213448286976489,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05977501294656533,1476835200000.0,2016.7978142076502,2016-10-19
0.06856114873931304,-0.013921510892557661,0.0022340232993183313,0.004230600107600564,0.003612254169521605,0.0028558040996276685,0.06128625592688912,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05915841124563653,1477180800000.0,2016.808743169399,2016-10-23
0.06856114873931304,-0.013921510892557661,0.0022340232993183313,0.004230600107600564,0.003612254169521605,0.0028558040996276685,0.06047250753379886,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.058567755229280094,1477526400000.0,2016.8196721311476,2016-10-27
0.06856114873931304,-0.013921510892557661,0.0022340232993183313,0.004230600107600564,0.003612254169521605,0.0028558040996276685,0.05969709436099188,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05800582915326441,1477872000000.0,2016.8306010928961,2016-10-31
0.06856114873931304,-0.013921510892557661,0.0022340232993183313,0.004230600107600564,0.003612254169521605,0.0028558040996276685,0.05896369139342979,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05747528167470749,1478217600000.0,2016.8415300546449,2016-11-04
0.06856114873931304,-0.013921510892557661,0.0022340232993183313,0.004230600107600564,0.003612254169521605,0.0028558040996276685,0.058275774513353314,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05697861325990239,1478563200000.0,2016.8524590163934,2016-11-08
0.06929214054758366,-0.013305548396185763,0.002026929299579952,0.004032468152502446,0.0031665517511741824,0.0028497706282280353,0.05893181526298395,0.0625699982047081,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05651816527444643,1478908800000.0,2016.863387978142,2016-11-12
0.06929214054758366,-0.013305548396185763,0.002026929299579952,0.004032468152502446,0.0031665517511741824,0.0028497706282280353,0.05836526664518693,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05609610846578096,1479254400000.0,2016.8743169398906,2016-11-16
0.06929214054758366,-0.013305548396185763,0.002026929299579952,0.004032468152502446,0.0031665517511741824,0.0028497706282280353,0.057850504737594156,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05571443083848597,1479600000000.0,2016.8852459016393,2016-11-20
0.06929214054758366,-0.013305548396185763,0.002026929299579952,0.004032468152502446,0.0031665517511741824,0.0028497706282280353,0.057389969197327195,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.055374933215646904,1479945600000.0,2016.896174863388,2016-11-24
0.06929214054758366,-0.013305548396185763,0.002026929299579952,0.004032468152502446,0.0031665517511741824,0.0028497706282280353,0.05698584268163786,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05507921396023861,1480291200000.0,2016.9071038251366,2016-11-28
0.06929214054758366,-0.013305548396185763,0.002026929299579952,0.004032468152502446,0.0031665517511741824,0.0028497706282280353,0.056640040503445524,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05482866882352926,1480636800000.0,2016.9180327868853,2016-12-02
0.06929214054758366,-0.013305548396185763,0.002026929299579952,0.004032468152502446,0.0031665517511741824,0.0028497706282280353,0.05635420155392349,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05462447723177164,1480982400000.0,2016.9289617486338,2016-12-06
0.06929214054758366,-0.013305548396185763,0.002026929299579952,0.004032468152502446,0.0031665517511741824,0.0028497706282280353,0.05612968053515543,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0544676024499637,1481328000000.0,2016.9398907103825,2016-12-10
0.06929214054758366,-0.013305548396185763,0.002026929299579952,0.004032468152502446,0.0031665517511741824,0.0028497706282280353,0.05596754153967483,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054358783370411556,1481673600000.0,2016.950819672131,2016-12-14
0.06929214054758366,-0.013305548396185763,0.002026929299579952,0.004032468152502446,0.0031665517511741824,0.0028497706282280353,0.055868553007316066,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054298534156690934,1482019200000.0,2016.9617486338798,2016-12-18
0.06777678157087262,-0.01448292449384312,0.0018387633621364747,0.003767383675280182,0.0027546934346114275,0.0028879739331031905,0.05318358649996772,0.04601500183343887,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054287137334662915,1482364800000.0,2016.9726775956285,2016-12-22
0.06777678157087262,-0.01448292449384312,0.0018387633621364747,0.003767383675280182,0.0027546934346114275,0.0028879739331031905,0.05318940140758914,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05432464683859765,1482710400000.0,2016.983606557377,2016-12-26
0.06777678157087262,-0.01448292449384312,0.0018387633621364747,0.003767383675280182,0.0027546934346114275,0.0028879739331031905,0.05326435158993806,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05441088692080984,1483056000000.0,2016.9945355191257,2016-12-30
0.06777678157087262,-0.01448292449384312,0.0018387633621364747,0.003767383675280182,0.0027546934346114275,0.0028879739331031905,0.05345468856797786,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05463116325221155,1483574400000.0,2017.0109589041097,2017-01-05
0.06777678157087262,-0.01448292449384312,0.0018387633621364747,0.003767383675280182,0.0027546934346114275,0.0028879739331031905,0.05368339803450132,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054837708375830164,1483920000000.0,2017.021917808219,2017-01-09
0.06777678157087262,-0.01448292449384312,0.0018387633621364747,0.003767383675280182,0.0027546934346114275,0.0028879739331031905,0.05397890153338156,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05509081911149432,1484265600000.0,2017.0328767123287,2017-01-13
0.06777678157087262,-0.01448292449384312,0.0018387633621364747,0.003767383675280182,0.0027546934346114275,0.0028879739331031905,0.05433979855847221,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05538929626138005,1484611200000.0,2017.0438356164384,2017-01-17
0.06777678157087262,-0.01448292449384312,0.0018387633621364747,0.003767383675280182,0.0027546934346114275,0.0028879739331031905,0.054764378678242825,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05573172422751015,1484956800000.0,2017.054794520548,2017-01-21
0.06777678157087262,-0.01448292449384312,0.0018387633621364747,0.003767383675280182,0.0027546934346114275,0.0028879739331031905,0.05525062964217992,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05611648089140841,1485302400000.0,2017.0657534246575,2017-01-25
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.06485525986246266,0.09477250277996063,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0565417426723145,1485648000000.0,2017.0767123287671,2017-01-29
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.06545389697292296,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0570054934635512,1485993600000.0,2017.0876712328768,2017-02-02
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.06608934569842646,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.057505536489153686,1486339200000.0,2017.0986301369862,2017-02-06
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.06675859440002761,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.058039500635331184,1486684800000.0,2017.109589041096,2017-02-10
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.0674584712475329,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05860485644219303,1487030400000.0,2017.1205479452055,2017-02-14
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.06818565925203916,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.059198922949099314,1487376000000.0,2017.131506849315,2017-02-18
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.06893671198643564,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05981888640811672,1487721600000.0,2017.1424657534246,2017-02-22
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.06970806991936396,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06046180726948944,1488067200000.0,2017.1534246575343,2017-02-26
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.07049607728522336,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06112463868474244,1488412800000.0,2017.164383561644,2017-03-02
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.07129699941026733,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06180423989350203,1488758400000.0,2017.1753424657534,2017-03-06
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.0721070404126768,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.062497389446555834,1489104000000.0,2017.186301369863,2017-03-10
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.07292236119272202,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06320080216711686,1489449600000.0,2017.1972602739727,2017-03-14
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.0737390976277512,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0639111446867284,1489795200000.0,2017.2082191780821,2017-03-18
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.07455337888577232,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06462505017530526,1490140800000.0,2017.2191780821918,2017-03-22
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.07536134577083321,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06533913510360728,1490486400000.0,2017.2301369863014,2017-03-26
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.07615916901325392,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06605001540122905,1490832000000.0,2017.2410958904109,2017-03-30
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.07694306741802677,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06675432172158302,1491177600000.0,2017.2520547945205,2017-04-03
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.07770932578537179,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06744871612482195,1491523200000.0,2017.2630136986302,2017-04-07
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.07845431251851524,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0681299074983002,1491868800000.0,2017.2739726027398,2017-04-11
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.07917449683524073,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06879466783570191,1492214400000.0,2017.2849315068493,2017-04-15
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.079866465501641,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06943984603300643,1492560000000.0,2017.295890410959,2017-04-19
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.08052693900876251,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07006238474362751,1492905600000.0,2017.3068493150686,2017-04-23
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.08115278711547533,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07065933321579836,1493251200000.0,2017.317808219178,2017-04-27
0.07322106106066036,-0.01131239019333975,0.003576258100815493,0.0036713071947572246,0.002602537696257535,0.002877262825233909,0.0817410436839047,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07122786226765114,1493596800000.0,2017.3287671232877,2017-05-01
0.07330754209608559,-0.011350688558465355,0.0036245528417152735,0.0035962995813459174,0.0025397680276680458,0.0027479416756186516,0.08243668845210955,0.08291999995708466,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07176527796566781,1493942400000.0,2017.3397260273973,2017-05-05
0.07330754209608559,-0.011350688558465355,0.0036245528417152735,0.0035962995813459174,0.0025397680276680458,0.0027479416756186516,0.08294189579458426,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07226903255801903,1494288000000.0,2017.3506849315067,2017-05-09
0.07330754209608559,-0.011350688558465355,0.0036245528417152735,0.0035962995813459174,0.0025397680276680458,0.0027479416756186516,0.08340144218339134,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07273673916923107,1494633600000.0,2017.3616438356164,2017-05-13
0.07330754209608559,-0.011350688558465355,0.0036245528417152735,0.0035962995813459174,0.0025397680276680458,0.0027479416756186516,0.08381314964925295,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07316618037391574,1494979200000.0,2017.372602739726,2017-05-17
0.07333009857282236,-0.011362478855476534,0.0036324255054824106,0.003603275238446513,0.0024550656305673824,0.002737883900384482,0.08421165607554786,0.08434999734163284,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07355532219049177,1495324800000.0,2017.3835616438357,2017-05-21
0.07333009857282236,-0.011362478855476534,0.0036324255054824106,0.003603275238446513,0.0024550656305673824,0.002737883900384482,0.08452217357539929,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07390231863664222,1495670400000.0,2017.3945205479451,2017-05-25
0.07357271081804609,-0.011487239776176064,0.003684961355263026,0.0036602960867647264,0.0023879229938116855,0.0027671123278687326,0.08515505633554359,0.08674249798059464,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0742055266574578,1496016000000.0,2017.4054794520548,2017-05-29
0.07357271081804609,-0.011487239776176064,0.003684961355263026,0.0036602960867647264,0.0023879229938116855,0.0027671123278687326,0.08535975944117045,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07446350839134544,1496361600000.0,2017.4164383561645,2017-06-02
0.07357271081804609,-0.011487239776176064,0.003684961355263026,0.0036602960867647264,0.0023879229938116855,0.0027671123278687326,0.08550859913365084,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07467504135565751,1496707200000.0,2017.427397260274,2017-06-06
0.07357271081804609,-0.011487239776176064,0.003684961355263026,0.0036602960867647264,0.0023879229938116855,0.0027671123278687326,0.08560087000372589,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07483912293191708,1497052800000.0,2017.4383561643835,2017-06-10
0.07357271081804609,-0.011487239776176064,0.003684961355263026,0.0036602960867647264,0.0023879229938116855,0.0027671123278687326,0.08563613474381322,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07495497549357646,1497398400000.0,2017.4493150684932,2017-06-14
0.07357271081804609,-0.011487239776176064,0.003684961355263026,0.0036602960867647264,0.0023879229938116855,0.0027671123278687326,0.08561422622057799,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07502205042394541,1497744000000.0,2017.4602739726026,2017-06-18
0.07336179498237486,-0.011372627033426784,0.0037105498335065603,0.003704183717091163,0.0023032379767964385,0.002810398929907647,0.08521618676451181,0.08385500311851501,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07504002921976718,1498089600000.0,2017.4712328767123,2017-06-22
0.07336179498237486,-0.011372627033426784,0.0037105498335065603,0.003704183717091163,0.0023032379767964385,0.002810398929907647,0.08507762051770366,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0750088271937901,1498435200000.0,2017.482191780822,2017-06-26
0.07336179498237486,-0.011372627033426784,0.0037105498335065603,0.003704183717091163,0.0023032379767964385,0.002810398929907647,0.08488352841169547,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07492859165947278,1498780800000.0,2017.4931506849316,2017-06-30
0.07336179498237486,-0.011372627033426784,0.0037105498335065603,0.003704183717091163,0.0023032379767964385,0.002810398929907647,0.08463483032455446,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07479970324769583,1499126400000.0,2017.504109589041,2017-07-04
0.07358878222410095,-0.011479738708192124,0.0036397045087917927,0.0037470607262227707,0.002251448287364441,0.0028158689437656685,0.08467302162328377,0.08613750338554382,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07462277289123545,1499472000000.0,2017.5150684931507,2017-07-08
0.07358878222410095,-0.011479738708192124,0.0036397045087917927,0.0037470607262227707,0.002251448287364441,0.0028158689437656685,0.08432278806900691,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07439863875812677,1499817600000.0,2017.5260273972603,2017-07-12
0.07338652483462553,-0.011399923181201322,0.0037145481950670604,0.003808011886195868,0.0022330762045543137,0.0028057495796576745,0.08362451761363425,0.08228749781847,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07412836387276106,1500163200000.0,2017.5369863013698,2017-07-16
0.07338652483462553,-0.011399923181201322,0.0037145481950670604,0.003808011886195868,0.0022330762045543137,0.0028057495796576745,0.08317091841329095,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07381322820451357,1500508800000.0,2017.5479452054794,2017-07-20
0.0735892772466046,-0.011463770319404114,0.003629934712173961,0.0038784063513355705,0.0022404751175253363,0.0027809297089616005,0.08296382943064927,0.0843224972486496,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07345472569602657,1500854400000.0,2017.558904109589,2017-07-24
0.0735892772466046,-0.011463770319404114,0.003629934712173961,0.0038784063513355705,0.0022404751175253363,0.0027809297089616005,0.08242348058346713,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07305455538525424,1501200000000.0,2017.5698630136985,2017-07-28
0.07339479843779055,-0.011418276232099813,0.003718026785669297,0.0039528131606222745,0.002267185625683537,0.002743607690853396,0.0815641943702229,0.0802524983882904,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07261461411611106,1501545600000.0,2017.5808219178082,2017-08-01
0.07339479843779055,-0.011418276232099813,0.003718026785669297,0.0039528131606222745,0.002267185625683537,0.002743607690853396,0.08093928911660608,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07213698644568207,1501891200000.0,2017.5917808219178,2017-08-05
0.07339479843779055,-0.011418276232099813,0.003718026785669297,0.0039528131606222745,0.002267185625683537,0.002743607690853396,0.08027862758393706,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07162393629197712,1502236800000.0,2017.6027397260275,2017-08-09
0.07339479843779055,-0.011418276232099813,0.003718026785669297,0.0039528131606222745,0.002267185625683537,0.002743607690853396,0.07958534090447206,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07107789576642687,1502582400000.0,2017.613698630137,2017-08-13
0.07339479843779055,-0.011418276232099813,0.003718026785669297,0.0039528131606222745,0.002267185625683537,0.002743607690853396,0.07886271483374174,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07050145170535417,1502928000000.0,2017.6246575342466,2017-08-17
0.07339479843779055,-0.011418276232099813,0.003718026785669297,0.0039528131606222745,0.002267185625683537,0.002743607690853396,0.0781141741780764,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06989733702566756,1503273600000.0,2017.6356164383562,2017-08-21
0.07339479843779055,-0.011418276232099813,0.003718026785669297,0.0039528131606222745,0.002267185625683537,0.002743607690853396,0.07734326656311509,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06926841381036125,1503619200000.0,2017.6465753424657,2017-08-25
