INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11814562395357349,-0.034770771712049536,0.009080363726737017,0.0038491580560321443,0.0022586431916845895,0.0024991151703453083,0.08597649952840831,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08596514039352415,1484265600000.0,2017.0328767123287,2017-01-13
0.11814562395357349,-0.034770771712049536,0.009080363726737017,0.0038491580560321443,0.0022586431916845895,0.0024991151703453083,0.08715487369384521,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08681871589329933,1484611200000.0,2017.0438356164384,2017-01-17
0.11814562395357349,-0.034770771712049536,0.009080363726737017,0.0038491580560321443,0.0022586431916845895,0.0024991151703453083,0.08848012509215292,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08786425980170808,1484956800000.0,2017.054794520548,2017-01-21
0.11814562395357349,-0.034770771712049536,0.009080363726737017,0.0038491580560321443,0.0022586431916845895,0.0024991151703453083,0.08994597284091942,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08909610996979837,1485302400000.0,2017.0657534246575,2017-01-25
0.11764732702944244,-0.03500514503054953,0.008944979112387333,0.0037219861082398538,0.002169895249494932,0.0025028185981956995,0.09077674390609827,0.08809000253677368,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09050762393896095,1485648000000.0,2017.0767123287671,2017-01-29
0.11764732702944244,-0.03500514503054953,0.008944979112387333,0.0037219861082398538,0.002169895249494932,0.0025028185981956995,0.09250217150100236,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09209109498093422,1485993600000.0,2017.0876712328768,2017-02-02
0.11764732702944244,-0.03500514503054953,0.008944979112387333,0.0037219861082398538,0.002169895249494932,0.0025028185981956995,0.09434677177914809,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09383801338663317,1486339200000.0,2017.0986301369862,2017-02-06
0.11764732702944244,-0.03500514503054953,0.008944979112387333,0.0037219861082398538,0.002169895249494932,0.0025028185981956995,0.09630180246155429,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09573897788732104,1486684800000.0,2017.109589041096,2017-02-10
0.11477276217246248,-0.03593827192087614,0.00781801490194809,0.0037054895009861525,0.002165469469823182,0.0024734326753384005,0.09403113214015431,0.07670500129461288,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09778381275149987,1487030400000.0,2017.1205479452055,2017-02-14
0.11477276217246248,-0.03593827192087614,0.00781801490194809,0.0037054895009861525,0.002165469469823182,0.0024734326753384005,0.09616995887077419,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09996165167897275,1487376000000.0,2017.131506849315,2017-02-18
0.11477276217246248,-0.03593827192087614,0.00781801490194809,0.0037054895009861525,0.002165469469823182,0.0024734326753384005,0.09839695152992732,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10226090194141406,1487721600000.0,2017.1424657534246,2017-02-22
0.11477276217246248,-0.03593827192087614,0.00781801490194809,0.0037054895009861525,0.002165469469823182,0.0024734326753384005,0.10070155553224042,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10466949625280463,1488067200000.0,2017.1534246575343,2017-02-26
0.11477276217246248,-0.03593827192087614,0.00781801490194809,0.0037054895009861525,0.002165469469823182,0.0024734326753384005,0.10307284846196405,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10717485830085474,1488412800000.0,2017.164383561644,2017-03-02
0.11477276217246248,-0.03593827192087614,0.00781801490194809,0.0037054895009861525,0.002165469469823182,0.0024734326753384005,0.10549959183855402,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1097640441845464,1488758400000.0,2017.1753424657534,2017-03-06
0.11477276217246248,-0.03593827192087614,0.00781801490194809,0.0037054895009861525,0.002165469469823182,0.0024734326753384005,0.10797028438020678,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1124236890587437,1489104000000.0,2017.186301369863,2017-03-10
0.11477276217246248,-0.03593827192087614,0.00781801490194809,0.0037054895009861525,0.002165469469823182,0.0024734326753384005,0.11047321651291228,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11514029090641167,1489449600000.0,2017.1972602739727,2017-03-14
0.11477276217246248,-0.03593827192087614,0.00781801490194809,0.0037054895009861525,0.002165469469823182,0.0024734326753384005,0.11299652586668485,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11790016226956372,1489795200000.0,2017.2082191780821,2017-03-18
0.11477276217246248,-0.03593827192087614,0.00781801490194809,0.0037054895009861525,0.002165469469823182,0.0024734326753384005,0.11552825349595353,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12068953783160749,1490140800000.0,2017.2191780821918,2017-03-22
0.11477276217246248,-0.03593827192087614,0.00781801490194809,0.0037054895009861525,0.002165469469823182,0.0024734326753384005,0.1180564005576618,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12349468887351721,1490486400000.0,2017.2301369863014,2017-03-26
0.11477276217246248,-0.03593827192087614,0.00781801490194809,0.0037054895009861525,0.002165469469823182,0.0024734326753384005,0.12056898517845707,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12630186608927807,1490832000000.0,2017.2410958904109,2017-03-30
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.1207885801732325,0.11193250119686127,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1290975685935989,1491177600000.0,2017.2520547945205,2017-04-03
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.1232205475926327,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13186848078499075,1491523200000.0,2017.2630136986302,2017-04-07
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.12560560707374405,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13460160232722937,1491868800000.0,2017.2739726027398,2017-04-11
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.12793245489097474,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13728417661488432,1492214400000.0,2017.2849315068493,2017-04-15
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.13019006320647505,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13990394064425526,1492560000000.0,2017.295890410959,2017-04-19
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.13236773233535493,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14244904795202196,1492905600000.0,2017.3068493150686,2017-04-23
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.13445514145565687,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14490817469396866,1493251200000.0,2017.317808219178,2017-04-27
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.13644239752275014,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14727043131438705,1493596800000.0,2017.3287671232877,2017-05-01
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.13832008215632158,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14952559672475993,1493942400000.0,2017.3397260273973,2017-05-05
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.14007929627774685,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15166400996634638,1494288000000.0,2017.3506849315067,2017-05-09
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.14171170228628982,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1536766392320122,1494633600000.0,2017.3616438356164,2017-05-13
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.14320956357423859,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15555512592250353,1494979200000.0,2017.372602739726,2017-05-17
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.1445657811937021,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1572916847374013,1495324800000.0,2017.3835616438357,2017-05-21
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.1457739275012884,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15887929412967056,1495670400000.0,2017.3945205479451,2017-05-25
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.14682827662120965,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16031160102299255,1496016000000.0,2017.4054794520548,2017-05-29
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.14772383158243685,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1615829717073755,1496361600000.0,2017.4164383561645,2017-06-02
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.1484563480012914,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16268837878915043,1496707200000.0,2017.427397260274,2017-06-06
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.14902235419723217,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16362359782329364,1497052800000.0,2017.4383561643835,2017-06-10
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.14941916764650123,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16438507678137088,1497398400000.0,2017.4493150684932,2017-06-14
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.1496449076956485,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16496997149139062,1497744000000.0,2017.4602739726026,2017-06-18
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.14969850447468092,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16537617079378492,1498089600000.0,2017.4712328767123,2017-06-22
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.14957970396759276,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16560217124704377,1498435200000.0,2017.482191780822,2017-06-26
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.14928906921624652,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16564726398731627,1498780800000.0,2017.4931506849316,2017-06-30
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.14882797765189806,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16551140756189991,1499126400000.0,2017.504109589041,2017-07-04
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.14819861456701391,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16519528567197173,1499472000000.0,2017.5150684931507,2017-07-08
0.11332308307552581,-0.035697658132129294,0.007005213585960552,0.003705134868447304,0.0022016854720367796,0.0023661420034390714,0.147403962758319,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1647001710811716,1499817600000.0,2017.5260273972603,2017-07-12
0.11700084961989553,-0.03768083092901142,0.0061387185272661704,0.00348286820046661,0.0020416704450195223,0.0023760496603463734,0.1522549754743237,0.1705075055360794,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16402812648089377,1500163200000.0,2017.5369863013698,2017-07-16
0.11700084961989553,-0.03768083092901142,0.0061387185272661704,0.00348286820046661,0.0020416704450195223,0.0023760496603463734,0.15116335397147154,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16318185707841754,1500508800000.0,2017.5479452054794,2017-07-20
0.11687250058132972,-0.03762294240257034,0.006175308559151003,0.003404787603015358,0.0019740756382483023,0.00237906796013656,0.1497142700537941,0.1489887535572052,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16216475199805952,1500854400000.0,2017.558904109589,2017-07-24
0.11687250058132972,-0.03762294240257034,0.006175308559151003,0.003404787603015358,0.0019740756382483023,0.00237906796013656,0.14830402359075662,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1609809052811782,1501200000000.0,2017.5698630136985,2017-07-28
0.11920074608178086,-0.03845663301808073,0.005403285531402363,0.003402247055970239,0.001959640407326472,0.002373812643403445,0.150176954911308,0.1644574999809265,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15963498205543403,1501545600000.0,2017.5808219178082,2017-08-01
0.11920074608178086,-0.03845663301808073,0.005403285531402363,0.003402247055970239,0.001959640407326472,0.002373812643403445,0.14849207129914352,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15813240652768523,1501891200000.0,2017.5917808219178,2017-08-05
0.11920074608178086,-0.03845663301808073,0.005403285531402363,0.003402247055970239,0.001959640407326472,0.002373812643403445,0.14666836469111774,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1564792274217713,1502236800000.0,2017.6027397260275,2017-08-09
0.11920074608178086,-0.03845663301808073,0.005403285531402363,0.003402247055970239,0.001959640407326472,0.002373812643403445,0.1447144783429734,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15468217573836246,1502582400000.0,2017.613698630137,2017-08-13
0.11920074608178086,-0.03845663301808073,0.005403285531402363,0.003402247055970239,0.001959640407326472,0.002373812643403445,0.142639672482932,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15274851286209584,1502928000000.0,2017.6246575342466,2017-08-17
0.11920074608178086,-0.03845663301808073,0.005403285531402363,0.003402247055970239,0.001959640407326472,0.002373812643403445,0.14045378042386628,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15068623116752025,1503273600000.0,2017.6356164383562,2017-08-21
0.11920074608178086,-0.03845663301808073,0.005403285531402363,0.003402247055970239,0.001959640407326472,0.002373812643403445,0.13816716195940185,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14850389135721143,1503619200000.0,2017.6465753424657,2017-08-25
0.11920074608178086,-0.03845663301808073,0.005403285531402363,0.003402247055970239,0.001959640407326472,0.002373812643403445,0.13579065426482081,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14621065465418553,1503964800000.0,2017.6575342465753,2017-08-29
0.12016874710709119,-0.038520307519042486,0.004868909956119488,0.003404500429136447,0.0020074866945184013,0.00227212510970895,0.13480054245710876,0.14075249433517456,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14381627509629075,1504310400000.0,2017.668493150685,2017-09-02
0.12016874710709119,-0.038520307519042486,0.004868909956119488,0.003404500429136447,0.0020074866945184013,0.00227212510970895,0.13229143838806118,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14133095696527526,1504656000000.0,2017.6794520547944,2017-09-06
0.12016874710709119,-0.038520307519042486,0.004868909956119488,0.003404500429136447,0.0020074866945184013,0.00227212510970895,0.12972488016461675,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1387655231610615,1505001600000.0,2017.690410958904,2017-09-10
0.12016874710709119,-0.038520307519042486,0.004868909956119488,0.003404500429136447,0.0020074866945184013,0.00227212510970895,0.12711303170558041,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13613124112940242,1505347200000.0,2017.7013698630137,2017-09-14
0.12052392959102344,-0.03848795864526283,0.004670217046446192,0.003440277628180736,0.002053635976490691,0.002176851032073871,0.12500902152242205,0.12727749347686768,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13343986307385763,1505692800000.0,2017.7123287671234,2017-09-18
0.12052392959102344,-0.03848795864526283,0.004670217046446192,0.003440277628180736,0.002053635976490691,0.002176851032073871,0.1223488137880998,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1307034464014743,1506038400000.0,2017.7232876712328,2017-09-22
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.12218822874888914,0.13338249921798706,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1279345074344987,1506384000000.0,2017.7342465753425,2017-09-26
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.11954526361266335,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12514583926162717,1506729600000.0,2017.7452054794521,2017-09-30
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.11691489129071804,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.122350523477257,1507075200000.0,2017.7561643835616,2017-10-04
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.11430957814171921,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11956173828226827,1507420800000.0,2017.7671232876712,2017-10-08
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.11174167175915457,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11679289431358458,1507766400000.0,2017.7780821917809,2017-10-12
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.10922334245128008,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11405743604593896,1508112000000.0,2017.7890410958903,2017-10-16
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.10676652556128995,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.111368803531371,1508457600000.0,2017.8,2017-10-20
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.10438286490107802,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10874039468463423,1508803200000.0,2017.8109589041096,2017-10-24
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.10208365756667911,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10618535548925365,1509148800000.0,2017.8219178082193,2017-10-28
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.09987980039693195,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1037167008068458,1509494400000.0,2017.8328767123287,2017-11-01
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.09778173832911698,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10134710684129608,1509840000000.0,2017.8438356164384,2017-11-05
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.09579941489633122,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09908889840414295,1510185600000.0,2017.854794520548,2017-11-09
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.09394222510121338,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09695382829831342,1510531200000.0,2017.8657534246574,2017-11-13
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.09221897088936769,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09495321712563867,1510876800000.0,2017.876712328767,2017-11-17
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.09063781943351665,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0930977257934502,1511222400000.0,2017.8876712328768,2017-11-21
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.08920626442608899,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09139732969304588,1511568000000.0,2017.8986301369864,2017-11-25
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.08793109056369369,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08986127070905509,1511913600000.0,2017.9095890410958,2017-11-29
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.08681834139180046,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08849786709721034,1512259200000.0,2017.9205479452055,2017-12-03
0.12220231777146458,-0.03822490277483655,0.003810128612057681,0.003509621398221979,0.0020930570425456347,0.0021137589695164154,0.0858732906620248,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08731464985554982,1512604800000.0,2017.9315068493152,2017-12-07
