INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11711992662964361,-0.005542397832868049,-0.0021308577590033228,0.003889220921660578,0.0022314837070031056,0.0022126337827726036,0.11864331342764674,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070733470514329,1507420800000.0,2017.7671232876712,2017-10-08
0.11711992662964361,-0.005542397832868049,-0.0021308577590033228,0.003889220921660578,0.0022314837070031056,0.0022126337827726036,0.11824483494849361,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10722662210465472,1507766400000.0,2017.7780821917809,2017-10-12
0.11711992662964361,-0.005542397832868049,-0.0021308577590033228,0.003889220921660578,0.0022314837070031056,0.0022126337827726036,0.11784102509079297,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10745052354502904,1508112000000.0,2017.7890410958903,2017-10-16
0.11711992662964361,-0.005542397832868049,-0.0021308577590033228,0.003889220921660578,0.0022314837070031056,0.0022126337827726036,0.1174337976666987,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10774081168547528,1508457600000.0,2017.8,2017-10-20
0.11711992662964361,-0.005542397832868049,-0.0021308577590033228,0.003889220921660578,0.0022314837070031056,0.0022126337827726036,0.1170250826855426,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10809199021414195,1508803200000.0,2017.8109589041096,2017-10-24
0.11711992662964361,-0.005542397832868049,-0.0021308577590033228,0.003889220921660578,0.0022314837070031056,0.0022126337827726036,0.11661681720676856,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10849740901777594,1509148800000.0,2017.8219178082193,2017-10-28
0.11711992662964361,-0.005542397832868049,-0.0021308577590033228,0.003889220921660578,0.0022314837070031056,0.0022126337827726036,0.11621093615945371,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10894939188171332,1509494400000.0,2017.8328767123287,2017-11-01
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11692713379831628,0.12120000272989273,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10943938041890436,1509840000000.0,2017.8438356164384,2017-11-05
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11654591339205006,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10995809647871446,1510185600000.0,2017.854794520548,2017-11-09
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11617093797097933,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11049571820825205,1510531200000.0,2017.8657534246574,2017-11-13
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.115803984689635,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11104206570156092,1510876800000.0,2017.876712328767,2017-11-17
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11544679268250417,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11158679377122643,1511222400000.0,2017.8876712328768,2017-11-21
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11510105482159447,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11211958798503813,1511568000000.0,2017.8986301369864,2017-11-25
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11476840969325454,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1126303598734317,1511913600000.0,2017.9095890410958,2017-11-29
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.1144504338322752,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11310943776131094,1512259200000.0,2017.9205479452055,2017-12-03
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11414863425007725,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1135477503293808,1512604800000.0,2017.9315068493152,2017-12-07
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11386444129239752,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11393699814437636,1512950400000.0,2017.9424657534246,2017-12-11
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11359920186032342,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11426981085561921,1513296000000.0,2017.9534246575342,2017-12-15
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11335417302680431,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11453988638563839,1513641600000.0,2017.964383561644,2017-12-19
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11313051607889324,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11474211104871457,1513987200000.0,2017.9753424657533,2017-12-23
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11292929101395544,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11487265574048361,1514332800000.0,2017.986301369863,2017-12-27
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.112751451515928,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492904819859928,1514678400000.0,2017.9972602739726,2017-12-31
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.1125633112453861,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11489377149073471,1515110400000.0,2018.0109589041097,2018-01-05
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11244099567591236,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11478158740414496,1515456000000.0,2018.021917808219,2018-01-09
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11234437989509176,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11459697586299916,1515801600000.0,2018.0328767123287,2018-01-13
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11227392180273052,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11434343238801187,1516147200000.0,2018.0438356164384,2018-01-17
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.1122299553271638,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11402575769331069,1516492800000.0,2018.054794520548,2018-01-21
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11221268884263928,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11364996718291775,1516838400000.0,2018.0657534246575,2018-01-25
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11222220418175047,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11322317628137013,1517184000000.0,2018.0767123287671,2018-01-29
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11225845624760014,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11275346657380364,1517529600000.0,2018.0876712328768,2018-02-02
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11232127322753219,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11224973192627927,1517875200000.0,2018.0986301369862,2018-02-06
0.11786359056220024,-0.005152843659799062,-0.0023203588988276068,0.0038261845904384215,0.00212698718611094,0.0022260737450681273,0.11241035740741859,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11172151056858738,1518220800000.0,2018.109589041096,2018-02-10
0.11811518967355375,-0.005060849592480141,-0.0022294135529258158,0.003702321004366609,0.0020935823808001693,0.0021945597104004928,0.11290621352711212,0.11427000164985657,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11117880448701345,1518566400000.0,2018.1205479452055,2018-02-14
0.11811518967355375,-0.005060849592480141,-0.0022294135529258158,0.003702321004366609,0.0020935823808001693,0.0021945597104004928,0.11304633446650003,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11063188984375097,1518912000000.0,2018.131506849315,2018-02-18
0.11811518967355375,-0.005060849592480141,-0.0022294135529258158,0.003702321004366609,0.0020935823808001693,0.0021945597104004928,0.11321047868445963,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1100911224950276,1519257600000.0,2018.1424657534246,2018-02-22
0.11811518967355375,-0.005060849592480141,-0.0022294135529258158,0.003702321004366609,0.0020935823808001693,0.0021945597104004928,0.11339786823762639,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10956674196925004,1519603200000.0,2018.1534246575343,2018-02-26
0.11811518967355375,-0.005060849592480141,-0.0022294135529258158,0.003702321004366609,0.0020935823808001693,0.0021945597104004928,0.11360761501394084,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10906867753300811,1519948800000.0,2018.164383561644,2018-03-02
0.11811518967355375,-0.005060849592480141,-0.0022294135529258158,0.003702321004366609,0.0020935823808001693,0.0021945597104004928,0.11383872494175742,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10860635985431882,1520294400000.0,2018.1753424657534,2018-03-06
0.11811518967355375,-0.005060849592480141,-0.0022294135529258158,0.003702321004366609,0.0020935823808001693,0.0021945597104004928,0.114090102701137,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10818854325324201,1520640000000.0,2018.186301369863,2018-03-10
0.11811518967355375,-0.005060849592480141,-0.0022294135529258158,0.003702321004366609,0.0020935823808001693,0.0021945597104004928,0.11436055691499472,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1078231388508255,1520985600000.0,2018.1972602739727,2018-03-14
0.11733483120234922,-0.005110260932610284,-0.0026112599452054455,0.003676346485847467,0.002141473608578189,0.002118622581039009,0.11348686018754861,0.10882499814033508,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10751706566475588,1521331200000.0,2018.2082191780821,2018-03-18
0.11733483120234922,-0.005110260932610284,-0.0026112599452054455,0.003676346485847467,0.002141473608578189,0.002118622581039009,0.11378890712179346,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1072761194740246,1521676800000.0,2018.2191780821918,2018-03-22
0.11779371826907144,-0.005121105038117169,-0.0024038244771980534,0.0037091804008983396,0.0021912127247612594,0.002073161641987511,0.11477111884982132,0.1177074983716011,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10710486241411216,1522022400000.0,2018.2301369863014,2018-03-26
0.11779371826907144,-0.005121105038117169,-0.0024038244771980534,0.0037091804008983396,0.0021912127247612594,0.002073161641987511,0.11510729798507559,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10700653721187364,1522368000000.0,2018.2410958904109,2018-03-30
0.11779371826907144,-0.005121105038117169,-0.0024038244771980534,0.0037091804008983396,0.0021912127247612594,0.002073161641987511,0.11545620911211239,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698300582320547,1522713600000.0,2018.2520547945205,2018-04-03
0.11779371826907144,-0.005121105038117169,-0.0024038244771980534,0.0037091804008983396,0.0021912127247612594,0.002073161641987511,0.11581619860523931,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070347136580943,1523059200000.0,2018.2630136986302,2018-04-07
0.11779371826907144,-0.005121105038117169,-0.0024038244771980534,0.0037091804008983396,0.0021912127247612594,0.002073161641987511,0.11618556033407323,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10716068152533009,1523404800000.0,2018.2739726027398,2018-04-11
0.11779371826907144,-0.005121105038117169,-0.0024038244771980534,0.0037091804008983396,0.0021912127247612594,0.002073161641987511,0.11656254374955663,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1073585245861225,1523750400000.0,2018.2849315068493,2018-04-15
0.11779371826907144,-0.005121105038117169,-0.0024038244771980534,0.0037091804008983396,0.0021912127247612594,0.002073161641987511,0.11694536218049115,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10762449642125915,1524096000000.0,2018.295890410959,2018-04-19
0.11779371826907144,-0.005121105038117169,-0.0024038244771980534,0.0037091804008983396,0.0021912127247612594,0.002073161641987511,0.11733220130126813,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10795356081792801,1524441600000.0,2018.3068493150686,2018-04-23
0.11721239358114861,-0.004921784080429129,-0.0026056816244760203,0.0037390550094359726,0.0021859436614702385,0.002066477126808726,0.11687371590191714,0.11316999793052673,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10833948701163998,1524787200000.0,2018.317808219178,2018-04-27
0.11721239358114861,-0.004921784080429129,-0.0026056816244760203,0.0037390550094359726,0.0021859436614702385,0.002066477126808726,0.11725696857742247,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10877496743557119,1525132800000.0,2018.3287671232877,2018-05-01
0.11721239358114861,-0.004921784080429129,-0.0026056816244760203,0.0037390550094359726,0.0021859436614702385,0.002066477126808726,0.11764000999466356,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10925175620042318,1525478400000.0,2018.3397260273973,2018-05-05
0.11721239358114861,-0.004921784080429129,-0.0026056816244760203,0.0037390550094359726,0.0021859436614702385,0.002066477126808726,0.1180210247712128,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10976082510637836,1525824000000.0,2018.3506849315067,2018-05-09
0.11861834156740592,-0.005524436449530555,-0.0023030679149909305,0.0037769249859011455,0.002151033549651183,0.002095067806738548,0.12042423885202219,0.12947750091552734,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11029253511409882,1526169600000.0,2018.3616438356164,2018-05-13
0.11861834156740592,-0.005524436449530555,-0.0023030679149909305,0.0037769249859011455,0.002151033549651183,0.002095067806738548,0.12081256909746296,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11083681815136925,1526515200000.0,2018.372602739726,2018-05-17
0.11861834156740592,-0.005524436449530555,-0.0023030679149909305,0.0037769249859011455,0.002151033549651183,0.002095067806738548,0.1211905000442355,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11138336815962768,1526860800000.0,2018.3835616438357,2018-05-21
0.11861834156740592,-0.005524436449530555,-0.0023030679149909305,0.0037769249859011455,0.002151033549651183,0.002095067806738548,0.12155624053042172,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11192183619775496,1527206400000.0,2018.3945205479451,2018-05-25
0.11861834156740592,-0.005524436449530555,-0.0023030679149909305,0.0037769249859011455,0.002151033549651183,0.002095067806738548,0.12190805716944304,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11244202631585473,1527552000000.0,2018.4054794520548,2018-05-29
0.11861834156740592,-0.005524436449530555,-0.0023030679149909305,0.0037769249859011455,0.002151033549651183,0.002095067806738548,0.12224428256525438,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11293408861560605,1527897600000.0,2018.4164383561645,2018-06-02
0.11861834156740592,-0.005524436449530555,-0.0023030679149909305,0.0037769249859011455,0.002151033549651183,0.002095067806738548,0.12256332321478326,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11338870579531035,1528243200000.0,2018.427397260274,2018-06-06
0.11861834156740592,-0.005524436449530555,-0.0023030679149909305,0.0037769249859011455,0.002151033549651183,0.002095067806738548,0.12286366706016132,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11379726995159489,1528588800000.0,2018.4383561643835,2018-06-10
0.11861834156740592,-0.005524436449530555,-0.0023030679149909305,0.0037769249859011455,0.002151033549651183,0.002095067806738548,0.12314389065495537,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11415204445514332,1528934400000.0,2018.4493150684932,2018-06-14
0.11861834156740592,-0.005524436449530555,-0.0023030679149909305,0.0037769249859011455,0.002151033549651183,0.002095067806738548,0.12340266591043433,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1144463119073641,1529280000000.0,2018.4602739726026,2018-06-18
0.11861834156740592,-0.005524436449530555,-0.0023030679149909305,0.0037769249859011455,0.002151033549651183,0.002095067806738548,0.12363876638989879,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11467450018193992,1529625600000.0,2018.4712328767123,2018-06-22
0.11861834156740592,-0.005524436449530555,-0.0023030679149909305,0.0037769249859011455,0.002151033549651183,0.002095067806738548,0.12385107312124216,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11483228856507988,1529971200000.0,2018.482191780822,2018-06-26
0.11861834156740592,-0.005524436449530555,-0.0023030679149909305,0.0037769249859011455,0.002151033549651183,0.002095067806738548,0.12403857990019516,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11491668949299039,1530316800000.0,2018.4931506849316,2018-06-30
0.11861834156740592,-0.005524436449530555,-0.0023030679149909305,0.0037769249859011455,0.002151033549651183,0.002095067806738548,0.12420039805911964,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492610446504375,1530662400000.0,2018.504109589041,2018-07-04
0.11861834156740592,-0.005524436449530555,-0.0023030679149909305,0.0037769249859011455,0.002151033549651183,0.002095067806738548,0.12433576067875063,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11486035531724531,1531008000000.0,2018.5150684931507,2018-07-08
0.11861834156740592,-0.005524436449530555,-0.0023030679149909305,0.0037769249859011455,0.002151033549651183,0.002095067806738548,0.12444402622292527,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11472068730219609,1531353600000.0,2018.5260273972603,2018-07-12
0.12039676728431795,-0.00634821368100159,-0.0028925333075838656,0.0036374667348281244,0.002063831593192142,0.002074816022068024,0.12724049724804312,0.13673749566078186,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11450974468631164,1531699200000.0,2018.5369863013698,2018-07-16
0.12039676728431795,-0.00634821368100159,-0.0028925333075838656,0.0036374667348281244,0.002063831593192142,0.002074816022068024,0.12731735201492744,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11423152194425967,1532044800000.0,2018.5479452054794,2018-07-20
0.1188337559303756,-0.005753983121647879,-0.0023392081911149773,0.0035857118240804047,0.0020340813701482754,0.0020556675306454904,0.12504425604923797,0.11594749987125397,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1138912872337336,1532390400000.0,2018.558904109589,2018-07-24
0.1188337559303756,-0.005753983121647879,-0.0023392081911149773,0.0035857118240804047,0.0020340813701482754,0.0020556675306454904,0.12503638654332475,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11349548265204595,1532736000000.0,2018.5698630136985,2018-07-28
0.1188337559303756,-0.005753983121647879,-0.0023392081911149773,0.0035857118240804047,0.0020340813701482754,0.0020556675306454904,0.12499912035571407,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11305160316990331,1533081600000.0,2018.5808219178082,2018-08-01
0.1188337559303756,-0.005753983121647879,-0.0023392081911149773,0.0035857118240804047,0.0020340813701482754,0.0020556675306454904,0.12493263410538005,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11256805329468184,1533427200000.0,2018.5917808219178,2018-08-05
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.1239867553313014,0.12048499286174774,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11205398940003039,1533772800000.0,2018.6027397260275,2018-08-09
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.12385559624445452,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11151914523413908,1534118400000.0,2018.613698630137,2018-08-13
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.12369785876677947,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1109736481622066,1534464000000.0,2018.6246575342466,2018-08-17
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.12351429047760383,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11042782715371915,1534809600000.0,2018.6356164383562,2018-08-21
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.12330576137852907,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10989201741952961,1535155200000.0,2018.6465753424657,2018-08-25
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.12307325977015421,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1093763646195188,1535500800000.0,2018.6575342465753,2018-08-29
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.12281788756813437,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10889063259074294,1535846400000.0,2018.668493150685,2018-09-02
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.12254085508077354,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10844401881250659,1536192000000.0,2018.6794520547944,2018-09-06
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.1222434752729021,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10804497979617106,1536537600000.0,2018.690410958904,2018-09-10
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.1219271575432253,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10770107140093577,1536883200000.0,2018.7013698630137,2018-09-14
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.1215934010446341,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10741880585249414,1537228800000.0,2018.7123287671234,2018-09-18
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.12124378757913566,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10720352759684582,1537574400000.0,2018.7232876712328,2018-09-22
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.12087997410107787,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10705931308304967,1537920000000.0,2018.7342465753425,2018-09-26
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.12050368486419742,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698889305339632,1538265600000.0,2018.7452054794521,2018-09-30
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.12011670324971,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1069936006578831,1538611200000.0,2018.7561643835616,2018-10-04
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.11972086331417213,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070733470514329,1538956800000.0,2018.7671232876712,2018-10-08
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.11931804109717323,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10722662210465472,1539302400000.0,2018.7780821917809,2018-10-12
0.11824761836822173,-0.005612267587451122,-0.0020879706379619226,0.00355709444978672,0.002053180035150849,0.0020085469129332008,0.11891014573005333,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10745052354502904,1539648000000.0,2018.7890410958903,2018-10-16
