INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.05976137224985796,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.059476075690279545,1476144000000.0,2016.775956284153,2016-10-11
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.058705035863070194,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05837448145936196,1476489600000.0,2016.7868852459017,2016-10-15
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.05767075827246929,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.057302881525890983,1476835200000.0,2016.7978142076502,2016-10-19
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.05666344132229123,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05626632638484755,1477180800000.0,2016.808743169399,2016-10-23
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.05568785907979883,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.055269702018064276,1477526400000.0,2016.8196721311476,2016-10-27
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.054748635209118136,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05431770641042949,1477872000000.0,2016.8306010928961,2016-10-31
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.05385022105789372,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05341482674342858,1478217600000.0,2016.8415300546449,2016-11-04
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.05299687456061886,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05256531837996087,1478563200000.0,2016.8524590163934,2016-11-08
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.05219264005862606,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05177318593607742,1478908800000.0,2016.863387978142,2016-11-12
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.05144132913237853,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051042163880959876,1479254400000.0,2016.8743169398906,2016-11-16
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.05074650253690639,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.050375695597072015,1479600000000.0,2016.8852459016393,2016-11-20
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.05011145332600188,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04977692545501955,1479945600000.0,2016.896174863388,2016-11-24
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.049539191245155274,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04924867269239393,1480291200000.0,2016.9071038251366,2016-11-28
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.04903242846719903,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048793430361272934,1480636800000.0,2016.9180327868853,2016-12-02
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.048593566738264635,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04841334167567737,1480982400000.0,2016.9289617486338,2016-12-06
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.048224685994972476,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04811019958400923,1481328000000.0,2016.9398907103825,2016-12-10
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.04792753450680231,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04788543200073547,1481673600000.0,2016.950819672131,2016-12-14
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.04770352059036348,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04774010048728973,1482019200000.0,2016.9617486338798,2016-12-18
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.04755370593483403,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04767488760959896,1482364800000.0,2016.9726775956285,2016-12-22
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.04747880057020238,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04769010112402013,1482710400000.0,2016.983606557377,2016-12-26
0.06335938991302366,-0.01586837298615369,0.0008254343472779678,0.003794516048712219,0.0033489890461733873,0.002797203242853721,0.04747915950215868,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04778567105954945,1483056000000.0,2016.9945355191257,2016-12-30
0.05721906837550443,-0.020716748864337175,0.0005453433756734666,0.0037022765116579513,0.0030297499038494527,0.0028459709515320703,0.03658893282870278,0.003060000017285347,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0480793008672736,1483574400000.0,2017.0109589041097,2017-01-05
0.05721906837550443,-0.020716748864337175,0.0005453433756734666,0.0037022765116579513,0.0030297499038494527,0.0028459709515320703,0.036773320391697645,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048374089907436656,1483920000000.0,2017.021917808219,2017-01-09
0.05721906837550443,-0.020716748864337175,0.0005453433756734666,0.0037022765116579513,0.0030297499038494527,0.0028459709515320703,0.03705460831569274,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04874643334683466,1484265600000.0,2017.0328767123287,2017-01-13
0.05721906837550443,-0.020716748864337175,0.0005453433756734666,0.0037022765116579513,0.0030297499038494527,0.0028459709515320703,0.03743146346768643,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04919456715674632,1484611200000.0,2017.0438356164384,2017-01-17
0.05721906837550443,-0.020716748864337175,0.0005453433756734666,0.0037022765116579513,0.0030297499038494527,0.0028459709515320703,0.03790209978437099,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04971636583242623,1484956800000.0,2017.054794520548,2017-01-21
0.05721906837550443,-0.020716748864337175,0.0005453433756734666,0.0037022765116579513,0.0030297499038494527,0.0028459709515320703,0.038464286736982066,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05030935762719708,1485302400000.0,2017.0657534246575,2017-01-25
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.044202782379513125,0.0629274994134903,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05097073200332179,1485648000000.0,2017.0767123287671,2017-01-29
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.04494052285083105,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051697353422318806,1485993600000.0,2017.0876712328768,2017-02-02
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.045750743682138384,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.052485780011900685,1486339200000.0,2017.0986301369862,2017-02-06
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.04662960492142625,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0533322731046036,1486684800000.0,2017.109589041096,2017-02-10
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.04757294130306466,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05423282279293558,1487030400000.0,2017.1205479452055,2017-02-14
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.04857628198861827,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05518315856553893,1487376000000.0,2017.131506849315,2017-02-18
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.049634871755890604,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.056178779266366496,1487721600000.0,2017.1424657534246,2017-02-22
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.050743693535773626,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05721496412726837,1488067200000.0,2017.1534246575343,2017-02-26
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.05189749219009189,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05828680266656577,1488412800000.0,2017.164383561644,2017-03-02
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.05309079941774858,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05938921599251351,1488758400000.0,2017.1753424657534,2017-03-06
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.05431795967113371,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06051697853432422,1489104000000.0,2017.186301369863,2017-03-10
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.05557315695996645,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06166474518217739,1489449600000.0,2017.1972602739727,2017-03-14
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.05685044241553774,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06282707688907385,1489795200000.0,2017.2082191780821,2017-03-18
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.058143762484715485,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06399846452728476,1490140800000.0,2017.2191780821918,2017-03-22
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.059446987620090035,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06517335635681634,1490486400000.0,2017.2301369863014,2017-03-26
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.060753941330286186,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0663461844518375,1490832000000.0,2017.2410958904109,2017-03-30
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.06205842945276074,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06751139005943535,1491177600000.0,2017.2520547945205,2017-04-03
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.06335426951035077,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06866345085415235,1491523200000.0,2017.2630136986302,2017-04-07
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.06463532001244036,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06979690663639358,1491868800000.0,2017.2739726027398,2017-04-11
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.06589550956187586,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07090638612384767,1492214400000.0,2017.2849315068493,2017-04-15
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.06712886562968133,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07198663024767965,1492560000000.0,2017.295890410959,2017-04-19
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.0683295428611988,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07303251993884242,1492905600000.0,2017.3068493150686,2017-04-23
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.06949185077950024,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0740390978370024,1493251200000.0,2017.317808219178,2017-04-27
0.06023370812715423,-0.018919050090579346,0.0015806025170192902,0.003724307205437226,0.002909783529755047,0.0028396036410485086,0.07061028075477337,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07500159337476502,1493596800000.0,2017.3287671232877,2017-05-01
0.06105592298170011,-0.01936746228735409,0.002006905483960272,0.003584789519873246,0.0027695720362801678,0.0027176867169557677,0.073101698320118,0.07742000371217728,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07591544579707796,1493942400000.0,2017.3397260273973,2017-05-05
0.06105592298170011,-0.01936746228735409,0.002006905483960272,0.003584789519873246,0.0027695720362801678,0.0027176867169557677,0.07412568574403744,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07677632279954127,1494288000000.0,2017.3506849315067,2017-05-09
0.06105592298170011,-0.01936746228735409,0.002006905483960272,0.003584789519873246,0.0027695720362801678,0.0027176867169557677,0.07508773047303267,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07758014535381846,1494633600000.0,2017.3616438356164,2017-05-13
0.06105592298170011,-0.01936746228735409,0.002006905483960272,0.003584789519873246,0.0027695720362801678,0.0027176867169557677,0.0759832730025255,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0783231025209863,1494979200000.0,2017.372602739726,2017-05-17
0.06250621808645823,-0.020251691930447034,0.0024669948376877617,0.0035448917393895024,0.0026188805633826856,0.0027133512820039286,0.07922369194522542,0.08765000104904175,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07900167536289265,1495324800000.0,2017.3835616438357,2017-05-21
0.06250621808645823,-0.020251691930447034,0.0024669948376877617,0.0035448917393895024,0.0026188805633826856,0.0027133512820039286,0.07998863315617018,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07961264501963893,1495670400000.0,2017.3945205479451,2017-05-25
0.06306921309119057,-0.02058382795732008,0.002575207310564183,0.003574373474289517,0.0025051237508555996,0.0027459683893869408,0.08156953234123562,0.08511999994516373,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08015311837370961,1496016000000.0,2017.4054794520548,2017-05-29
0.06306921309119057,-0.02058382795732008,0.002575207310564183,0.003574373474289517,0.0025051237508555996,0.0027459683893869408,0.08217135032756982,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08062053250070658,1496361600000.0,2017.4164383561645,2017-06-02
0.06306921309119057,-0.02058382795732008,0.002575207310564183,0.003574373474289517,0.0025051237508555996,0.0027459683893869408,0.08268263584742017,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0810126724394759,1496707200000.0,2017.427397260274,2017-06-06
0.06306921309119057,-0.02058382795732008,0.002575207310564183,0.003574373474289517,0.0025051237508555996,0.0027459683893869408,0.08310096571962027,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0813276796054122,1497052800000.0,2017.4383561643835,2017-06-10
0.06306921309119057,-0.02058382795732008,0.002575207310564183,0.003574373474289517,0.0025051237508555996,0.0027459683893869408,0.08342435731601361,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08156406104164529,1497398400000.0,2017.4493150684932,2017-06-14
0.06306921309119057,-0.02058382795732008,0.002575207310564183,0.003574373474289517,0.0025051237508555996,0.0027459683893869408,0.08365127795790046,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08172069722297562,1497744000000.0,2017.4602739726026,2017-06-18
0.06306921309119057,-0.02058382795732008,0.002575207310564183,0.003574373474289517,0.0025051237508555996,0.0027459683893869408,0.08378065217999903,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179684477718999,1498089600000.0,2017.4712328767123,2017-06-22
0.06306921309119057,-0.02058382795732008,0.002575207310564183,0.003574373474289517,0.0025051237508555996,0.0027459683893869408,0.08381186682749413,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179214366405946,1498435200000.0,2017.482191780822,2017-06-26
0.06306921309119057,-0.02058382795732008,0.002575207310564183,0.003574373474289517,0.0025051237508555996,0.0027459683893869408,0.08374477396201672,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08170661523554966,1498780800000.0,2017.4931506849316,2017-06-30
0.06306921309119057,-0.02058382795732008,0.002575207310564183,0.003574373474289517,0.0025051237508555996,0.0027459683893869408,0.08357969156278143,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08154066544877447,1499126400000.0,2017.504109589041,2017-07-04
0.06298763154086684,-0.02053501113781307,0.0026014019510307374,0.00355288671804472,0.002368400526878449,0.00274220529473637,0.08318474592591048,0.08269999921321869,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08129508093366292,1499472000000.0,2017.5150684931507,2017-07-08
0.06298763154086684,-0.02053501113781307,0.0026014019510307374,0.00355288671804472,0.002368400526878449,0.00274220529473637,0.0828251367009089,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0809710249939761,1499817600000.0,2017.5260273972603,2017-07-12
0.0623767641233166,-0.020226440185116133,0.002828964260472549,0.0035868155536954,0.0022994768319458563,0.002727526938111264,0.08140795745433828,0.07752999663352966,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0805700347188526,1500163200000.0,2017.5369863013698,2017-07-16
0.0623767641233166,-0.020226440185116133,0.002828964260472549,0.0035868155536954,0.0022994768319458563,0.002727526938111264,0.08085295210782212,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08009400895652348,1500508800000.0,2017.5479452054794,2017-07-20
0.06246637527635995,-0.02026310252308487,0.0027916456301821328,0.003651096476302478,0.0022765440536997336,0.0027019596503065047,0.08034767062831262,0.08094000071287155,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07954520443910723,1500854400000.0,2017.558904109589,2017-07-24
0.06246637527635995,-0.02026310252308487,0.0027916456301821328,0.003651096476302478,0.0022765440536997336,0.0027019596503065047,0.07962194734442564,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07892622206846572,1501200000000.0,2017.5698630136985,2017-07-28
0.062064252341012004,-0.02013742639248336,0.0029729049636019345,0.0037311540450446047,0.002285525752304336,0.0026666353320036183,0.07821483602658165,0.07549499720335007,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07823999591475486,1501545600000.0,2017.5808219178082,2017-08-01
0.062064252341012004,-0.02013742639248336,0.0029729049636019345,0.0037311540450446047,0.002285525752304336,0.0026666353320036183,0.07732410019505359,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07748977749069434,1501891200000.0,2017.5917808219178,2017-08-05
0.06173787971864058,-0.020066557987101944,0.003127666652328772,0.00381805720892168,0.0023160484076927435,0.002623749099786832,0.07588495280377862,0.07365249842405319,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07667912272296333,1502236800000.0,2017.6027397260275,2017-08-09
0.06173787971864058,-0.020066557987101944,0.003127666652328772,0.00381805720892168,0.0023160484076927435,0.002623749099786832,0.0748489194238438,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07581187461130817,1502582400000.0,2017.613698630137,2017-08-13
0.06173787971864058,-0.020066557987101944,0.003127666652328772,0.00381805720892168,0.0023160484076927435,0.002623749099786832,0.07375074772147984,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07489214160482675,1502928000000.0,2017.6246575342466,2017-08-17
0.06173787971864058,-0.020066557987101944,0.003127666652328772,0.00381805720892168,0.0023160484076927435,0.002623749099786832,0.07259564235999783,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07392428419250877,1503273600000.0,2017.6356164383562,2017-08-21
0.06173787971864058,-0.020066557987101944,0.003127666652328772,0.00381805720892168,0.0023160484076927435,0.002623749099786832,0.0713890778334887,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07291288771735677,1503619200000.0,2017.6465753424657,2017-08-25
0.06173787971864058,-0.020066557987101944,0.003127666652328772,0.00381805720892168,0.0023160484076927435,0.002623749099786832,0.07013677252106387,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07186274802173567,1503964800000.0,2017.6575342465753,2017-08-29
0.06157071923210011,-0.020071875514173863,0.0032255942710275667,0.003857799917282923,0.002365582657714067,0.0025157903046861695,0.0685947427153935,0.06752000004053116,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07077884023832136,1504310400000.0,2017.668493150685,2017-09-02
0.06157071923210011,-0.020071875514173863,0.0032255942710275667,0.003857799917282923,0.002365582657714067,0.0025157903046861695,0.06726552551823427,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06966630152454308,1504656000000.0,2017.6794520547944,2017-09-06
0.06157071923210011,-0.020071875514173863,0.0032255942710275667,0.003857799917282923,0.002365582657714067,0.0025157903046861695,0.06590931841660247,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06853040584242082,1505001600000.0,2017.690410958904,2017-09-10
0.06157071923210011,-0.020071875514173863,0.0032255942710275667,0.003857799917282923,0.002365582657714067,0.0025157903046861695,0.06453254900404194,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06737653527872911,1505347200000.0,2017.7013698630137,2017-09-14
0.06157071923210011,-0.020071875514173863,0.0032255942710275667,0.003857799917282923,0.002365582657714067,0.0025157903046861695,0.06314174232689469,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06621015916005747,1505692800000.0,2017.7123287671234,2017-09-18
0.06157071923210011,-0.020071875514173863,0.0032255942710275667,0.003857799917282923,0.002365582657714067,0.0025157903046861695,0.06174348995956549,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0650368053729742,1506038400000.0,2017.7232876712328,2017-09-22
0.06183060687137046,-0.02000233775932485,0.0030808460873035094,0.003851356980281717,0.002379324928631336,0.002408686929173052,0.060741474359569184,0.062322501093149185,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06386203478142372,1506384000000.0,2017.7342465753425,2017-09-26
0.06183060687137046,-0.02000233775932485,0.0030808460873035094,0.003851356980281717,0.002379324928631336,0.002408686929173052,0.059353635134397724,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06269141512197553,1506729600000.0,2017.7452054794521,2017-09-30
0.06183060687137046,-0.02000233775932485,0.0030808460873035094,0.003851356980281717,0.002379324928631336,0.002408686929173052,0.057977535242787974,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.061530494504908564,1507075200000.0,2017.7561643835616,2017-10-04
0.06183060687137046,-0.02000233775932485,0.0030808460873035094,0.003851356980281717,0.002379324928631336,0.002408686929173052,0.05661969655796142,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0603847747703196,1507420800000.0,2017.7671232876712,2017-10-08
