INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.056888133435362545,-0.02520865025214815,0.0038012777515052925,0.0035269340104596967,0.001711026358269404,0.002755389071754305,0.07062445304368226,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08375866557636918,1503273600000.0,2017.6356164383562,2017-08-21
0.05648375010654241,-0.025171563184461454,0.0040353617969318,0.003609861392020786,0.001757518272633251,0.002665633599787611,0.06850107128197021,0.06576000154018402,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08300966678539845,1503619200000.0,2017.6465753424657,2017-08-25
0.05648375010654241,-0.025171563184461454,0.0040353617969318,0.003609861392020786,0.001757518272633251,0.002665633599787611,0.06692572356462512,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0822613000355652,1503964800000.0,2017.6575342465753,2017-08-29
0.056442027085442756,-0.02517064292958238,0.004058729387189424,0.0037095478763261845,0.0018073235282163658,0.0025900662824231745,0.06523834362064382,0.06494875252246857,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08151552084852015,1504310400000.0,2017.668493150685,2017-09-02
0.056442027085442756,-0.02517064292958238,0.004058729387189424,0.0037095478763261845,0.0018073235282163658,0.0025900662824231745,0.06357103616803123,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08077367233655505,1504656000000.0,2017.6794520547944,2017-09-06
0.056442027085442756,-0.02517064292958238,0.004058729387189424,0.0037095478763261845,0.0018073235282163658,0.0025900662824231745,0.06186994156543402,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08003651951299379,1505001600000.0,2017.690410958904,2017-09-10
0.056442027085442756,-0.02517064292958238,0.004058729387189424,0.0037095478763261845,0.0018073235282163658,0.0025900662824231745,0.06014312196255773,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07930429491554847,1505347200000.0,2017.7013698630137,2017-09-14
0.056442027085442756,-0.02517064292958238,0.004058729387189424,0.0037095478763261845,0.0018073235282163658,0.0025900662824231745,0.058398761429901205,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07857676235412796,1505692800000.0,2017.7123287671234,2017-09-18
0.056442027085442756,-0.02517064292958238,0.004058729387189424,0.0037095478763261845,0.0018073235282163658,0.0025900662824231745,0.05664512717125968,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07785328689770808,1506038400000.0,2017.7232876712328,2017-09-22
0.056442027085442756,-0.02517064292958238,0.004058729387189424,0.0037095478763261845,0.0018073235282163658,0.0025900662824231745,0.054890530342227004,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07713291532855332,1506384000000.0,2017.7342465753425,2017-09-26
0.056442027085442756,-0.02517064292958238,0.004058729387189424,0.0037095478763261845,0.0018073235282163658,0.0025900662824231745,0.053143286660392794,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07641446332466013,1506729600000.0,2017.7452054794521,2017-09-30
0.056442027085442756,-0.02517064292958238,0.004058729387189424,0.0037095478763261845,0.0018073235282163658,0.0025900662824231745,0.051411676993918985,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07569660884463988,1507075200000.0,2017.7561643835616,2017-10-04
0.056442027085442756,-0.02517064292958238,0.004058729387189424,0.0037095478763261845,0.0018073235282163658,0.0025900662824231745,0.049703908115280984,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07497798736476277,1507420800000.0,2017.7671232876712,2017-10-08
0.056442027085442756,-0.02517064292958238,0.004058729387189424,0.0037095478763261845,0.0018073235282163658,0.0025900662824231745,0.04802807380617733,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07425728861431517,1507766400000.0,2017.7780821917809,2017-10-12
0.056442027085442756,-0.02517064292958238,0.004058729387189424,0.0037095478763261845,0.0018073235282163658,0.0025900662824231745,0.04639211649794673,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07353335252657676,1508112000000.0,2017.7890410958903,2017-10-16
0.056442027085442756,-0.02517064292958238,0.004058729387189424,0.0037095478763261845,0.0018073235282163658,0.0025900662824231745,0.04480378962929305,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07280526065691001,1508457600000.0,2017.8,2017-10-20
0.056442027085442756,-0.02517064292958238,0.004058729387189424,0.0037095478763261845,0.0018073235282163658,0.0025900662824231745,0.04327062089972047,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07207242397992888,1508803200000.0,2017.8109589041096,2017-10-24
0.06020499730190687,-0.023607807383882847,0.002374719020184021,0.0036856967533710756,0.0017669642239845555,0.002535151704241016,0.047760248586645106,0.07013250142335892,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07133466092574187,1509148800000.0,2017.8219178082193,2017-10-28
0.06020499730190687,-0.023607807383882847,0.002374719020184021,0.0036856967533710756,0.0017669642239845555,0.002535151704241016,0.04639983430170822,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07059226804746321,1509494400000.0,2017.8328767123287,2017-11-01
0.06020499730190687,-0.023607807383882847,0.002374719020184021,0.0036856967533710756,0.0017669642239845555,0.002535151704241016,0.04510484805977795,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06984607926705089,1509840000000.0,2017.8438356164384,2017-11-05
0.06020499730190687,-0.023607807383882847,0.002374719020184021,0.0036856967533710756,0.0017669642239845555,0.002535151704241016,0.04388142730490532,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06909751385835633,1510185600000.0,2017.854794520548,2017-11-09
0.06020499730190687,-0.023607807383882847,0.002374719020184021,0.0036856967533710756,0.0017669642239845555,0.002535151704241016,0.042735370304431655,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06834860550851074,1510531200000.0,2017.8657534246574,2017-11-13
0.06020499730190687,-0.023607807383882847,0.002374719020184021,0.0036856967533710756,0.0017669642239845555,0.002535151704241016,0.04167210866874166,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06760202827662531,1510876800000.0,2017.876712328767,2017-11-17
0.06020499730190687,-0.023607807383882847,0.002374719020184021,0.0036856967533710756,0.0017669642239845555,0.002535151704241016,0.04069668160874698,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06686109403240403,1511222400000.0,2017.8876712328768,2017-11-21
0.06020499730190687,-0.023607807383882847,0.002374719020184021,0.0036856967533710756,0.0017669642239845555,0.002535151704241016,0.03981371205310335,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06612974539682775,1511568000000.0,2017.8986301369864,2017-11-25
0.06020499730190687,-0.023607807383882847,0.002374719020184021,0.0036856967533710756,0.0017669642239845555,0.002535151704241016,0.039027384738351704,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06541252563627015,1511913600000.0,2017.9095890410958,2017-11-29
0.06020499730190687,-0.023607807383882847,0.002374719020184021,0.0036856967533710756,0.0017669642239845555,0.002535151704241016,0.038341426375822135,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06471453873061944,1512259200000.0,2017.9205479452055,2017-12-03
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.023755416431649218,-0.028015000745654106,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.064041393216966,1512604800000.0,2017.9315068493152,2017-12-07
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.023179090943613798,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06339913152743865,1512950400000.0,2017.9424657534246,2017-12-11
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.022733374791721595,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06279414525755117,1513296000000.0,2017.9534246575342,2017-12-15
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.022420380398372436,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06223308569310451,1513641600000.0,2017.964383561644,2017-12-19
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.022241591165872293,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06172275569366553,1513987200000.0,2017.9753424657533,2017-12-23
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.02219785444601215,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0612700045294583,1514332800000.0,2017.986301369863,2017-12-27
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.022289377524137934,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0608816070230289,1514678400000.0,2017.9972602739726,2017-12-31
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.02259326874945011,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0604966054513483,1515110400000.0,2018.0109589041097,2018-01-05
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.022986567400260238,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06027657887435467,1515456000000.0,2018.021917808219,2018-01-09
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.02351138783125167,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0601409689008752,1515801600000.0,2018.0328767123287,2018-01-13
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.024165242714043782,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06009490573779808,1516147200000.0,2018.0438356164384,2018-01-17
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.024945033175744535,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06014283038419138,1516492800000.0,2018.054794520548,2018-01-21
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.0258470634857158,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.060288397102991775,1516838400000.0,2018.0657534246575,2018-01-25
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.026867058571079905,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06053437939778017,1517184000000.0,2018.0767123287671,2018-01-29
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.028000184277954643,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06088259208120522,1517529600000.0,2018.0876712328768,2018-02-02
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.029241070282390924,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.061333828886436015,1517875200000.0,2018.0986301369862,2018-02-06
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.030583835542429057,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06188780670462496,1518220800000.0,2018.109589041096,2018-02-10
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.032022116170646604,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06254313881834994,1518566400000.0,2018.1205479452055,2018-02-14
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.03354909559509892,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06329731063616206,1518912000000.0,2018.131506849315,2018-02-18
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.035157536865707856,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06414668872033391,1519257600000.0,2018.1424657534246,2018-02-22
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.03683981695298613,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06508653030622286,1519603200000.0,2018.1534246575343,2018-02-26
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.03858796287654244,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0661110262602887,1519948800000.0,2018.164383561644,2018-03-02
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.040393689492140054,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06721335153684443,1520294400000.0,2018.1753424657534,2018-03-06
0.05073735330251693,-0.02840399742824413,0.0027993790648291224,0.0035684054178309176,0.001658548199948103,0.002583909797041713,0.042248438758221485,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06838573393512498,1520640000000.0,2018.186301369863,2018-03-10
0.05216333278984821,-0.02820916711235525,0.0036723419030510003,0.0035176727380476034,0.0016982673892955028,0.0024275116453443372,0.046458256790448266,0.05467750132083893,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06961954055509337,1520985600000.0,2018.1972602739727,2018-03-14
0.05216333278984821,-0.02820916711235525,0.0036723419030510003,0.0035176727380476034,0.0016982673892955028,0.0024275116453443372,0.04838924837917838,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07090537754883966,1521331200000.0,2018.2082191780821,2018-03-18
0.05216333278984821,-0.02820916711235525,0.0036723419030510003,0.0035176727380476034,0.0016982673892955028,0.0024275116453443372,0.05033812682350943,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0722331997070927,1521676800000.0,2018.2191780821918,2018-03-22
0.05216333278984821,-0.02820916711235525,0.0036723419030510003,0.0035176727380476034,0.0016982673892955028,0.0024275116453443372,0.05229565562962612,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07359243455081915,1522022400000.0,2018.2301369863014,2018-03-26
0.05216333278984821,-0.02820916711235525,0.0036723419030510003,0.0035176727380476034,0.0016982673892955028,0.0024275116453443372,0.05425255730628033,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0749721130122106,1522368000000.0,2018.2410958904109,2018-03-30
0.05216333278984821,-0.02820916711235525,0.0036723419030510003,0.0035176727380476034,0.0016982673892955028,0.0024275116453443372,0.05619955733443466,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0763610070108211,1522713600000.0,2018.2520547945205,2018-04-03
0.05216333278984821,-0.02820916711235525,0.0036723419030510003,0.0035176727380476034,0.0016982673892955028,0.0024275116453443372,0.05812742812281952,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07774777150196588,1523059200000.0,2018.2630136986302,2018-04-07
0.05216333278984821,-0.02820916711235525,0.0036723419030510003,0.0035176727380476034,0.0016982673892955028,0.0024275116453443372,0.06002703274108126,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07912108850087805,1523404800000.0,2018.2739726027398,2018-04-11
0.05216333278984821,-0.02820916711235525,0.0036723419030510003,0.0035176727380476034,0.0016982673892955028,0.0024275116453443372,0.06188936822325292,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08046981084737982,1523750400000.0,2018.2849315068493,2018-04-15
0.05216333278984821,-0.02820916711235525,0.0036723419030510003,0.0035176727380476034,0.0016982673892955028,0.0024275116453443372,0.06370560823631559,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08178310188210494,1524096000000.0,2018.295890410959,2018-04-19
0.05216333278984821,-0.02820916711235525,0.0036723419030510003,0.0035176727380476034,0.0016982673892955028,0.0024275116453443372,0.06546714491162742,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08305057236993013,1524441600000.0,2018.3068493150686,2018-04-23
0.05216333278984821,-0.02820916711235525,0.0036723419030510003,0.0035176727380476034,0.0016982673892955028,0.0024275116453443372,0.06716562964096491,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08426240723660564,1524787200000.0,2018.317808219178,2018-04-27
0.05216333278984821,-0.02820916711235525,0.0036723419030510003,0.0035176727380476034,0.0016982673892955028,0.0024275116453443372,0.06879301264382817,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0854094852141303,1525132800000.0,2018.3287671232877,2018-05-01
0.05216333278984821,-0.02820916711235525,0.0036723419030510003,0.0035176727380476034,0.0016982673892955028,0.0024275116453443372,0.07034158111848514,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08648348641700881,1525478400000.0,2018.3397260273973,2018-05-05
0.05216333278984821,-0.02820916711235525,0.0036723419030510003,0.0035176727380476034,0.0016982673892955028,0.0024275116453443372,0.07180399579594222,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08747698377035046,1525824000000.0,2018.3506849315067,2018-05-09
0.05216333278984821,-0.02820916711235525,0.0036723419030510003,0.0035176727380476034,0.0016982673892955028,0.0024275116453443372,0.07317332572359796,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08838352609337474,1526169600000.0,2018.3616438356164,2018-05-13
0.05304215877329176,-0.028513523785741523,0.004010496984300234,0.003516812201794826,0.0016881947526800464,0.002403356229974074,0.07577653994367244,0.08116000145673752,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08919769797112986,1526515200000.0,2018.372602739726,2018-05-17
0.05304215877329176,-0.028513523785741523,0.004010496984300234,0.003516812201794826,0.0016881947526800464,0.002403356229974074,0.07693845227462612,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08991517185633557,1526860800000.0,2018.3835616438357,2018-05-21
0.05279720732103157,-0.02842815601357899,0.003945191891607781,0.003561071204603328,0.001682841141778011,0.002420963156100717,0.0776346822492813,0.07604499906301498,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09053272911912824,1527206400000.0,2018.3945205479451,2018-05-25
0.05279720732103157,-0.02842815601357899,0.003945191891607781,0.003561071204603328,0.001682841141778011,0.002420963156100717,0.07856529967930723,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09104828213878968,1527552000000.0,2018.4054794520548,2018-05-29
0.05279720732103157,-0.02842815601357899,0.003945191891607781,0.003561071204603328,0.001682841141778011,0.002420963156100717,0.07937379208589151,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09146085930780878,1527897600000.0,2018.4164383561645,2018-06-02
0.05279720732103157,-0.02842815601357899,0.003945191891607781,0.003561071204603328,0.001682841141778011,0.002420963156100717,0.08005632770870309,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09177058666211463,1528243200000.0,2018.427397260274,2018-06-06
0.05279720732103157,-0.02842815601357899,0.003945191891607781,0.003561071204603328,0.001682841141778011,0.002420963156100717,0.08060967174565506,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09197864704655673,1528588800000.0,2018.4383561643835,2018-06-10
0.05279720732103157,-0.02842815601357899,0.003945191891607781,0.003561071204603328,0.001682841141778011,0.002420963156100717,0.0810312016838914,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09208722357137317,1528934400000.0,2018.4493150684932,2018-06-14
0.05279720732103157,-0.02842815601357899,0.003945191891607781,0.003561071204603328,0.001682841141778011,0.002420963156100717,0.08131891972889663,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09209943041417679,1529280000000.0,2018.4602739726026,2018-06-18
0.05279720732103157,-0.02842815601357899,0.003945191891607781,0.003561071204603328,0.001682841141778011,0.002420963156100717,0.08147146227282186,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09201922702120516,1529625600000.0,2018.4712328767123,2018-06-22
0.053612723379161495,-0.028746664417526085,0.0038494818962413594,0.003573555070899755,0.0016584766267134599,0.002464248271569155,0.08260945216949164,0.08773250132799149,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0918513265789792,1529971200000.0,2018.482191780822,2018-06-26
0.053612723379161495,-0.028746664417526085,0.0038494818962413594,0.003573555070899755,0.0016584766267134599,0.002464248271569155,0.08249838500132896,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09160108813026913,1530316800000.0,2018.4931506849316,2018-06-30
0.053612723379161495,-0.028746664417526085,0.0038494818962413594,0.003573555070899755,0.0016584766267134599,0.002464248271569155,0.08225041743504263,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09127440807862523,1530662400000.0,2018.504109589041,2018-07-04
0.053612723379161495,-0.028746664417526085,0.0038494818962413594,0.003573555070899755,0.0016584766267134599,0.002464248271569155,0.08186672468548462,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09087760096170334,1531008000000.0,2018.5150684931507,2018-07-08
0.053612723379161495,-0.028746664417526085,0.0038494818962413594,0.003573555070899755,0.0016584766267134599,0.002464248271569155,0.08134912522199998,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09041727921550444,1531353600000.0,2018.5260273972603,2018-07-12
0.053612723379161495,-0.028746664417526085,0.0038494818962413594,0.003573555070899755,0.0016584766267134599,0.002464248271569155,0.08070007214999259,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08990023443268277,1531699200000.0,2018.5369863013698,2018-07-16
0.05291613449695353,-0.028528686424911312,0.00410078148214627,0.003566619976784684,0.0016588374490982838,0.0024482727509231176,0.07894332715764212,0.07467000186443329,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08933331376510367,1532044800000.0,2018.5479452054794,2018-07-20
0.05291613449695353,-0.028528686424911312,0.00410078148214627,0.003566619976784684,0.0016588374490982838,0.0024482727509231176,0.07802981214812185,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08872330895167302,1532390400000.0,2018.558904109589,2018-07-24
0.05218619281458846,-0.028344122102075715,0.004388991799789158,0.0035899387902766826,0.0016783622051645987,0.00242395873495193,0.07597777610780367,0.07134249806404114,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08807684301450963,1532736000000.0,2018.5698630136985,2018-07-28
0.05218619281458846,-0.028344122102075715,0.004388991799789158,0.0035899387902766826,0.0016783622051645987,0.00242395873495193,0.07481924112904074,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08740027049182308,1533081600000.0,2018.5808219178082,2018-08-01
0.05218619281458846,-0.028344122102075715,0.004388991799789158,0.0035899387902766826,0.0016783622051645987,0.00242395873495193,0.07355343932130473,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08669958249129656,1533427200000.0,2018.5917808219178,2018-08-05
0.05218619281458846,-0.028344122102075715,0.004388991799789158,0.0035899387902766826,0.0016783622051645987,0.00242395873495193,0.07218636981224905,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08598032789517696,1533772800000.0,2018.6027397260275,2018-08-09
0.0530987556449053,-0.02847706349762012,0.003944622344061184,0.0036165638575991334,0.0017183160432776461,0.0023617134506143506,0.07202864231627978,0.07783249765634537,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08524754477399499,1534118400000.0,2018.613698630137,2018-08-13
