INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07566771283666215,-0.09138268938435459,0.018004516579429426,0.003465711404816146,0.0027382004623789924,0.0025250339028523787,-0.016176493540974786,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02328549191174025,1481328000000.0,2016.9398907103825,2016-12-10
0.07566771283666215,-0.09138268938435459,0.018004516579429426,0.003465711404816146,0.0027382004623789924,0.0025250339028523787,-0.017023845466579715,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.026146168492947264,1481673600000.0,2016.950819672131,2016-12-14
0.07801489444301762,-0.08961934445881771,0.0179411232092567,0.0033307318644678918,0.0024298228344944183,0.0025745707183422546,-0.013351270950508282,-0.0009825000306591392,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.028238290107871482,1482019200000.0,2016.9617486338798,2016-12-18
0.07801489444301762,-0.08961934445881771,0.0179411232092567,0.0033307318644678918,0.0024298228344944183,0.0025745707183422546,-0.013299522728029534,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.029465109816797543,1482364800000.0,2016.9726775956285,2016-12-22
0.07801489444301762,-0.08961934445881771,0.0179411232092567,0.0033307318644678918,0.0024298228344944183,0.0025745707183422546,-0.012814999925945892,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.029783942745925416,1482710400000.0,2016.983606557377,2016-12-26
0.07801489444301762,-0.08961934445881771,0.0179411232092567,0.0033307318644678918,0.0024298228344944183,0.0025745707183422546,-0.011899998886483248,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.029207502560868015,1483056000000.0,2016.9945355191257,2016-12-30
0.07801489444301762,-0.08961934445881771,0.0179411232092567,0.0033307318644678918,0.0024298228344944183,0.0025745707183422546,-0.010157686714452472,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.026821150955732335,1483574400000.0,2017.0109589041097,2017-01-05
0.07801489444301762,-0.08961934445881771,0.0179411232092567,0.0033307318644678918,0.0024298228344944183,0.0025745707183422546,-0.00829303921775787,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.024406610360908666,1483920000000.0,2017.021917808219,2017-01-09
0.07801489444301762,-0.08961934445881771,0.0179411232092567,0.0033307318644678918,0.0024298228344944183,0.0025745707183422546,-0.006019344816272275,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.021547655758699016,1484265600000.0,2017.0328767123287,2017-01-13
0.07801489444301762,-0.08961934445881771,0.0179411232092567,0.0033307318644678918,0.0024298228344944183,0.0025745707183422546,-0.0033473794331109873,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.018468213770049757,1484611200000.0,2017.0438356164384,2017-01-17
0.07801489444301762,-0.08961934445881771,0.0179411232092567,0.0033307318644678918,0.0024298228344944183,0.0025745707183422546,-0.0002898065526529287,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.015417233324152513,1484956800000.0,2017.054794520548,2017-01-21
0.07801489444301762,-0.08961934445881771,0.0179411232092567,0.0033307318644678918,0.0024298228344944183,0.0025745707183422546,0.0031388827966427786,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.012657811189899709,1485302400000.0,2017.0657534246575,2017-01-25
0.07801489444301762,-0.08961934445881771,0.0179411232092567,0.0033307318644678918,0.0024298228344944183,0.0025745707183422546,0.006922438720863386,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.010455253633255262,1485648000000.0,2017.0767123287671,2017-01-29
0.07710360071688217,-0.09012200684561175,0.017614323566002,0.0033383022331430947,0.002329999245742886,0.0025612434776899457,0.009532276394830343,0.003953750245273113,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.009065320512753987,1485993600000.0,2017.0876712328768,2017-02-02
0.07710360071688217,-0.09012200684561175,0.017614323566002,0.0033383022331430947,0.002329999245742886,0.0025612434776899457,0.013970537048928743,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.008722306047969343,1486339200000.0,2017.0986301369862,2017-02-06
0.07710360071688217,-0.09012200684561175,0.017614323566002,0.0033383022331430947,0.002329999245742886,0.0025612434776899457,0.018708009874933033,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.009628426501179857,1486684800000.0,2017.109589041096,2017-02-10
0.07710360071688217,-0.09012200684561175,0.017614323566002,0.0033383022331430947,0.002329999245742886,0.0025612434776899457,0.023722242144411224,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.011944333197551546,1487030400000.0,2017.1205479452055,2017-02-14
0.07710360071688217,-0.09012200684561175,0.017614323566002,0.0033383022331430947,0.002329999245742886,0.0025612434776899457,0.02898946945816227,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.01578124461725615,1487376000000.0,2017.131506849315,2017-02-18
0.07710360071688217,-0.09012200684561175,0.017614323566002,0.0033383022331430947,0.002329999245742886,0.0025612434776899457,0.03448472837495739,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.021195489902406293,1487721600000.0,2017.1424657534246,2017-02-22
0.07710360071688217,-0.09012200684561175,0.017614323566002,0.0033383022331430947,0.002329999245742886,0.0025612434776899457,0.04018197472300841,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.028184704694532624,1488067200000.0,2017.1534246575343,2017-02-26
0.07710360071688217,-0.09012200684561175,0.017614323566002,0.0033383022331430947,0.002329999245742886,0.0025612434776899457,0.046054207033439244,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.036687096708820824,1488412800000.0,2017.164383561644,2017-03-02
0.07710360071688217,-0.09012200684561175,0.017614323566002,0.0033383022331430947,0.002329999245742886,0.0025612434776899457,0.052073594510760865,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.04658284399667466,1488758400000.0,2017.1753424657534,2017-03-06
0.07710360071688217,-0.09012200684561175,0.017614323566002,0.0033383022331430947,0.002329999245742886,0.0025612434776899457,0.05821160893384804,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0576982262718804,1489104000000.0,2017.186301369863,2017-03-10
0.07710360071688217,-0.09012200684561175,0.017614323566002,0.0033383022331430947,0.002329999245742886,0.0025612434776899457,0.06443915986228775,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.06981154038394506,1489449600000.0,2017.1972602739727,2017-03-14
0.07710360071688217,-0.09012200684561175,0.017614323566002,0.0033383022331430947,0.002329999245742886,0.0025612434776899457,0.07072673250730388,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0826615254163357,1489795200000.0,2017.2082191780821,2017-03-18
0.07710360071688217,-0.09012200684561175,0.017614323566002,0.0033383022331430947,0.002329999245742886,0.0025612434776899457,0.07704452761383368,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.09595719993295783,1490140800000.0,2017.2191780821918,2017-03-22
0.07710360071688217,-0.09012200684561175,0.017614323566002,0.0033383022331430947,0.002329999245742886,0.0025612434776899457,0.08336260269080108,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.10938896280137062,1490486400000.0,2017.2301369863014,2017-03-26
0.07710360071688217,-0.09012200684561175,0.017614323566002,0.0033383022331430947,0.002329999245742886,0.0025612434776899457,0.08965101392024119,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12264074041522205,1490832000000.0,2017.2410958904109,2017-03-30
0.07358667466484707,-0.08973843721313483,0.015277186629809404,0.0033837756826456938,0.002374592683387691,0.0024105186464257423,0.0900211378671011,0.06752000004053116,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13540187292991945,1491177600000.0,2017.2520547945205,2017-04-03
0.07358667466484707,-0.08973843721313483,0.015277186629809404,0.0033837756826456938,0.002374592683387691,0.0024105186464257423,0.09614233078736069,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1473793327442152,1491523200000.0,2017.2630136986302,2017-04-07
0.07358667466484707,-0.08973843721313483,0.015277186629809404,0.0033837756826456938,0.002374592683387691,0.0024105186464257423,0.10215662367038031,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1583088654469361,1491868800000.0,2017.2739726027398,2017-04-11
0.07358667466484707,-0.08973843721313483,0.015277186629809404,0.0033837756826456938,0.002374592683387691,0.0024105186464257423,0.10803551244030087,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16796527083413226,1492214400000.0,2017.2849315068493,2017-04-15
0.07358667466484707,-0.08973843721313483,0.015277186629809404,0.0033837756826456938,0.002374592683387691,0.0024105186464257423,0.11375113475407984,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17617049042015262,1492560000000.0,2017.295890410959,2017-04-19
0.07358667466484707,-0.08973843721313483,0.015277186629809404,0.0033837756826456938,0.002374592683387691,0.0024105186464257423,0.1192764020519842,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1828002868503885,1492905600000.0,2017.3068493150686,2017-04-23
0.07358667466484707,-0.08973843721313483,0.015277186629809404,0.0033837756826456938,0.002374592683387691,0.0024105186464257423,0.12458512794082288,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1877883322525868,1493251200000.0,2017.317808219178,2017-04-27
0.07358667466484707,-0.08973843721313483,0.015277186629809404,0.0033837756826456938,0.002374592683387691,0.0024105186464257423,0.1296521523014607,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1911282046889198,1493596800000.0,2017.3287671232877,2017-05-01
0.07358667466484707,-0.08973843721313483,0.015277186629809404,0.0033837756826456938,0.002374592683387691,0.0024105186464257423,0.13445346053242013,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19287236347933578,1493942400000.0,2017.3397260273973,2017-05-05
0.07358667466484707,-0.08973843721313483,0.015277186629809404,0.0033837756826456938,0.002374592683387691,0.0024105186464257423,0.13896629736442842,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1931291813013536,1494288000000.0,2017.3506849315067,2017-05-09
0.07358667466484707,-0.08973843721313483,0.015277186629809404,0.0033837756826456938,0.002374592683387691,0.0024105186464257423,0.1431692747064994,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19205743411667395,1494633600000.0,2017.3616438356164,2017-05-13
0.07358667466484707,-0.08973843721313483,0.015277186629809404,0.0033837756826456938,0.002374592683387691,0.0024105186464257423,0.14704247301242507,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18985865693021375,1494979200000.0,2017.372602739726,2017-05-17
0.07358667466484707,-0.08973843721313483,0.015277186629809404,0.0033837756826456938,0.002374592683387691,0.0024105186464257423,0.1505675356872612,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18676807866915507,1495324800000.0,2017.3835616438357,2017-05-21
0.0776446969982393,-0.09208101469624515,0.016448022093231436,0.003404985396686071,0.00226503989667127,0.0024206613165144945,0.16035284112311612,0.18563249707221985,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18304358452058633,1495670400000.0,2017.3945205479451,2017-05-25
0.0764553039576979,-0.09145304053253331,0.0161931743459184,0.003477875133630665,0.0021959780062817654,0.0024510525254356507,0.1613103748205308,0.15337499976158142,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17895442285358296,1496016000000.0,2017.4054794520548,2017-05-29
0.0764553039576979,-0.09145304053253331,0.0161931743459184,0.003477875133630665,0.0021959780062817654,0.0024510525254356507,0.16370697943866303,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1747690732080799,1496361600000.0,2017.4164383561645,2017-06-02
0.0764553039576979,-0.09145304053253331,0.0161931743459184,0.003477875133630665,0.0021959780062817654,0.0024510525254356507,0.1656900643920378,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17074363618734256,1496707200000.0,2017.427397260274,2017-06-06
0.0764553039576979,-0.09145304053253331,0.0161931743459184,0.003477875133630665,0.0021959780062817654,0.0024510525254356507,0.1672502310688738,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1671102529238902,1497052800000.0,2017.4383561643835,2017-06-10
0.0764553039576979,-0.09145304053253331,0.0161931743459184,0.003477875133630665,0.0021959780062817654,0.0024510525254356507,0.16838008523178125,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16406717220178985,1497398400000.0,2017.4493150684932,2017-06-14
0.0764553039576979,-0.09145304053253331,0.0161931743459184,0.003477875133630665,0.0021959780062817654,0.0024510525254356507,0.16907427206193174,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16177007637766067,1497744000000.0,2017.4602739726026,2017-06-18
0.0764553039576979,-0.09145304053253331,0.0161931743459184,0.003477875133630665,0.0021959780062817654,0.0024510525254356507,0.16932950153763004,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16032528906373705,1498089600000.0,2017.4712328767123,2017-06-22
0.07244676178346944,-0.0892997084120032,0.01673814103538186,0.003525023934052699,0.0021152993544276636,0.002492682582007425,0.16305700586091904,0.13709500432014465,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1597854564984412,1498435200000.0,2017.482191780822,2017-06-26
0.0716880603379079,-0.08894184810657639,0.016862134098873185,0.0036019790842298613,0.002071181580706981,0.002531383598631121,0.161273005192698,0.15615250170230865,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1601470390258383,1498780800000.0,2017.4931506849316,2017-06-30
0.06953126403888837,-0.088053729833759,0.01727015362541241,0.0036942240963900243,0.0020520426538567765,0.00256679065455626,0.15710975260156115,0.1422100067138672,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16135083162426628,1499126400000.0,2017.504109589041,2017-07-04
0.07111120943620387,-0.08861831096286352,0.016933842458072428,0.0037931762787323958,0.00205083148160587,0.0025986189955659426,0.15773176155910382,0.16877500712871552,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16328459141844678,1499472000000.0,2017.5150684931507,2017-07-08
0.06964492591102585,-0.0881669034402969,0.017277431905473706,0.0038936415679438254,0.0020629648922151,0.0026266809345562485,0.15382261352910875,0.1435299962759018,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1657883332071079,1499817600000.0,2017.5260273972603,2017-07-12
0.06964492591102585,-0.0881669034402969,0.017277431905473706,0.0038936415679438254,0.0020629648922151,0.0026266809345562485,0.15146266585099927,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16866121444377,1500163200000.0,2017.5369863013698,2017-07-16
0.06964492591102585,-0.0881669034402969,0.017277431905473706,0.0038936415679438254,0.0020629648922151,0.0026266809345562485,0.148714952044564,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17167073323539345,1500508800000.0,2017.5479452054794,2017-07-20
0.06964492591102585,-0.0881669034402969,0.017277431905473706,0.0038936415679438254,0.0020629648922151,0.0026266809345562485,0.14559249459545512,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17456312601357812,1500854400000.0,2017.558904109589,2017-07-24
0.06964492591102585,-0.0881669034402969,0.017277431905473706,0.0038936415679438254,0.0020629648922151,0.0026266809345562485,0.14211009204536787,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17707469998193778,1501200000000.0,2017.5698630136985,2017-07-28
0.0698366579223927,-0.08820180050767779,0.017193912081672705,0.003951083483108006,0.00209830405112184,0.0025927039721511933,0.13854708758354523,0.1398175060749054,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1789439537201053,1501545600000.0,2017.5808219178082,2017-08-01
0.06846824776026335,-0.08800795477686639,0.0177681807095572,0.004019818807132931,0.00213964991369587,0.0025667515743263833,0.13255559950528562,0.12334500253200531,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1799231088651166,1501891200000.0,2017.5917808219178,2017-08-05
0.06846824776026335,-0.08800795477686639,0.0177681807095572,0.004019818807132931,0.00213964991369587,0.0025667515743263833,0.12807742161134175,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1797896889748215,1502236800000.0,2017.6027397260275,2017-08-09
0.06846824776026335,-0.08800795477686639,0.0177681807095572,0.004019818807132931,0.00213964991369587,0.0025667515743263833,0.1233167326314905,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17835673022692555,1502582400000.0,2017.613698630137,2017-08-13
0.06846824776026335,-0.08800795477686639,0.0177681807095572,0.004019818807132931,0.00213964991369587,0.0025667515743263833,0.11829609532455689,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17548184490451865,1502928000000.0,2017.6246575342466,2017-08-17
0.06846824776026335,-0.08800795477686639,0.0177681807095572,0.004019818807132931,0.00213964991369587,0.0025667515743263833,0.11303930444570855,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.171073967114083,1503273600000.0,2017.6356164383562,2017-08-21
0.07544394194794284,-0.0878262528742079,0.0141070181680281,0.0040435388612425965,0.0021893267620445396,0.0024855541073443045,0.11735198319954303,0.16165250539779663,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16509840571657788,1503619200000.0,2017.6465753424657,2017-08-25
0.07540519103175047,-0.08782820146590062,0.014125786940052239,0.004090798753200847,0.002238181969707969,0.0024293462277435738,0.11180097572509307,0.11154749989509583,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15757936713782764,1503964800000.0,2017.6575342465753,2017-08-29
0.07540519103175047,-0.08782820146590062,0.014125786940052239,0.004090798753200847,0.002238181969707969,0.0024293462277435738,0.10612998973856337,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14859990269676554,1504310400000.0,2017.668493150685,2017-09-02
0.07604547661692217,-0.08775569782039852,0.013828768195010813,0.00413932628403846,0.0022823929702349144,0.0023821942736160394,0.10119088993000917,0.10538750141859055,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13829975063934383,1504656000000.0,2017.6794520547944,2017-09-06
0.07604547661692217,-0.08775569782039852,0.013828768195010813,0.00413932628403846,0.0022823929702349144,0.0023821942736160394,0.09526894637918867,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1268702065328611,1505001600000.0,2017.690410958904,2017-09-10
0.07604547661692217,-0.08775569782039852,0.013828768195010813,0.00413932628403846,0.0022823929702349144,0.0023821942736160394,0.08925589531979894,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.11454733991420382,1505347200000.0,2017.7013698630137,2017-09-14
0.07998237381963448,-0.08691873395976657,0.012092844770491138,0.004172876127625486,0.002311311033535372,0.002341504520375029,0.08860839407515596,0.11394000053405762,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.10160304873503762,1505692800000.0,2017.7123287671234,2017-09-18
0.08165265989361914,-0.08655005925943471,0.011432066094008556,0.004223734668401618,0.0023394289789487256,0.0023212112960487165,0.08483956356456052,0.0958312451839447,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.08833487420176563,1506038400000.0,2017.7232876712328,2017-09-22
0.08165265989361914,-0.08655005925943471,0.011432066094008556,0.004223734668401618,0.0023394289789487256,0.0023212112960487165,0.07882943906997267,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.07505421992746864,1506384000000.0,2017.7342465753425,2017-09-26
0.08165265989361914,-0.08655005925943471,0.011432066094008556,0.004223734668401618,0.0023394289789487256,0.0023212112960487165,0.072832694918193,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.06207450639249848,1506729600000.0,2017.7452054794521,2017-09-30
0.08165265989361914,-0.08655005925943471,0.011432066094008556,0.004223734668401618,0.0023394289789487256,0.0023212112960487165,0.06687775201481015,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.049698907883771085,1507075200000.0,2017.7561643835616,2017-10-04
0.08165265989361914,-0.08655005925943471,0.011432066094008556,0.004223734668401618,0.0023394289789487256,0.0023212112960487165,0.060992833153019496,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.038208833467288025,1507420800000.0,2017.7671232876712,2017-10-08
0.07509750616608203,-0.08906996457334343,0.01354310558360799,0.004219672175029331,0.0023149408498798875,0.0023189342142795745,0.046130089688168154,0.0057275001890957355,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.027852790750266955,1507766400000.0,2017.7780821917809,2017-10-12
0.07509750616608203,-0.08906996457334343,0.01354310558360799,0.004219672175029331,0.0023149408498798875,0.0023189342142795745,0.040329211905866996,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.018837147683232178,1508112000000.0,2017.7890410958903,2017-10-16
