INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.17238583802334786,-0.06728751111278153,-0.0027124292947531253,0.004189027061715439,0.002261457974454564,0.0024457606831929726,0.2187295975225775,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349438071915314,1503273600000.0,2017.6356164383562,2017-08-21
0.17238583802334786,-0.06728751111278153,-0.0027124292947531253,0.004189027061715439,0.002261457974454564,0.0024457606831929726,0.21525814475740512,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23468919533269633,1503619200000.0,2017.6465753424657,2017-08-25
0.17238583802334786,-0.06728751111278153,-0.0027124292947531253,0.004189027061715439,0.002261457974454564,0.0024457606831929726,0.2115835034367085,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2341034840960602,1503964800000.0,2017.6575342465753,2017-08-29
0.1771965548869209,-0.06681656789032256,-0.005019708853460323,0.004211607896809539,0.0023068826978304784,0.0023859408723021177,0.21431430047122488,0.24489501118659973,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2331813280073913,1504310400000.0,2017.668493150685,2017-09-02
0.1771965548869209,-0.06681656789032256,-0.005019708853460323,0.004211607896809539,0.0023068826978304784,0.0023859408723021177,0.21038822529281637,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23192345102125503,1504656000000.0,2017.6794520547944,2017-09-06
0.1771965548869209,-0.06681656789032256,-0.005019708853460323,0.004211607896809539,0.0023068826978304784,0.0023859408723021177,0.20630484186395504,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23033627333018536,1505001600000.0,2017.690410958904,2017-09-10
0.1771965548869209,-0.06681656789032256,-0.005019708853460323,0.004211607896809539,0.0023068826978304784,0.0023859408723021177,0.20208350292872598,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22843142431458574,1505347200000.0,2017.7013698630137,2017-09-14
0.1771965548869209,-0.06681656789032256,-0.005019708853460323,0.004211607896809539,0.0023068826978304784,0.0023859408723021177,0.19774421505607712,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22622520547325747,1505692800000.0,2017.7123287671234,2017-09-18
0.1771965548869209,-0.06681656789032256,-0.005019708853460323,0.004211607896809539,0.0023068826978304784,0.0023859408723021177,0.19330754382089826,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22373799405337774,1506038400000.0,2017.7232876712328,2017-09-22
0.17522940117876484,-0.06740967598869481,-0.0041182524391553295,0.0041642279253171375,0.0023071227382535507,0.0023209927774971236,0.1859889295865625,0.17443999648094177,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2209936366606237,1506384000000.0,2017.7342465753425,2017-09-26
0.17522940117876484,-0.06740967598869481,-0.0041182524391553295,0.0041642279253171375,0.0023071227382535507,0.0023209927774971236,0.18137618507766498,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21801885963231976,1506729600000.0,2017.7452054794521,2017-09-30
0.17683489938213603,-0.06687586352848437,-0.004753347574110148,0.0041449240209967845,0.002299713821315005,0.0022897322734624216,0.17899509602653504,0.1887124925851822,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21484270929440225,1507075200000.0,2017.7561643835616,2017-10-04
0.17683489938213603,-0.06687586352848437,-0.004753347574110148,0.0041449240209967845,0.002299713821315005,0.0022897322734624216,0.1743795423729899,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21149604316334866,1507420800000.0,2017.7671232876712,2017-10-08
0.17683489938213603,-0.06687586352848437,-0.004753347574110148,0.0041449240209967845,0.002299713821315005,0.0022897322734624216,0.16977562561239468,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2080110954450863,1507766400000.0,2017.7780821917809,2017-10-12
0.17683489938213603,-0.06687586352848437,-0.004753347574110148,0.0041449240209967845,0.002299713821315005,0.0022897322734624216,0.16520516549898256,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20442110673824346,1508112000000.0,2017.7890410958903,2017-10-16
0.17683489938213603,-0.06687586352848437,-0.004753347574110148,0.0041449240209967845,0.002299713821315005,0.0022897322734624216,0.16068982322290784,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2007600335238148,1508457600000.0,2017.8,2017-10-20
0.17683489938213603,-0.06687586352848437,-0.004753347574110148,0.0041449240209967845,0.002299713821315005,0.0022897322734624216,0.1562509987494318,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19706232612473754,1508803200000.0,2017.8109589041096,2017-10-24
0.18344392842512058,-0.06371164734212742,-0.006398900195903808,0.004058198622969154,0.002215223242349561,0.0023033589389095587,0.16138080727128926,0.19869500398635864,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19336277464693277,1509148800000.0,2017.8219178082193,2017-10-28
0.18344392842512058,-0.06371164734212742,-0.006398900195903808,0.004058198622969154,0.002215223242349561,0.0023033589389095587,0.15729730385246157,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1896963897078071,1509494400000.0,2017.8328767123287,2017-11-01
0.18344392842512058,-0.06371164734212742,-0.006398900195903808,0.004058198622969154,0.002215223242349561,0.0023033589389095587,0.15333771946863498,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18609833672287787,1509840000000.0,2017.8438356164384,2017-11-05
0.18344392842512058,-0.06371164734212742,-0.006398900195903808,0.004058198622969154,0.002215223242349561,0.0023033589389095587,0.14952082013201437,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18260386503455756,1510185600000.0,2017.854794520548,2017-11-09
0.18344392842512058,-0.06371164734212742,-0.006398900195903808,0.004058198622969154,0.002215223242349561,0.0023033589389095587,0.1458646956148064,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17924822974251997,1510531200000.0,2017.8657534246574,2017-11-13
0.18344392842512058,-0.06371164734212742,-0.006398900195903808,0.004058198622969154,0.002215223242349561,0.0023033589389095587,0.1423866737147447,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17606660841648092,1510876800000.0,2017.876712328767,2017-11-17
0.18344392842512058,-0.06371164734212742,-0.006398900195903808,0.004058198622969154,0.002215223242349561,0.0023033589389095587,0.13910323813190975,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17309393709641113,1511222400000.0,2017.8876712328768,2017-11-21
0.18344392842512058,-0.06371164734212742,-0.006398900195903808,0.004058198622969154,0.002215223242349561,0.0023033589389095587,0.13602995034605506,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17036471649484525,1511568000000.0,2017.8986301369864,2017-11-25
0.18344392842512058,-0.06371164734212742,-0.006398900195903808,0.004058198622969154,0.002215223242349561,0.0023033589389095587,0.1331813758646956,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.167912718186051,1511913600000.0,2017.9095890410958,2017-11-29
0.18344392842512058,-0.06371164734212742,-0.006398900195903808,0.004058198622969154,0.002215223242349561,0.0023033589389095587,0.130571015191496,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16577062771917597,1512259200000.0,2017.9205479452055,2017-12-03
0.18342280408838704,-0.06372388219051157,-0.006400370218816745,0.0038239212093138333,0.002018908055397387,0.0023498030988844325,0.1281796095435462,0.1280750036239624,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16396959138687192,1512604800000.0,2017.9315068493152,2017-12-07
0.18342280408838704,-0.06372388219051157,-0.006400370218816745,0.0038239212093138333,0.002018908055397387,0.0023498030988844325,0.12608118520105985,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16253868205595007,1512950400000.0,2017.9424657534246,2017-12-11
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.12161286947393056,0.11179500073194504,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16150429600997984,1513296000000.0,2017.9534246575342,2017-12-15
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.12003473403943198,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16088949817978276,1513641600000.0,2017.964383561644,2017-12-19
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.1187484914637591,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1607133090779323,1513987200000.0,2017.9753424657533,2017-12-23
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.117760237751324,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16099001031438415,1514332800000.0,2017.986301369863,2017-12-27
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.1170746566212829,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16172844145532403,1514678400000.0,2017.9972602739726,2017-12-31
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.11664812563579208,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1633043459866629,1515110400000.0,2018.0109589041097,2018-01-05
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.11665322811885036,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1650815336538704,1515456000000.0,2018.021917808219,2018-01-09
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.11696624973400588,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16730436936450194,1515801600000.0,2018.0328767123287,2018-01-13
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.11758570694993792,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1699525245477785,1516147200000.0,2018.0438356164384,2018-01-17
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.11850866391769167,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17299808168604125,1516492800000.0,2018.054794520548,2018-01-21
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.11973074638480974,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17640563782011187,1516838400000.0,2018.0657534246575,2018-01-25
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.12124616242661755,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18013259980252253,1517184000000.0,2018.0767123287671,2018-01-29
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.12304772989640998,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18412969583177982,1517529600000.0,2018.0876712328768,2018-02-02
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.12512691046444102,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18834172173628955,1517875200000.0,2018.0986301369862,2018-02-06
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.12747385008439327,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19270846321348234,1518220800000.0,2018.109589041096,2018-02-10
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.13007742569554037,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19716583902012166,1518566400000.0,2018.1205479452055,2018-02-14
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.13292529793926305,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20164718072499288,1518912000000.0,2018.131506849315,2018-02-18
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.13600396964007438,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20608467695673213,1519257600000.0,2018.1424657534246,2018-02-22
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.13929884977398999,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.210410875637063,1519603200000.0,2018.1534246575343,2018-02-26
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.14279432262107233,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21456027000691968,1519948800000.0,2018.164383561644,2018-03-02
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.14647382177440801,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2184708748304104,1520294400000.0,2018.1753424657534,2018-03-06
0.1816234398834691,-0.06467247341598399,-0.006629051763933938,0.0037032489796503133,0.0018964107293942194,0.002389778052358485,0.15031990865476086,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2220857496436583,1520640000000.0,2018.186301369863,2018-03-10
0.18759837870862994,-0.06377230642784608,-0.0033495756549989657,0.003615138848106517,0.0019330620623989247,0.002262603771843808,0.16368321694972235,0.19701750576496124,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22535444470179652,1520985600000.0,2018.1972602739727,2018-03-14
0.18759837870862994,-0.06377230642784608,-0.0033495756549989657,0.003615138848106517,0.0019330620623989247,0.002262603771843808,0.16781389388002474,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22823429463761896,1521331200000.0,2018.2082191780821,2018-03-18
0.19851510534275082,-0.06306407087455386,0.002243191307246192,0.003625123833564211,0.001980999628844038,0.00218399281651378,0.1885795832812801,0.25628000497817993,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23069152543853177,1521676800000.0,2018.2191780821918,2018-03-22
0.19851510534275082,-0.06306407087455386,0.002243191307246192,0.003625123833564211,0.001980999628844038,0.00218399281651378,0.19289068045760496,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23270214303798248,1522022400000.0,2018.2301369863014,2018-03-26
0.19851510534275082,-0.06306407087455386,0.002243191307246192,0.003625123833564211,0.001980999628844038,0.00218399281651378,0.1972284339735375,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2342525582045449,1522368000000.0,2018.2410958904109,2018-03-30
0.19851510534275082,-0.06306407087455386,0.002243191307246192,0.003625123833564211,0.001980999628844038,0.00218399281651378,0.20157228552610162,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2353399281894571,1522713600000.0,2018.2520547945205,2018-04-03
0.19851510534275082,-0.06306407087455386,0.002243191307246192,0.003625123833564211,0.001980999628844038,0.00218399281651378,0.20590164791135115,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23597220783535028,1523059200000.0,2018.2630136986302,2018-04-07
0.19851510534275082,-0.06306407087455386,0.002243191307246192,0.003625123833564211,0.001980999628844038,0.00218399281651378,0.2101960025951457,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23616788882248374,1523404800000.0,2018.2739726027398,2018-04-11
0.19851510534275082,-0.06306407087455386,0.002243191307246192,0.003625123833564211,0.001980999628844038,0.00218399281651378,0.21443499695847362,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23595544345129002,1523750400000.0,2018.2849315068493,2018-04-15
0.19851510534275082,-0.06306407087455386,0.002243191307246192,0.003625123833564211,0.001980999628844038,0.00218399281651378,0.21859854075643853,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23537248161464847,1524096000000.0,2018.295890410959,2018-04-19
0.19851510534275082,-0.06306407087455386,0.002243191307246192,0.003625123833564211,0.001980999628844038,0.00218399281651378,0.22266690133375272,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23446465026767302,1524441600000.0,2018.3068493150686,2018-04-23
0.19851510534275082,-0.06306407087455386,0.002243191307246192,0.003625123833564211,0.001980999628844038,0.00218399281651378,0.2266207971454743,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2332842942490498,1524787200000.0,2018.317808219178,2018-04-27
0.19851510534275082,-0.06306407087455386,0.002243191307246192,0.003625123833564211,0.001980999628844038,0.00218399281651378,0.23044148913975662,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.231888939843338,1525132800000.0,2018.3287671232877,2018-05-01
0.19851510534275082,-0.06306407087455386,0.002243191307246192,0.003625123833564211,0.001980999628844038,0.00218399281651378,0.23411086956951155,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23033963115646905,1525478400000.0,2018.3397260273973,2018-05-05
0.19605189358510838,-0.06215782982420761,0.001407797372429093,0.003644742129058886,0.001965976116877935,0.002178738578178295,0.23393878220590117,0.21846750378608704,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22869917220888336,1525824000000.0,2018.3506849315067,2018-05-09
0.19605189358510838,-0.06215782982420761,0.001407797372429093,0.003644742129058886,0.001965976116877935,0.002178738578178295,0.23724073216651925,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22703034337984443,1526169600000.0,2018.3616438356164,2018-05-13
0.19065504867258204,-0.06011918881486709,0.0001007818293983177,0.003697261794986289,0.0019521239573516008,0.0022024930339942946,0.23259295125770207,0.19720999896526337,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22539412570493683,1526515200000.0,2018.372602739726,2018-05-17
0.19065504867258204,-0.06011918881486709,0.0001007818293983177,0.003697261794986289,0.0019521239573516008,0.0022024930339942946,0.2354573026299852,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22384801520255626,1526860800000.0,2018.3835616438357,2018-05-21
0.18511384473046216,-0.05801205367327243,-0.0007106193753534221,0.003764712036023266,0.0019395760786213318,0.0022432183504186454,0.23040780678212408,0.1932774931192398,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22244443903570832,1527206400000.0,2018.3945205479451,2018-05-25
0.18511384473046216,-0.05801205367327243,-0.0007106193753534221,0.003764712036023266,0.0019395760786213318,0.0022432183504186454,0.23279484453832375,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22122937677606647,1527552000000.0,2018.4054794520548,2018-05-29
0.18511384473046216,-0.05801205367327243,-0.0007106193753534221,0.003764712036023266,0.0019395760786213318,0.0022432183504186454,0.2349559034700806,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22024116277836953,1527897600000.0,2018.4164383561645,2018-06-02
0.18511384473046216,-0.05801205367327243,-0.0007106193753534221,0.003764712036023266,0.0019395760786213318,0.0022432183504186454,0.23688074147762928,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21950956230472166,1528243200000.0,2018.427397260274,2018-06-06
0.18511384473046216,-0.05801205367327243,-0.0007106193753534221,0.003764712036023266,0.0019395760786213318,0.0022432183504186454,0.23856023600414536,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21905509976462112,1528588800000.0,2018.4383561643835,2018-06-10
0.18511384473046216,-0.05801205367327243,-0.0007106193753534221,0.003764712036023266,0.0019395760786213318,0.0022432183504186454,0.23998642727109465,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21888869004404193,1528934400000.0,2018.4493150684932,2018-06-14
0.18511384473046216,-0.05801205367327243,-0.0007106193753534221,0.003764712036023266,0.0019395760786213318,0.0022432183504186454,0.24115255600272298,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21901154822242358,1529280000000.0,2018.4602739726026,2018-06-18
0.18511384473046216,-0.05801205367327243,-0.0007106193753534221,0.003764712036023266,0.0019395760786213318,0.0022432183504186454,0.242053095460896,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21941539251199343,1529625600000.0,2018.4712328767123,2018-06-22
0.1804762112530835,-0.05607074397964282,0.0001639811275265708,0.0037682457401816793,0.001902582625139618,0.002275561372615054,0.23621463131525225,0.2074124962091446,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22008292251080722,1529971200000.0,2018.482191780822,2018-06-26
0.1804762112530835,-0.05607074397964282,0.0001639811275265708,0.0037682457401816793,0.001902582625139618,0.002275561372615054,0.23650209501194563,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2209885413107135,1530316800000.0,2018.4931506849316,2018-06-30
0.17697473134250766,-0.05478579900897468,0.0010135326021541956,0.003790344652402848,0.0018882244385036964,0.0022974284962753895,0.23171609959287287,0.20947499573230743,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22209930763516092,1530662400000.0,2018.504109589041,2018-07-04
0.17697473134250766,-0.05478579900897468,0.0010135326021541956,0.003790344652402848,0.0018882244385036964,0.0022974284962753895,0.23141934908270428,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22337605767778476,1531008000000.0,2018.5150684931507,2018-07-08
