INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.013227321790194205,-0.0017692553530957137,0.0088601832443528,0.003308306487451529,0.0029151722739167514,0.002541598443302154,0.014552405826792039,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1484956800000.0,2017.054794520548,2017-01-21
0.013227321790194205,-0.0017692553530957137,0.0088601832443528,0.003308306487451529,0.0029151722739167514,0.002541598443302154,0.015164181150239773,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010783941384067366,1485302400000.0,2017.0657534246575,2017-01-25
0.013227321790194205,-0.0017692553530957137,0.0088601832443528,0.003308306487451529,0.0029151722739167514,0.002541598443302154,0.01576677694299273,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010775944945197277,1485648000000.0,2017.0767123287671,2017-01-29
0.013227321790194205,-0.0017692553530957137,0.0088601832443528,0.003308306487451529,0.0029151722739167514,0.002541598443302154,0.01635733726894618,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010767144371076266,1485993600000.0,2017.0876712328768,2017-02-02
0.013227321790194205,-0.0017692553530957137,0.0088601832443528,0.003308306487451529,0.0029151722739167514,0.002541598443302154,0.016933063232759026,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010757706298940548,1486339200000.0,2017.0986301369862,2017-02-06
0.013227321790194205,-0.0017692553530957137,0.0088601832443528,0.003308306487451529,0.0029151722739167514,0.002541598443302154,0.017491226244908654,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010747809438952807,1486684800000.0,2017.109589041096,2017-02-10
0.011363992865549568,-0.002694678461784754,0.007931132710563202,0.0033917093869251236,0.0028624137465332825,0.002488032762090849,0.014855125894395574,0.0023725000210106373,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01073764119030928,1487030400000.0,2017.1205479452055,2017-02-14
0.011363992865549568,-0.002694678461784754,0.007931132710563202,0.0033917093869251236,0.0028624137465332825,0.002488032762090849,0.015370728894853311,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727394089220323,1487376000000.0,2017.131506849315,2017-02-18
0.011363992865549568,-0.002694678461784754,0.007931132710563202,0.0033917093869251236,0.0028624137465332825,0.002488032762090849,0.015867342413097944,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717262165059508,1487721600000.0,2017.1424657534246,2017-02-22
0.011363992865549568,-0.002694678461784754,0.007931132710563202,0.0033917093869251236,0.0028624137465332825,0.002488032762090849,0.016342612804291744,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707437267659305,1488067200000.0,2017.1534246575343,2017-02-26
0.011363992865549568,-0.002694678461784754,0.007931132710563202,0.0033917093869251236,0.0028624137465332825,0.002488032762090849,0.016794287576986817,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01069810543372533,1488412800000.0,2017.164383561644,2017-03-02
0.011363992865549568,-0.002694678461784754,0.007931132710563202,0.0033917093869251236,0.0028624137465332825,0.002488032762090849,0.017220226068559157,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689443358121574,1488758400000.0,2017.1753424657534,2017-03-06
0.011363992865549568,-0.002694678461784754,0.007931132710563202,0.0033917093869251236,0.0028624137465332825,0.002488032762090849,0.017618409590642356,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010681615063522734,1489104000000.0,2017.186301369863,2017-03-10
0.011363992865549568,-0.002694678461784754,0.007931132710563202,0.0033917093869251236,0.0028624137465332825,0.002488032762090849,0.01798695099647785,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010674768774259796,1489449600000.0,2017.1972602739727,2017-03-14
0.011363992865549568,-0.002694678461784754,0.007931132710563202,0.0033917093869251236,0.0028624137465332825,0.002488032762090849,0.01832410362483821,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669034126418654,1489795200000.0,2017.2082191780821,2017-03-18
0.011363992865549568,-0.002694678461784754,0.007931132710563202,0.0033917093869251236,0.0028624137465332825,0.002488032762090849,0.01862826957813485,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664519710862519,1490140800000.0,2017.2191780821918,2017-03-22
0.011363992865549568,-0.002694678461784754,0.007931132710563202,0.0033917093869251236,0.0028624137465332825,0.002488032762090849,0.01889800729547687,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066131100466542,1490486400000.0,2017.2301369863014,2017-03-26
0.011363992865549568,-0.002694678461784754,0.007931132710563202,0.0033917093869251236,0.0028624137465332825,0.002488032762090849,0.019132038384789482,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659468764200035,1490832000000.0,2017.2410958904109,2017-03-30
0.009370021592902936,-0.0022766184851631855,0.006676141402320541,0.0034341501908886213,0.0028923002915454956,0.0023567773720905086,0.016074998415311143,0.003335000015795231,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659027875440853,1491177600000.0,2017.2520547945205,2017-04-03
0.009370021592902936,-0.0022766184851631855,0.006676141402320541,0.0034341501908886213,0.0028923002915454956,0.0023567773720905086,0.016209803342306008,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659996683677612,1491523200000.0,2017.2630136986302,2017-04-07
0.009370021592902936,-0.0022766184851631855,0.006676141402320541,0.0034341501908886213,0.0028923002915454956,0.0023567773720905086,0.016312191880269528,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662356842589843,1491868800000.0,2017.2739726027398,2017-04-11
0.009370021592902936,-0.0022766184851631855,0.006676141402320541,0.0034341501908886213,0.0028923002915454956,0.0023567773720905086,0.016381678770051547,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066606366936558,1492214400000.0,2017.2849315068493,2017-04-15
0.009370021592902936,-0.0022766184851631855,0.006676141402320541,0.0034341501908886213,0.0028923002915454956,0.0023567773720905086,0.016417934686224107,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010671046970352371,1492560000000.0,2017.295890410959,2017-04-19
0.009370021592902936,-0.0022766184851631855,0.006676141402320541,0.0034341501908886213,0.0028923002915454956,0.0023567773720905086,0.016420787797882887,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1492905600000.0,2017.3068493150686,2017-04-23
0.009370021592902936,-0.0022766184851631855,0.006676141402320541,0.0034341501908886213,0.0028923002915454956,0.0023567773720905086,0.01639022458302078,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1493251200000.0,2017.317808219178,2017-04-27
0.009370021592902936,-0.0022766184851631855,0.006676141402320541,0.0034341501908886213,0.0028923002915454956,0.0023567773720905086,0.016326389892613924,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1493596800000.0,2017.3287671232877,2017-05-01
0.009370021592902936,-0.0022766184851631855,0.006676141402320541,0.0034341501908886213,0.0028923002915454956,0.0023567773720905086,0.01622958626411655,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1493942400000.0,2017.3397260273973,2017-05-05
0.009370021592902936,-0.0022766184851631855,0.006676141402320541,0.0034341501908886213,0.0028923002915454956,0.0023567773720905086,0.01610027248761816,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1494288000000.0,2017.3506849315067,2017-05-09
0.009370021592902936,-0.0022766184851631855,0.006676141402320541,0.0034341501908886213,0.0028923002915454956,0.0023567773720905086,0.01593906143145866,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1494633600000.0,2017.3616438356164,2017-05-13
0.009370021592902936,-0.0022766184851631855,0.006676141402320541,0.0034341501908886213,0.0028923002915454956,0.0023567773720905086,0.01574671713760666,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1494979200000.0,2017.372602739726,2017-05-17
0.009370021592902936,-0.0022766184851631855,0.006676141402320541,0.0034341501908886213,0.0028923002915454956,0.0023567773720905086,0.015524151200567052,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1495324800000.0,2017.3835616438357,2017-05-21
0.009370021592902936,-0.0022766184851631855,0.006676141402320541,0.0034341501908886213,0.0028923002915454956,0.0023567773720905086,0.015272418446979711,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1495670400000.0,2017.3945205479451,2017-05-25
0.010826145565233595,-0.003345091725647801,0.006991056074332426,0.0033906432364510814,0.002649658934731084,0.002381356280692394,0.0175105774384093,0.025898750871419907,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1496016000000.0,2017.4054794520548,2017-05-29
0.010826145565233595,-0.003345091725647801,0.006991056074332426,0.0033906432364510814,0.002649658934731084,0.002381356280692394,0.017224887326546465,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1496361600000.0,2017.4164383561645,2017-06-02
0.010826145565233595,-0.003345091725647801,0.006991056074332426,0.0033906432364510814,0.002649658934731084,0.002381356280692394,0.016908871085891,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010779046338958528,1496707200000.0,2017.427397260274,2017-06-06
0.010826145565233595,-0.003345091725647801,0.006991056074332426,0.0033906432364510814,0.002649658934731084,0.002381356280692394,0.016564026440459945,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010786701277919017,1497052800000.0,2017.4383561643835,2017-06-10
0.010826145565233595,-0.003345091725647801,0.006991056074332426,0.0033906432364510814,0.002649658934731084,0.002381356280692394,0.016191987743305953,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010793348403291193,1497398400000.0,2017.4493150684932,2017-06-14
0.010826145565233595,-0.003345091725647801,0.006991056074332426,0.0033906432364510814,0.002649658934731084,0.002381356280692394,0.01579451823068181,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798861856564465,1497744000000.0,2017.4602739726026,2017-06-18
0.010826145565233595,-0.003345091725647801,0.006991056074332426,0.0033906432364510814,0.002649658934731084,0.002381356280692394,0.015373501665377232,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1498089600000.0,2017.4712328767123,2017-06-22
0.010826145565233595,-0.003345091725647801,0.006991056074332426,0.0033906432364510814,0.002649658934731084,0.002381356280692394,0.014930933408833502,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1498435200000.0,2017.482191780822,2017-06-26
0.010826145565233595,-0.003345091725647801,0.006991056074332426,0.0033906432364510814,0.002649658934731084,0.002381356280692394,0.014468910964348632,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807674944181098,1498780800000.0,2017.4931506849316,2017-06-30
0.010826145565233595,-0.003345091725647801,0.006991056074332426,0.0033906432364510814,0.002649658934731084,0.002381356280692394,0.013989624036192489,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807851344962406,1499126400000.0,2017.504109589041,2017-07-04
0.010826145565233595,-0.003345091725647801,0.006991056074332426,0.0033906432364510814,0.002649658934731084,0.002381356280692394,0.013495344151745622,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080661945590567,1499472000000.0,2017.5150684931507,2017-07-08
0.010826145565233595,-0.003345091725647801,0.006991056074332426,0.0033906432364510814,0.002649658934731084,0.002381356280692394,0.012988413895846509,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804002608310284,1499817600000.0,2017.5260273972603,2017-07-12
0.010826145565233595,-0.003345091725647801,0.006991056074332426,0.0033906432364510814,0.002649658934731084,0.002381356280692394,0.012471235808369806,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800050345675584,1500163200000.0,2017.5369863013698,2017-07-16
0.010826145565233595,-0.003345091725647801,0.006991056074332426,0.0033906432364510814,0.002649658934731084,0.002381356280692394,0.01194626099765441,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079483750927017,1500508800000.0,2017.5479452054794,2017-07-20
0.009565430476982347,-0.0025575108659130824,0.007449524440791843,0.0033083425558328647,0.0024724090336064606,0.002354348936179416,0.009255174992208322,0.002262500114738941,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107884628043401,1500854400000.0,2017.558904109589,2017-07-24
0.009565430476982347,-0.0025575108659130824,0.007449524440791843,0.0033083425558328647,0.0024724090336064606,0.002354348936179416,0.008714421475932085,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010781046931296674,1501200000000.0,2017.5698630136985,2017-07-28
0.009614406645234877,-0.002582061843742266,0.0074301973360558745,0.0033219072917450992,0.002400174750064326,0.00232859781879139,0.008257528453304328,0.008559999987483025,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010772730317395653,1501545600000.0,2017.5808219178082,2017-08-01
0.009614406645234877,-0.002582061843742266,0.0074301973360558745,0.0033219072917450992,0.002400174750064326,0.00232859781879139,0.0077276526325065235,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010763670431151999,1501891200000.0,2017.5917808219178,2017-08-05
0.009614406645234877,-0.002582061843742266,0.0074301973360558745,0.0033219072917450992,0.002400174750064326,0.00232859781879139,0.007206718873652206,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010754038828196092,1502236800000.0,2017.6027397260275,2017-08-09
0.009614406645234877,-0.002582061843742266,0.0074301973360558745,0.0033219072917450992,0.002400174750064326,0.00232859781879139,0.006697196084669323,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010744017881962081,1502582400000.0,2017.613698630137,2017-08-13
0.009614406645234877,-0.002582061843742266,0.0074301973360558745,0.0033219072917450992,0.002400174750064326,0.00232859781879139,0.006201499092456326,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010733797340770356,1502928000000.0,2017.6246575342466,2017-08-17
0.009614406645234877,-0.002582061843742266,0.0074301973360558745,0.0033219072917450992,0.002400174750064326,0.00232859781879139,0.005721977198077196,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010723570730239173,1503273600000.0,2017.6356164383562,2017-08-21
0.009614406645234877,-0.002582061843742266,0.0074301973360558745,0.0033219072917450992,0.002400174750064326,0.00232859781879139,0.005260903042508908,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010713531692926267,1503619200000.0,2017.6465753424657,2017-08-25
0.009614406645234877,-0.002582061843742266,0.0074301973360558745,0.0033219072917450992,0.002400174750064326,0.00232859781879139,0.004820461835710898,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703870319924817,1503964800000.0,2017.6575342465753,2017-08-29
0.009614406645234877,-0.002582061843742266,0.0074301973360558745,0.0033219072917450992,0.002400174750064326,0.00232859781879139,0.004402741000064183,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694769548419927,1504310400000.0,2017.668493150685,2017-09-02
0.009614406645234877,-0.002582061843742266,0.0074301973360558745,0.0033219072917450992,0.002400174750064326,0.00232859781879139,0.004009720277263893,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010686401704205685,1504656000000.0,2017.6794520547944,2017-09-06
0.009614406645234877,-0.002582061843742266,0.0074301973360558745,0.0033219072917450992,0.002400174750064326,0.00232859781879139,0.003643262345552464,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067892523015402,1505001600000.0,2017.690410958904,2017-09-10
0.009614406645234877,-0.002582061843742266,0.0074301973360558745,0.0033219072917450992,0.002400174750064326,0.00232859781879139,0.003305103991762177,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672481694339556,1505347200000.0,2017.7013698630137,2017-09-14
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.0029751986992245395,0.002894999925047159,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667193111112826,1505692800000.0,2017.7123287671234,2017-09-18
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.0026981610292272674,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663159615072706,1506038400000.0,2017.7232876712328,2017-09-22
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.0024538384204699573,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660457583376227,1506384000000.0,2017.7342465753425,2017-09-26
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.0022433888129315075,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01065913817975185,1506729600000.0,2017.7452054794521,2017-09-30
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.002067809609248357,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659226382361997,1507075200000.0,2017.7561643835616,2017-10-04
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.001927932947634982,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660720526587703,1507420800000.0,2017.7671232876712,2017-10-08
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.0018244217580569025,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663592318345572,1507766400000.0,2017.7780821917809,2017-10-12
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.0017577666203474219,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667787380082797,1508112000000.0,2017.7890410958903,2017-10-16
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.001728283439158776,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673226276182439,1508457600000.0,2017.8,2017-10-20
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.0017361119467669845,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067980602665694,1508803200000.0,2017.8109589041096,2017-10-24
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.0017812150408261689,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687402033667137,1509148800000.0,2017.8219178082193,2017-10-28
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.0018633789602110354,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010695870474134582,1509494400000.0,2017.8328767123287,2017-11-01
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.001982214298114071,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705050996424267,1509840000000.0,2017.8438356164384,2017-11-05
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.0021371578475960374,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010714769763268087,1510185600000.0,2017.854794520548,2017-11-09
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.0023274752708429634,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010724842750484753,1510531200000.0,2017.8657534246574,2017-11-13
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.0025522645794789816,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735079225339837,1510876800000.0,2017.876712328767,2017-11-17
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.00281046040944047,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010745285358352764,1511222400000.0,2017.8876712328768,2017-11-21
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.0031008390701511906,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755267896278557,1511568000000.0,2017.8986301369864,2017-11-25
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.0034220243440684006,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010764837819553136,1511913600000.0,2017.9095890410958,2017-11-29
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.0037724940091136963,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010773813917756135,1512259200000.0,2017.9205479452055,2017-12-03
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.004150587053076162,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782026228852395,1512604800000.0,2017.9315068493152,2017-12-07
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.004554511545795998,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789319253016315,1512950400000.0,2017.9424657534246,2017-12-11
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.004982353131819337,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010795554897897665,1513296000000.0,2017.9534246575342,2017-12-15
0.009600961911315146,-0.0025824578053928442,0.007438732611383719,0.0033029552474647737,0.0024497246292917,0.002169447816470691,0.005432084103274127,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800615086524634,1513641600000.0,2017.964383561644,2017-12-19
0.009184089915062482,-0.002873814714480435,0.0074813995978518216,0.003212419032622207,0.002211260554211418,0.0022132616011493428,0.005190249891375224,0.002894999925047159,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804404007868668,1513987200000.0,2017.9753424657533,2017-12-23
0.009184089915062482,-0.002873814714480435,0.0074813995978518216,0.003212419032622207,0.002211260554211418,0.0022132616011493428,0.0056777765492216576,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080684991907193,1514332800000.0,2017.986301369863,2017-12-27
0.009184089915062482,-0.002873814714480435,0.0074813995978518216,0.003212419032622207,0.002211260554211418,0.0022132616011493428,0.006181920991421052,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906499337397,1514678400000.0,2017.9972602739726,2017-12-31
0.009184089915062482,-0.002873814714480435,0.0074813995978518216,0.003212419032622207,0.002211260554211418,0.0022132616011493428,0.006831823712270912,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1515110400000.0,2018.0109589041097,2018-01-05
0.009184089915062482,-0.002873814714480435,0.0074813995978518216,0.003212419032622207,0.002211260554211418,0.0022132616011493428,0.007364520529436283,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1515456000000.0,2018.021917808219,2018-01-09
0.009184089915062482,-0.002873814714480435,0.0074813995978518216,0.003212419032622207,0.002211260554211418,0.0022132616011493428,0.00790584099443649,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1515801600000.0,2018.0328767123287,2018-01-13
0.008371776530008387,-0.003349951579735628,0.007346719487248931,0.0032440212678125717,0.0021003327032508086,0.0022503857922076004,0.007146088011469055,0.0020149999763816595,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1516147200000.0,2018.0438356164384,2018-01-17
0.008371776530008387,-0.003349951579735628,0.007346719487248931,0.0032440212678125717,0.0021003327032508086,0.0022503857922076004,0.007698095159014559,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1516492800000.0,2018.054794520548,2018-01-21
0.008371776530008387,-0.003349951579735628,0.007346719487248931,0.0032440212678125717,0.0021003327032508086,0.0022503857922076004,0.008253295144899852,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010783941384067366,1516838400000.0,2018.0657534246575,2018-01-25
