INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.017699744179801594,-0.015943366043180737,0.004278673057806267,0.0034299452861104463,0.002030396679944338,0.0022506823322193,0.006354284620987643,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011763157672686892,1485993600000.0,2017.0876712328768,2017-02-02
0.017699744179801594,-0.015943366043180737,0.004278673057806267,0.0034299452861104463,0.002030396679944338,0.0022506823322193,0.0072061638169720315,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011874023369909243,1486339200000.0,2017.0986301369862,2017-02-06
0.017699744179801594,-0.015943366043180737,0.004278673057806267,0.0034299452861104463,0.002030396679944338,0.0022506823322193,0.008107776176357849,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011996119198014328,1486684800000.0,2017.109589041096,2017-02-10
0.017956294072932033,-0.015858294196634513,0.0043763872304496245,0.003470221303591538,0.0020298462093129694,0.002233991121390648,0.009440347136786455,0.011090000160038471,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01213086327279199,1487030400000.0,2017.1205479452055,2017-02-14
0.017956294072932033,-0.015858294196634513,0.0043763872304496245,0.003470221303591538,0.0020298462093129694,0.002233991121390648,0.010428949064594071,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012279667115622634,1487376000000.0,2017.131506849315,2017-02-18
0.017956294072932033,-0.015858294196634513,0.0043763872304496245,0.003470221303591538,0.0020298462093129694,0.002233991121390648,0.011453226011445201,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012443893160188521,1487721600000.0,2017.1424657534246,2017-02-22
0.017956294072932033,-0.015858294196634513,0.0043763872304496245,0.003470221303591538,0.0020298462093129694,0.002233991121390648,0.012508323530048764,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012624805996505867,1488067200000.0,2017.1534246575343,2017-02-26
0.017956294072932033,-0.015858294196634513,0.0043763872304496245,0.003470221303591538,0.0020298462093129694,0.002233991121390648,0.01358924110242302,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01282352998735117,1488412800000.0,2017.164383561644,2017-03-02
0.017956294072932033,-0.015858294196634513,0.0043763872304496245,0.003470221303591538,0.0020298462093129694,0.002233991121390648,0.014690855839297426,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013041005737939433,1488758400000.0,2017.1753424657534,2017-03-06
0.017956294072932033,-0.015858294196634513,0.0043763872304496245,0.003470221303591538,0.0020298462093129694,0.002233991121390648,0.01580794675947967,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01327794947310914,1489104000000.0,2017.186301369863,2017-03-10
0.017956294072932033,-0.015858294196634513,0.0043763872304496245,0.003470221303591538,0.0020298462093129694,0.002233991121390648,0.0169352195341185,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013534817027271776,1489449600000.0,2017.1972602739727,2017-03-14
0.017956294072932033,-0.015858294196634513,0.0043763872304496245,0.003470221303591538,0.0020298462093129694,0.002233991121390648,0.018067331578589755,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013811772088736733,1489795200000.0,2017.2082191780821,2017-03-18
0.017956294072932033,-0.015858294196634513,0.0043763872304496245,0.003470221303591538,0.0020298462093129694,0.002233991121390648,0.019198917373085152,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014108658662306917,1490140800000.0,2017.2191780821918,2017-03-22
0.017956294072932033,-0.015858294196634513,0.0043763872304496245,0.003470221303591538,0.0020298462093129694,0.002233991121390648,0.020324613891899976,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01442498014674691,1490486400000.0,2017.2301369863014,2017-03-26
0.017956294072932033,-0.015858294196634513,0.0043763872304496245,0.003470221303591538,0.0020298462093129694,0.002233991121390648,0.021439086020900174,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01475988465345712,1490832000000.0,2017.2410958904109,2017-03-30
0.01745728085388763,-0.015781762421459258,0.0041079012121898245,0.003510027265450185,0.002069021893339568,0.0021507739415209627,0.02176858693351072,0.018570000305771828,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01511215646791252,1491177600000.0,2017.2520547945205,2017-04-03
0.01745728085388763,-0.015781762421459258,0.0041079012121898245,0.003510027265450185,0.002069021893339568,0.0021507739415209627,0.022840454631089274,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0154802149333899,1491523200000.0,2017.2630136986302,2017-04-07
0.01745728085388763,-0.015781762421459258,0.0041079012121898245,0.003510027265450185,0.002069021893339568,0.0021507739415209627,0.023886809372000713,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015862120202671675,1491868800000.0,2017.2739726027398,2017-04-11
0.01745728085388763,-0.015781762421459258,0.0041079012121898245,0.003510027265450185,0.002069021893339568,0.0021507739415209627,0.024902692073691095,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01625558653599235,1492214400000.0,2017.2849315068493,2017-04-15
0.01745728085388763,-0.015781762421459258,0.0041079012121898245,0.003510027265450185,0.002069021893339568,0.0021507739415209627,0.025883288072465767,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01665800117163238,1492560000000.0,2017.295890410959,2017-04-19
0.01745728085388763,-0.015781762421459258,0.0041079012121898245,0.003510027265450185,0.002069021893339568,0.0021507739415209627,0.02682394994205536,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017066451992071494,1492905600000.0,2017.3068493150686,2017-04-23
0.01745728085388763,-0.015781762421459258,0.0041079012121898245,0.003510027265450185,0.002069021893339568,0.0021507739415209627,0.027720219519578565,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017477759529399995,1493251200000.0,2017.317808219178,2017-04-27
0.01745728085388763,-0.015781762421459258,0.0041079012121898245,0.003510027265450185,0.002069021893339568,0.0021507739415209627,0.028567849034511913,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017888516010789054,1493596800000.0,2017.3287671232877,2017-05-01
0.01745728085388763,-0.015781762421459258,0.0041079012121898245,0.003510027265450185,0.002069021893339568,0.0021507739415209627,0.02936282124052838,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018295129282356232,1493942400000.0,2017.3397260273973,2017-05-05
0.01745728085388763,-0.015781762421459258,0.0041079012121898245,0.003510027265450185,0.002069021893339568,0.0021507739415209627,0.030101368454791944,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01869387004238527,1494288000000.0,2017.3506849315067,2017-05-09
0.01745728085388763,-0.015781762421459258,0.0041079012121898245,0.003510027265450185,0.002069021893339568,0.0021507739415209627,0.03077999041447365,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01908092509582089,1494633600000.0,2017.3616438356164,2017-05-13
0.01745728085388763,-0.015781762421459258,0.0041079012121898245,0.003510027265450185,0.002069021893339568,0.0021507739415209627,0.031395470865860114,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01945245027250274,1494979200000.0,2017.372602739726,2017-05-17
0.0182719251868299,-0.016195636684458507,0.004311671084003294,0.0034978816680496473,0.0019868332324403095,0.0021687306362826063,0.033203633898057604,0.038122501224279404,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01980462859662692,1495324800000.0,2017.3835616438357,2017-05-21
0.0182719251868299,-0.016195636684458507,0.004311671084003294,0.0034978816680496473,0.0019868332324403095,0.0021687306362826063,0.03369193228567728,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02013372467750489,1495670400000.0,2017.3945205479451,2017-05-25
0.0182719251868299,-0.016195636684458507,0.004311671084003294,0.0034978816680496473,0.0019868332324403095,0.0021687306362826063,0.034107149255307855,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0204361446908228,1496016000000.0,2017.4054794520548,2017-05-29
0.0182719251868299,-0.016195636684458507,0.004311671084003294,0.0034978816680496473,0.0019868332324403095,0.0021687306362826063,0.034447316932050234,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020708489099662185,1496361600000.0,2017.4164383561645,2017-06-02
0.017578117690445007,-0.015842286349554705,0.0042553002403816,0.0035110188283960834,0.0019105517514740214,0.00221551669661002,0.03367496528817458,0.029349999502301216,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020947607726293813,1496707200000.0,2017.427397260274,2017-06-06
0.017578117690445007,-0.015842286349554705,0.0042553002403816,0.0035110188283960834,0.0019105517514740214,0.00221551669661002,0.03385414394402409,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02115064934660306,1497052800000.0,2017.4383561643835,2017-06-10
0.017578117690445007,-0.015842286349554705,0.0042553002403816,0.0035110188283960834,0.0019105517514740214,0.00221551669661002,0.03395618417378764,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021315107582615678,1497398400000.0,2017.4493150684932,2017-06-14
0.017578117690445007,-0.015842286349554705,0.0042553002403816,0.0035110188283960834,0.0019105517514740214,0.00221551669661002,0.03398060236908327,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021438862620674466,1497744000000.0,2017.4602739726026,2017-06-18
0.026807897914653683,-0.020215054324915542,0.003454864806803071,0.0035333356810290516,0.001853333167476138,0.002261924088787158,0.0473147039786739,0.10563500225543976,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021520215547588213,1498089600000.0,2017.4712328767123,2017-06-22
0.026807897914653683,-0.020215054324915542,0.003454864806803071,0.0035333356810290516,0.001853333167476138,0.002261924088787158,0.04728230579743739,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021557918750923874,1498435200000.0,2017.482191780822,2017-06-26
0.02380006001638435,-0.01895970960177493,0.003929020429877058,0.003577479352845117,0.0018239286635979134,0.0023005958878336745,0.042911250341786625,0.023354999721050262,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02155119701660391,1498780800000.0,2017.4931506849316,2017-06-30
0.02380006001638435,-0.01895970960177493,0.003929020429877058,0.003577479352845117,0.0018239286635979134,0.0023005958878336745,0.042652008191603294,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021499763339129445,1499126400000.0,2017.504109589041,2017-07-04
0.02380006001638435,-0.01895970960177493,0.003929020429877058,0.003577479352845117,0.0018239286635979134,0.0023005958878336745,0.04230341931831728,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021403825972558688,1499472000000.0,2017.5150684931507,2017-07-08
0.02380006001638435,-0.01895970960177493,0.003929020429877058,0.003577479352845117,0.0018239286635979134,0.0023005958878336745,0.041867135820335015,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021264087954547588,1499817600000.0,2017.5260273972603,2017-07-12
0.02030216567529585,-0.017786317675839793,0.004992227106252569,0.0036111841583741744,0.0018214559218477204,0.0023075151675132645,0.03646061934786272,0.013977499678730965,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02108173965763114,1500163200000.0,2017.5369863013698,2017-07-16
0.02030216567529585,-0.017786317675839793,0.004992227106252569,0.0036111841583741744,0.0018214559218477204,0.0023075151675132645,0.03580624996786751,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020858442031639026,1500508800000.0,2017.5479452054794,2017-07-20
0.02030216567529585,-0.017786317675839793,0.004992227106252569,0.0036111841583741744,0.0018214559218477204,0.0023075151675132645,0.035078400695323586,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020596304976298378,1500854400000.0,2017.558904109589,2017-07-24
0.02030216567529585,-0.017786317675839793,0.004992227106252569,0.0036111841583741744,0.0018214559218477204,0.0023075151675132645,0.03428052109134846,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02029785650962334,1501200000000.0,2017.5698630136985,2017-07-28
0.01707048255985463,-0.017049094469303278,0.006336224142883792,0.003634702996421643,0.001846659661247252,0.002275104236770871,0.028886969550460686,0.008367500267922878,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019966007089556925,1501545600000.0,2017.5808219178082,2017-08-01
0.01707048255985463,-0.017049094469303278,0.006336224142883792,0.003634702996421643,0.001846659661247252,0.002275104236770871,0.027907626815454348,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019604006558603292,1501891200000.0,2017.5917808219178,2017-08-05
0.01707048255985463,-0.017049094469303278,0.006336224142883792,0.003634702996421643,0.001846659661247252,0.002275104236770871,0.0268769226339795,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019215398113731068,1502236800000.0,2017.6027397260275,2017-08-09
0.01707048255985463,-0.017049094469303278,0.006336224142883792,0.003634702996421643,0.001846659661247252,0.002275104236770871,0.025799741914494766,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018803966450392715,1502582400000.0,2017.613698630137,2017-08-13
0.019049539698130273,-0.017255430951755107,0.005371772521943838,0.0036511746347487922,0.0018914036373403097,0.0022102713767528817,0.02748696376678657,0.03993749991059303,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01837368215104147,1502928000000.0,2017.6246575342466,2017-08-17
0.019049539698130273,-0.017255430951755107,0.005371772521943838,0.0036511746347487922,0.0018914036373403097,0.0022102713767528817,0.026367387799098516,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017928646389412665,1503273600000.0,2017.6356164383562,2017-08-21
0.019049539698130273,-0.017255430951755107,0.005371772521943838,0.0036511746347487922,0.0018914036373403097,0.0022102713767528817,0.025213129699786313,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017473030509654663,1503619200000.0,2017.6465753424657,2017-08-25
0.019049539698130273,-0.017255430951755107,0.005371772521943838,0.0036511746347487922,0.0018914036373403097,0.0022102713767528817,0.024029659947435507,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017011019451148853,1503964800000.0,2017.6575342465753,2017-08-29
0.016999520191951535,-0.01731019024212218,0.006428029246613742,0.003664295374313248,0.001941056244461768,0.002131017296319716,0.019878655920810465,0.007047499995678663,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016546750912784392,1504310400000.0,2017.668493150685,2017-09-02
0.016999520191951535,-0.01731019024212218,0.006428029246613742,0.003664295374313248,0.001941056244461768,0.002131017296319716,0.018616923713087798,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01608426088905038,1504656000000.0,2017.6794520547944,2017-09-06
0.016999520191951535,-0.01731019024212218,0.006428029246613742,0.003664295374313248,0.001941056244461768,0.002131017296319716,0.01734752600028282,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01562742938595784,1505001600000.0,2017.690410958904,2017-09-10
0.016999520191951535,-0.01731019024212218,0.006428029246613742,0.003664295374313248,0.001941056244461768,0.002131017296319716,0.016076478952443303,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015179929063503253,1505347200000.0,2017.7013698630137,2017-09-14
0.016591200174657362,-0.017373505258130365,0.006631918011911707,0.003676488006242407,0.001979327258792766,0.002059389285129041,0.014218129386413788,0.011667500250041485,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0147451807226627,1505692800000.0,2017.7123287671234,2017-09-18
0.016591200174657362,-0.017373505258130365,0.006631918011911707,0.003676488006242407,0.001979327258792766,0.002059389285129041,0.012954745174141507,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01432631140836799,1506038400000.0,2017.7232876712328,2017-09-22
0.016682236585716725,-0.017355060121208122,0.006591090648784594,0.0037122027866062436,0.0020102674574886846,0.0020160085550557302,0.011838436724060156,0.012423750013113022,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013926119842916914,1506384000000.0,2017.7342465753425,2017-09-26
0.016682236585716725,-0.017355060121208122,0.006591090648784594,0.0037122027866062436,0.0020102674574886846,0.0020160085550557302,0.010616876143538073,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013547047700397663,1506729600000.0,2017.7452054794521,2017-09-30
0.01608063982443533,-0.01750348354005362,0.006827692491184918,0.0037617182906908935,0.00203284706090368,0.0019963290409048587,0.008580293219648198,0.004641250241547823,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013191157626992332,1507075200000.0,2017.7561643835616,2017-10-04
0.01608063982443533,-0.01750348354005362,0.006827692491184918,0.0037617182906908935,0.00203284706090368,0.0019963290409048587,0.007412878053088953,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012860118542802935,1507420800000.0,2017.7671232876712,2017-10-08
0.01608063982443533,-0.01750348354005362,0.006827692491184918,0.0037617182906908935,0.00203284706090368,0.0019963290409048587,0.006286542784676371,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01255519803269007,1507766400000.0,2017.7780821917809,2017-10-12
0.01608063982443533,-0.01750348354005362,0.006827692491184918,0.0037617182906908935,0.00203284706090368,0.0019963290409048587,0.005206625555827607,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012277262005251033,1508112000000.0,2017.7890410958903,2017-10-16
0.01608063982443533,-0.01750348354005362,0.006827692491184918,0.0037617182906908935,0.00203284706090368,0.0019963290409048587,0.0041782445147956915,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012026781476361059,1508457600000.0,2017.8,2017-10-20
0.01608063982443533,-0.01750348354005362,0.006827692491184918,0.0037617182906908935,0.00203284706090368,0.0019963290409048587,0.003206273559772133,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011803846810552642,1508803200000.0,2017.8109589041096,2017-10-24
0.017095702100184976,-0.017085528529933086,0.006552907641348517,0.003767219459906915,0.0019990094363166993,0.002010090937298879,0.003740087018832031,0.010045000351965427,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011608187273685098,1509148800000.0,2017.8219178082193,2017-10-28
0.017095702100184976,-0.017085528529933086,0.006552907641348517,0.003767219459906915,0.0019990094363166993,0.002010090937298879,0.0029110632330965986,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01143919803906002,1509494400000.0,2017.8328767123287,2017-11-01
0.017095702100184976,-0.017085528529933086,0.006552907641348517,0.003767219459906915,0.0019990094363166993,0.002010090937298879,0.0021492659742638528,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011295972104708105,1509840000000.0,2017.8438356164384,2017-11-05
0.017095702100184976,-0.017085528529933086,0.006552907641348517,0.003767219459906915,0.0019990094363166993,0.002010090937298879,0.0014583056961771966,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011177336812568293,1510185600000.0,2017.854794520548,2017-11-09
0.017095702100184976,-0.017085528529933086,0.006552907641348517,0.003767219459906915,0.0019990094363166993,0.002010090937298879,0.0008414571286453378,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011081893504854206,1510531200000.0,2017.8657534246574,2017-11-13
0.017095702100184976,-0.017085528529933086,0.006552907641348517,0.003767219459906915,0.0019990094363166993,0.002010090937298879,0.0003016437572224955,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011008063564540068,1510876800000.0,2017.876712328767,2017-11-17
0.017095702100184976,-0.017085528529933086,0.006552907641348517,0.003767219459906915,0.0019990094363166993,0.002010090937298879,-0.00015857603232792127,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010954131809160134,1511222400000.0,2017.8876712328768,2017-11-21
0.017095702100184976,-0.017085528529933086,0.006552907641348517,0.003767219459906915,0.0019990094363166993,0.002010090937298879,-0.0005370210792197232,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010918295691455554,1511568000000.0,2017.8986301369864,2017-11-25
0.017095702100184976,-0.017085528529933086,0.006552907641348517,0.003767219459906915,0.0019990094363166993,0.002010090937298879,-0.0008318977850141664,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010898711296931644,1511913600000.0,2017.9095890410958,2017-11-29
0.017095702100184976,-0.017085528529933086,0.006552907641348517,0.003767219459906915,0.0019990094363166993,0.002010090937298879,-0.0010418086141813858,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010893541158933841,1512259200000.0,2017.9205479452055,2017-12-03
0.017219816254629802,-0.01701919308436697,0.006556563237481058,0.0036641418882180222,0.0018767345972722626,0.0020595677623144616,-0.0009828828315295922,-0.000295000005280599,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010900999519398612,1512604800000.0,2017.9315068493152,2017-12-07
0.017219816254629802,-0.01701919308436697,0.006556563237481058,0.0036641418882180222,0.0018767345972722626,0.0020595677623144616,-0.0010182913402955007,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010919394770307332,1512950400000.0,2017.9424657534246,2017-12-11
0.017640677605197167,-0.016814927815678688,0.006593611060533241,0.0036239416629317116,0.0017994822707494186,0.002105381734985592,-0.00036150768178545064,0.0021250001154839993,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010947168438197506,1513296000000.0,2017.9534246575342,2017-12-15
0.017640677605197167,-0.016814927815678688,0.006593611060533241,0.0036239416629317116,0.0017994822707494186,0.002105381734985592,-0.00021822626305060665,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010982931553705715,1513641600000.0,2017.964383561644,2017-12-19
0.017833056153630386,-0.016731506174055184,0.006621662698563414,0.0036206202163611948,0.0017548390278052993,0.002144680137755928,0.0002801678611197905,0.0014649999793618917,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011025493517887905,1513987200000.0,2017.9753424657533,2017-12-23
0.017833056153630386,-0.016731506174055184,0.006621662698563414,0.0036206202163611948,0.0017548390278052993,0.002144680137755928,0.0005942571873228222,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01107388891815253,1514332800000.0,2017.986301369863,2017-12-27
0.017833056153630386,-0.016731506174055184,0.006621662698563414,0.0036206202163611948,0.0017548390278052993,0.002144680137755928,0.000990047894388446,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011127394944599498,1514678400000.0,2017.9972602739726,2017-12-31
0.017833056153630386,-0.016731506174055184,0.006621662698563414,0.0036206202163611948,0.0017548390278052993,0.002144680137755928,0.0015967850040962506,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01120077784741365,1515110400000.0,2018.0109589041097,2018-01-05
0.017833056153630386,-0.016731506174055184,0.006621662698563414,0.0036206202163611948,0.0017548390278052993,0.002144680137755928,0.0021689700397850703,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011264475505121151,1515456000000.0,2018.021917808219,2018-01-09
0.017833056153630386,-0.016731506174055184,0.006621662698563414,0.0036206202163611948,0.0017548390278052993,0.002144680137755928,0.0028153932789562195,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011332724621227244,1515801600000.0,2018.0328767123287,2018-01-13
