INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.062385919644111165,-0.02091713402247607,0.006260252486352854,0.004081092620542539,0.0021299777158040327,0.0023923729966195476,0.061205102109396156,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06256000943693865,1505692800000.0,2017.7123287671234,2017-09-18
0.062385919644111165,-0.02091713402247607,0.006260252486352854,0.004081092620542539,0.0021299777158040327,0.0023923729966195476,0.05970787652618541,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06138912413903144,1506038400000.0,2017.7232876712328,2017-09-22
0.06176078314724676,-0.021095056347909227,0.006558974270362967,0.004053817643923265,0.002137265869611965,0.00232197445116082,0.0573185294103139,0.05357750132679939,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06025652405770446,1506384000000.0,2017.7342465753425,2017-09-26
0.06176078314724676,-0.021095056347909227,0.006558974270362967,0.004053817643923265,0.002137265869611965,0.00232197445116082,0.055840174338143124,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.059165290796189735,1506729600000.0,2017.7452054794521,2017-09-30
0.06176078314724676,-0.021095056347909227,0.006558974270362967,0.004053817643923265,0.002137265869611965,0.00232197445116082,0.054389879336525795,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05811769814260166,1507075200000.0,2017.7561643835616,2017-10-04
0.06176078314724676,-0.021095056347909227,0.006558974270362967,0.004053817643923265,0.002137265869611965,0.00232197445116082,0.052974517918200334,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05711491944940056,1507420800000.0,2017.7671232876712,2017-10-08
0.06176078314724676,-0.021095056347909227,0.006558974270362967,0.004053817643923265,0.002137265869611965,0.00232197445116082,0.051600798032051254,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05615759565971175,1507766400000.0,2017.7780821917809,2017-10-12
0.06176078314724676,-0.021095056347909227,0.006558974270362967,0.004053817643923265,0.002137265869611965,0.00232197445116082,0.05027523027152749,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0552455742226873,1508112000000.0,2017.7890410958903,2017-10-16
0.06176078314724676,-0.021095056347909227,0.006558974270362967,0.004053817643923265,0.002137265869611965,0.00232197445116082,0.049004097018404746,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05437808149155006,1508457600000.0,2017.8,2017-10-20
0.06176078314724676,-0.021095056347909227,0.006558974270362967,0.004053817643923265,0.002137265869611965,0.00232197445116082,0.04779342266813217,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.053553908215257164,1508803200000.0,2017.8109589041096,2017-10-24
0.062896310881042,-0.020550983118483905,0.006200080480948135,0.003935294584882413,0.0020452701940058006,0.0023101881368137243,0.048344914989458476,0.0545400008559227,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052771177293291595,1509148800000.0,2017.8219178082193,2017-10-28
0.062896310881042,-0.020550983118483905,0.006200080480948135,0.003935294584882413,0.0020452701940058006,0.0023101881368137243,0.04729362446645574,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052027965935545276,1509494400000.0,2017.8328767123287,2017-11-01
0.062896310881042,-0.020550983118483905,0.006200080480948135,0.003935294584882413,0.0020452701940058006,0.0023101881368137243,0.04631628114985231,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05132208444694471,1509840000000.0,2017.8438356164384,2017-11-05
0.062896310881042,-0.020550983118483905,0.006200080480948135,0.003935294584882413,0.0020452701940058006,0.0023101881368137243,0.04541751705019018,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05065136419183195,1510185600000.0,2017.854794520548,2017-11-09
0.062896310881042,-0.020550983118483905,0.006200080480948135,0.003935294584882413,0.0020452701940058006,0.0023101881368137243,0.044601591760504565,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05001343076958061,1510531200000.0,2017.8657534246574,2017-11-13
0.062896310881042,-0.020550983118483905,0.006200080480948135,0.003935294584882413,0.0020452701940058006,0.0023101881368137243,0.04387237226845382,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04940633117811861,1510876800000.0,2017.876712328767,2017-11-17
0.062896310881042,-0.020550983118483905,0.006200080480948135,0.003935294584882413,0.0020452701940058006,0.0023101881368137243,0.043233314629159275,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04882829229399046,1511222400000.0,2017.8876712328768,2017-11-21
0.062896310881042,-0.020550983118483905,0.006200080480948135,0.003935294584882413,0.0020452701940058006,0.0023101881368137243,0.04268744758561414,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04827790704007696,1511568000000.0,2017.8986301369864,2017-11-25
0.062896310881042,-0.020550983118483905,0.006200080480948135,0.003935294584882413,0.0020452701940058006,0.0023101881368137243,0.042237358214291226,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04775429890264172,1511913600000.0,2017.9095890410958,2017-11-29
0.062896310881042,-0.020550983118483905,0.006200080480948135,0.003935294584882413,0.0020452701940058006,0.0023101881368137243,0.0418851796639801,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047256858163508136,1512259200000.0,2017.9205479452055,2017-12-03
0.06516347161469815,-0.019277064121900372,0.0062227780220047504,0.0037080981905059864,0.0018656708080631878,0.002360115250713271,0.04504803256333365,0.05632749944925308,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04678580596343363,1512604800000.0,2017.9315068493152,2017-12-07
0.06516347161469815,-0.019277064121900372,0.0062227780220047504,0.0037080981905059864,0.0018656708080631878,0.002360115250713271,0.04493147567823114,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046341896173711435,1512950400000.0,2017.9424657534246,2017-12-11
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.04655552643617068,0.05272499844431877,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045926606006472394,1513296000000.0,2017.9534246575342,2017-12-15
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.04664664238518714,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04554180888507885,1513641600000.0,2017.964383561644,2017-12-19
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.04683083105201594,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04519026395361349,1513987200000.0,2017.9753424657533,2017-12-23
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.04710721949484429,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044875255271734124,1514332800000.0,2017.986301369863,2017-12-27
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.04747449780121964,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044600623705023844,1514678400000.0,2017.9972602739726,2017-12-31
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.048058717377692996,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044320802894647654,1515110400000.0,2018.0109589041097,2018-01-05
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.04862349081072885,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0441535005166938,1515456000000.0,2018.021917808219,2018-01-09
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.049271967907129635,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04404213599520482,1515801600000.0,2018.0328767123287,2018-01-13
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.05000107528142709,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043991875692772575,1516147200000.0,2018.0438356164384,2018-01-17
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.05080735740986958,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04400821217216067,1516492800000.0,2018.054794520548,2018-01-21
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.0516869930074948,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04409650695485985,1516838400000.0,2018.0657534246575,2018-01-25
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.05263581313868708,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04426202586411895,1517184000000.0,2018.0767123287671,2018-01-29
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.053649320975386626,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04450947104351126,1517529600000.0,2018.0876712328768,2018-02-02
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.054722713109308735,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04484336021765719,1517875200000.0,2018.0986301369862,2018-02-06
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.05585090231716598,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045267553914239006,1518220800000.0,2018.109589041096,2018-02-10
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.05702854167100031,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04578522651493993,1518566400000.0,2018.1205479452055,2018-02-14
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.058250049879356655,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04639882778637924,1518912000000.0,2018.131506849315,2018-02-18
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.0595096377391964,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04710965194434552,1519257600000.0,2018.1424657534246,2018-02-22
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.06080133557318486,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047918243509023316,1519603200000.0,2018.1534246575343,2018-02-26
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.06211902152231661,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04882399228701142,1519948800000.0,2018.164383561644,2018-03-02
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.06345645055978918,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04982524019894442,1520294400000.0,2018.1753424657534,2018-03-06
0.06628476666992733,-0.018704442380690762,0.0063089238385555515,0.003596522005034749,0.0017561760484714616,0.002406505484001481,0.06480728408861675,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05091890190906249,1520640000000.0,2018.186301369863,2018-03-10
0.0651680463361829,-0.01886463018774442,0.005675706680417036,0.0035359091556546054,0.0017946406364408533,0.0022762537097524667,0.06439751595668002,0.05800499767065048,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05210095120039581,1520985600000.0,2018.1972602739727,2018-03-14
0.0651680463361829,-0.01886463018774442,0.005675706680417036,0.0035359091556546054,0.0017946406364408533,0.0022762537097524667,0.06575370887079733,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05336608295876327,1521331200000.0,2018.2082191780821,2018-03-18
0.06325255079460997,-0.0189833464586862,0.004665345698808466,0.003563662442886868,0.0018428266787836626,0.002194864474469993,0.06417730965783003,0.05206499993801117,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.054707813850698526,1521676800000.0,2018.2191780821918,2018-03-22
0.06325255079460997,-0.0189833464586862,0.004665345698808466,0.003563662442886868,0.0018428266787836626,0.002194864474469993,0.065518577418295,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0561186075792721,1522022400000.0,2018.2301369863014,2018-03-26
0.06325255079460997,-0.0189833464586862,0.004665345698808466,0.003563662442886868,0.0018428266787836626,0.002194864474469993,0.06684910559622942,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057589596180219214,1522368000000.0,2018.2410958904109,2018-03-30
0.06325255079460997,-0.0189833464586862,0.004665345698808466,0.003563662442886868,0.0018428266787836626,0.002194864474469993,0.0681625883005079,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05911116545576476,1522713600000.0,2018.2520547945205,2018-04-03
0.06325255079460997,-0.0189833464586862,0.004665345698808466,0.003563662442886868,0.0018428266787836626,0.002194864474469993,0.06945280042514197,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0606727136950842,1523059200000.0,2018.2630136986302,2018-04-07
0.06325255079460997,-0.0189833464586862,0.004665345698808466,0.003563662442886868,0.0018428266787836626,0.002194864474469993,0.07071362715248145,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06226293473245382,1523404800000.0,2018.2739726027398,2018-04-11
0.06325255079460997,-0.0189833464586862,0.004665345698808466,0.003563662442886868,0.0018428266787836626,0.002194864474469993,0.07193909293371609,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06386960937399187,1523750400000.0,2018.2849315068493,2018-04-15
0.06325255079460997,-0.0189833464586862,0.004665345698808466,0.003563662442886868,0.0018428266787836626,0.002194864474469993,0.07312338980932842,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06548025239354757,1524096000000.0,2018.295890410959,2018-04-19
0.06325255079460997,-0.0189833464586862,0.004665345698808466,0.003563662442886868,0.0018428266787836626,0.002194864474469993,0.07426090493527529,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06708192963542928,1524441600000.0,2018.3068493150686,2018-04-23
0.06325255079460997,-0.0189833464586862,0.004665345698808466,0.003563662442886868,0.0018428266787836626,0.002194864474469993,0.07534624718444145,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06866158602966035,1524787200000.0,2018.317808219178,2018-04-27
0.06325255079460997,-0.0189833464586862,0.004665345698808466,0.003563662442886868,0.0018428266787836626,0.002194864474469993,0.07637427269729011,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07020587551940244,1525132800000.0,2018.3287671232877,2018-05-01
0.06325255079460997,-0.0189833464586862,0.004665345698808466,0.003563662442886868,0.0018428266787836626,0.002194864474469993,0.07734010926061628,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07170183804406291,1525478400000.0,2018.3397260273973,2018-05-05
0.06290754796037688,-0.018863241422730444,0.004545101536067658,0.00359743418011202,0.0018363231324432913,0.002188229947612921,0.07772618858162207,0.07552249729633331,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07313672788455344,1525824000000.0,2018.3506849315067,2018-05-09
0.06290754796037688,-0.018863241422730444,0.004545101536067658,0.00359743418011202,0.0018363231324432913,0.002188229947612921,0.07855285652930835,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07449826979010915,1526169600000.0,2018.3616438356164,2018-05-13
0.06212741781280785,-0.01858443211074888,0.004351029153621782,0.0036583954613717273,0.0018302463290299738,0.0022110595387061067,0.0781918076752379,0.07301999628543854,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07577489952435548,1526515200000.0,2018.372602739726,2018-05-17
0.06212741781280785,-0.01858443211074888,0.004351029153621782,0.0036583954613717273,0.0018302463290299738,0.0022110595387061067,0.07886293231636222,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07695558558359777,1526860800000.0,2018.3835616438357,2018-05-21
0.06283860368341991,-0.018840382116374642,0.004458458489823359,0.003730202387342533,0.0018247858411506563,0.0022512889848406424,0.08043379300790111,0.08523000031709671,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07803046788662471,1527206400000.0,2018.3945205479451,2018-05-25
0.06283860368341991,-0.018840382116374642,0.004458458489823359,0.003730202387342533,0.0018247858411506563,0.0022512889848406424,0.08094785431021533,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07899066094806631,1527552000000.0,2018.4054794520548,2018-05-29
0.06283860368341991,-0.018840382116374642,0.004458458489823359,0.003730202387342533,0.0018247858411506563,0.0022512889848406424,0.08137608882230547,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07982852520177067,1527897600000.0,2018.4164383561645,2018-06-02
0.06283860368341991,-0.018840382116374642,0.004458458489823359,0.003730202387342533,0.0018247858411506563,0.0022512889848406424,0.0817164669740699,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08053743119641961,1528243200000.0,2018.427397260274,2018-06-06
0.06283860368341991,-0.018840382116374642,0.004458458489823359,0.003730202387342533,0.0018247858411506563,0.0022512889848406424,0.08196737558090862,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08111234245005011,1528588800000.0,2018.4383561643835,2018-06-10
0.06283860368341991,-0.018840382116374642,0.004458458489823359,0.003730202387342533,0.0018247858411506563,0.0022512889848406424,0.0821276254892333,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08154953317337531,1528934400000.0,2018.4493150684932,2018-06-14
0.06283860368341991,-0.018840382116374642,0.004458458489823359,0.003730202387342533,0.0018247858411506563,0.0022512889848406424,0.08219645721232924,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08184671094080062,1529280000000.0,2018.4602739726026,2018-06-18
0.06283860368341991,-0.018840382116374642,0.004458458489823359,0.003730202387342533,0.0018247858411506563,0.0022512889848406424,0.08217354452985844,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08200311188760231,1529625600000.0,2018.4712328767123,2018-06-22
0.06429139860078058,-0.019416017947692685,0.004187060541636871,0.0037341808926264044,0.001796912732473738,0.0022839786689546736,0.08405352306482525,0.09309499710798264,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08201915990493759,1529971200000.0,2018.482191780822,2018-06-26
0.06429139860078058,-0.019416017947692685,0.004187060541636871,0.0037341808926264044,0.001796912732473738,0.0022839786689546736,0.08386957624490704,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08189694066170397,1530316800000.0,2018.4931506849316,2018-06-30
0.06275411956667466,-0.018880725170860955,0.004558197497869388,0.0037543260061462013,0.0017887309155333988,0.002306009927988706,0.08151086527003507,0.07175499945878983,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08163981762462362,1530662400000.0,2018.504109589041,2018-07-04
0.06275411956667466,-0.018880725170860955,0.004558197497869388,0.0037543260061462013,0.0017887309155333988,0.002306009927988706,0.08111936782447722,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0812525298506158,1531008000000.0,2018.5150684931507,2018-07-08
0.06275411956667466,-0.018880725170860955,0.004558197497869388,0.0037543260061462013,0.0017887309155333988,0.002306009927988706,0.08064083031623988,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08074076588822962,1531353600000.0,2018.5260273972603,2018-07-12
0.06275411956667466,-0.018880725170860955,0.004558197497869388,0.0037543260061462013,0.0017887309155333988,0.002306009927988706,0.08007752072091076,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08011156844720745,1531699200000.0,2018.5369863013698,2018-07-16
0.06151874654190611,-0.018545156980711245,0.0050094334159780166,0.003758445162206473,0.0018021425781667906,0.0022898510048625685,0.07774239181023954,0.07005000114440918,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07937287253951207,1532044800000.0,2018.5479452054794,2018-07-20
0.06151874654190611,-0.018545156980711245,0.0050094334159780166,0.003758445162206473,0.0018021425781667906,0.0022898510048625685,0.07699621550191546,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07853346314226217,1532390400000.0,2018.558904109589,2018-07-24
0.06194793938228473,-0.018636360457166014,0.004841514444764807,0.003778522964571713,0.001830471092440044,0.002266388551169288,0.07675980066748019,0.07948249578475952,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07760291343559686,1532736000000.0,2018.5698630136985,2018-07-28
0.06194793938228473,-0.018636360457166014,0.004841514444764807,0.003778522964571713,0.001830471092440044,0.002266388551169288,0.07587822719965143,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07659109971137154,1533081600000.0,2018.5808219178082,2018-08-01
0.06194793938228473,-0.018636360457166014,0.004841514444764807,0.003778522964571713,0.001830471092440044,0.002266388551169288,0.07493063267358559,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07550854989109854,1533427200000.0,2018.5917808219178,2018-08-05
