INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.12875710813849955,-0.03341031289966662,-0.002545772305018403,0.004001012956867695,0.0025407086383627173,0.0028037622202348456,0.15352825221989558,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16376632300539284,1495670400000.0,2017.3945205479451,2017-05-25
0.12895296884162788,-0.033514851070202606,-0.0024817101134953887,0.003753964065525877,0.00237789267663717,0.0027738417574512345,0.15534033655279345,0.1562899947166443,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16428281834505104,1496016000000.0,2017.4054794520548,2017-05-29
0.12895296884162788,-0.033514851070202606,-0.0024817101134953887,0.003753964065525877,0.00237789267663717,0.0027738417574512345,0.15670967572384148,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16473126444518624,1496361600000.0,2017.4164383561645,2017-06-02
0.12895296884162788,-0.033514851070202606,-0.0024817101134953887,0.003753964065525877,0.00237789267663717,0.0027738417574512345,0.1579474650528787,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1651157014646888,1496707200000.0,2017.427397260274,2017-06-06
0.12895296884162788,-0.033514851070202606,-0.0024817101134953887,0.003753964065525877,0.00237789267663717,0.0027738417574512345,0.15904783817429585,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16544048789871843,1497052800000.0,2017.4383561643835,2017-06-10
0.12895296884162788,-0.033514851070202606,-0.0024817101134953887,0.003753964065525877,0.00237789267663717,0.0027738417574512345,0.16000557999139975,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16570936696904068,1497398400000.0,2017.4493150684932,2017-06-14
0.12895296884162788,-0.033514851070202606,-0.0024817101134953887,0.003753964065525877,0.00237789267663717,0.0027738417574512345,0.1608161513927871,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1659255478793701,1497744000000.0,2017.4602739726026,2017-06-18
0.12895296884162788,-0.033514851070202606,-0.0024817101134953887,0.003753964065525877,0.00237789267663717,0.0027738417574512345,0.16147571076496092,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16609180066332058,1498089600000.0,2017.4712328767123,2017-06-22
0.12895296884162788,-0.033514851070202606,-0.0024817101134953887,0.003753964065525877,0.00237789267663717,0.0027738417574512345,0.16198113219923274,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16620957950046383,1498435200000.0,2017.482191780822,2017-06-26
0.12895296884162788,-0.033514851070202606,-0.0024817101134953887,0.003753964065525877,0.00237789267663717,0.0027738417574512345,0.16233002030662108,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16628015683381664,1498780800000.0,2017.4931506849316,2017-06-30
0.12895296884162788,-0.033514851070202606,-0.0024817101134953887,0.003753964065525877,0.00237789267663717,0.0027738417574512345,0.1625207215705326,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16630379141012155,1499126400000.0,2017.504109589041,2017-07-04
0.13033139003445796,-0.0343003487925666,-0.0026908573561521833,0.003641342826423505,0.0022289545489340163,0.0028097380772204856,0.16473250524740138,0.1722400039434433,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16628011013826266,1499472000000.0,2017.5150684931507,2017-07-08
0.13033139003445796,-0.0343003487925666,-0.0026908573561521833,0.003641342826423505,0.0022289545489340163,0.0028097380772204856,0.16461219171999333,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16620731799546073,1499817600000.0,2017.5260273972603,2017-07-12
0.13131857459356244,-0.03478732036682674,-0.002919995793682093,0.003632036132608017,0.0021550207110539988,0.0028322984269834486,0.16584324553406418,0.171827495098114,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16608343608299603,1500163200000.0,2017.5369863013698,2017-07-16
0.13131857459356244,-0.03478732036682674,-0.002919995793682093,0.003632036132608017,0.0021550207110539988,0.0028322984269834486,0.16540570921859124,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1659055499525349,1500508800000.0,2017.5479452054794,2017-07-20
0.13131857459356244,-0.03478732036682674,-0.002919995793682093,0.003632036132608017,0.0021550207110539988,0.0028322984269834486,0.16480662069904906,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16567009665641003,1500854400000.0,2017.558904109589,2017-07-24
0.13131857459356244,-0.03478732036682674,-0.002919995793682093,0.003632036132608017,0.0021550207110539988,0.0028322984269834486,0.16404881928920886,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16537315866621524,1501200000000.0,2017.5698630136985,2017-07-28
0.1355006841561483,-0.03633326315282286,-0.004594609557998469,0.0036700905443526185,0.00214189782525808,0.0028082306475928458,0.16948318082433103,0.196274995803833,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16500978236353125,1501545600000.0,2017.5808219178082,2017-08-01
0.1355006841561483,-0.03633326315282286,-0.004594609557998469,0.0036700905443526185,0.00214189782525808,0.0028082306475928458,0.16846328821182263,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1645753094681343,1501891200000.0,2017.5917808219178,2017-08-05
0.13760132373432454,-0.03691254772319289,-0.00552098934328418,0.0037422525357823874,0.0021593621220009473,0.0027750246913888416,0.1704078654980227,0.18447749316692352,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1640647244366218,1502236800000.0,2017.6027397260275,2017-08-09
0.13760132373432454,-0.03691254772319289,-0.00552098934328418,0.0037422525357823874,0.0021593621220009473,0.0027750246913888416,0.16910561801092175,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16347321224728903,1502582400000.0,2017.613698630137,2017-08-13
0.13760132373432454,-0.03691254772319289,-0.00552098934328418,0.0037422525357823874,0.0021593621220009473,0.0027750246913888416,0.1676540594058868,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16279551468682465,1502928000000.0,2017.6246575342466,2017-08-17
0.13760132373432454,-0.03691254772319289,-0.00552098934328418,0.0037422525357823874,0.0021593621220009473,0.0027750246913888416,0.16606006918436483,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16202730639935606,1503273600000.0,2017.6356164383562,2017-08-21
0.13604616077023593,-0.036742766428915004,-0.004685063917758672,0.0038212423928975243,0.0022043442401807637,0.0027033848574315117,0.16200776222078664,0.1515049934387207,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16116455162110843,1503619200000.0,2017.6465753424657,2017-08-25
0.13604616077023593,-0.036742766428915004,-0.004685063917758672,0.0038212423928975243,0.0022043442401807637,0.0027033848574315117,0.1601285336942055,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16020387754135398,1503964800000.0,2017.6575342465753,2017-08-29
0.13604616077023593,-0.036742766428915004,-0.004685063917758672,0.0038212423928975243,0.0022043442401807637,0.0027033848574315117,0.15813516942497885,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15914291817911508,1504310400000.0,2017.668493150685,2017-09-02
0.13604616077023593,-0.036742766428915004,-0.004685063917758672,0.0038212423928975243,0.0022043442401807637,0.0027033848574315117,0.15603711674256837,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1579796680861634,1504656000000.0,2017.6794520547944,2017-09-06
0.13604616077023593,-0.036742766428915004,-0.004685063917758672,0.0038212423928975243,0.0022043442401807637,0.0027033848574315117,0.15384431913559002,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15671381375068838,1505001600000.0,2017.690410958904,2017-09-10
0.13604616077023593,-0.036742766428915004,-0.004685063917758672,0.0038212423928975243,0.0022043442401807637,0.0027033848574315117,0.15156716912574986,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1553460421633409,1505347200000.0,2017.7013698630137,2017-09-14
0.1344125941705712,-0.036979640109125404,-0.003725765851904631,0.0038772945158563033,0.002245009721946871,0.0026002882979556416,0.14670588614658936,0.13602249324321747,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15387854338575832,1505692800000.0,2017.7123287671234,2017-09-18
0.1344125941705712,-0.036979640109125404,-0.003725765851904631,0.0038772945158563033,0.002245009721946871,0.0026002882979556416,0.14426351511016774,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15231428156665927,1506038400000.0,2017.7232876712328,2017-09-22
0.1344120513216843,-0.03697975226802217,-0.003725482172820598,0.003950519885256555,0.0022767914093593205,0.0025337428477773976,0.14177364266770223,0.14177000522613525,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15065824521697962,1506384000000.0,2017.7342465753425,2017-09-26
0.1344120513216843,-0.03697975226802217,-0.003725482172820598,0.003950519885256555,0.0022767914093593205,0.0025337428477773976,0.13924968458277015,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1489166731515795,1506729600000.0,2017.7452054794521,2017-09-30
0.1344120513216843,-0.03697975226802217,-0.003725482172820598,0.003950519885256555,0.0022767914093593205,0.0025337428477773976,0.13670279907010316,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14709745426224347,1507075200000.0,2017.7561643835616,2017-10-04
0.1344120513216843,-0.03697975226802217,-0.003725482172820598,0.003950519885256555,0.0022767914093593205,0.0025337428477773976,0.1341450568118694,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14520929905182686,1507420800000.0,2017.7671232876712,2017-10-08
0.13414933342865593,-0.037069595220836755,-0.0036129248067021664,0.004005233181878339,0.002274716507949128,0.0025020078103481576,0.1311992820043158,0.12947750091552734,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14326288626360772,1507766400000.0,2017.7780821917809,2017-10-12
0.13414933342865593,-0.037069595220836755,-0.0036129248067021664,0.004005233181878339,0.002274716507949128,0.0025020078103481576,0.12865176053841101,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14126998298887114,1508112000000.0,2017.7890410958903,2017-10-16
0.13414933342865593,-0.037069595220836755,-0.0036129248067021664,0.004005233181878339,0.002274716507949128,0.0025020078103481576,0.12613029421111555,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1392435381915309,1508457600000.0,2017.8,2017-10-20
0.13414933342865593,-0.037069595220836755,-0.0036129248067021664,0.004005233181878339,0.002274716507949128,0.0025020078103481576,0.12364683323318028,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1371977542267844,1508803200000.0,2017.8109589041096,2017-10-24
0.13414933342865593,-0.037069595220836755,-0.0036129248067021664,0.004005233181878339,0.002274716507949128,0.0025020078103481576,0.12121314769320661,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13514713577005089,1509148800000.0,2017.8219178082193,2017-10-28
0.13414933342865593,-0.037069595220836755,-0.0036129248067021664,0.004005233181878339,0.002274716507949128,0.0025020078103481576,0.11884077177461354,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13310751674111146,1509494400000.0,2017.8328767123287,2017-11-01
0.13414933342865593,-0.037069595220836755,-0.0036129248067021664,0.004005233181878339,0.002274716507949128,0.0025020078103481576,0.11654094909065128,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13109507566506198,1509840000000.0,2017.8438356164384,2017-11-05
0.13414933342865593,-0.037069595220836755,-0.0036129248067021664,0.004005233181878339,0.002274716507949128,0.0025020078103481576,0.11432457939653973,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12912653425195877,1510185600000.0,2017.854794520548,2017-11-09
0.13414933342865593,-0.037069595220836755,-0.0036129248067021664,0.004005233181878339,0.002274716507949128,0.0025020078103481576,0.11220216693128451,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12721813828173284,1510531200000.0,2017.8657534246574,2017-11-13
0.13414933342865593,-0.037069595220836755,-0.0036129248067021664,0.004005233181878339,0.002274716507949128,0.0025020078103481576,0.11018377063399785,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12538665093642878,1510876800000.0,2017.876712328767,2017-11-17
0.13414933342865593,-0.037069595220836755,-0.0036129248067021664,0.004005233181878339,0.002274716507949128,0.0025020078103481576,0.10827895647066961,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12364831818110407,1511222400000.0,2017.8876712328768,2017-11-21
0.13414933342865593,-0.037069595220836755,-0.0036129248067021664,0.004005233181878339,0.002274716507949128,0.0025020078103481576,0.10649675209732928,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12201885556599806,1511568000000.0,2017.8986301369864,2017-11-25
0.13414933342865593,-0.037069595220836755,-0.0036129248067021664,0.004005233181878339,0.002274716507949128,0.0025020078103481576,0.10484560407446906,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12051342370080347,1511913600000.0,2017.9095890410958,2017-11-29
0.13414933342865593,-0.037069595220836755,-0.0036129248067021664,0.004005233181878339,0.002274716507949128,0.0025020078103481576,0.10333333783550458,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11914562384860036,1512259200000.0,2017.9205479452055,2017-12-03
0.15881821967696777,-0.022347663112594923,-0.002786311003003195,0.003824604315748357,0.0020823118836967923,0.0025512435935390104,0.13967070041226132,0.26684001088142395,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11792849880796305,1512604800000.0,2017.9315068493152,2017-12-07
0.15881821967696777,-0.022347663112594923,-0.002786311003003195,0.003824604315748357,0.0020823118836967923,0.0025512435935390104,0.1389003835301183,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11687354914174151,1512950400000.0,2017.9424657534246,2017-12-11
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.13078890920530445,0.10263749957084656,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11599096641645895,1513296000000.0,2017.9534246575342,2017-12-15
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.130128825020433,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11528869621860349,1513641600000.0,2017.964383561644,2017-12-19
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.12958097776461364,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1147735085941458,1513987200000.0,2017.9753424657533,2017-12-23
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.12914796389931615,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11445011476355779,1514332800000.0,2017.986301369863,2017-12-27
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.12883183564585812,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11432129265332944,1514678400000.0,2017.9972602739726,2017-12-31
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.12860327487101653,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11443502085691526,1515110400000.0,2018.0109589041097,2018-01-05
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.12855476202662186,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11474392275639102,1515456000000.0,2018.021917808219,2018-01-09
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.12862594620872633,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11524301997133066,1515801600000.0,2018.0328767123287,2018-01-13
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.12881649004777276,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11592640853087573,1516147200000.0,2018.0438356164384,2018-01-17
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.12912549048231267,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11678697216695684,1516492800000.0,2018.054794520548,2018-01-21
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.12955148303896602,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11781569969683221,1516838400000.0,2018.0657534246575,2018-01-25
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.130092448773131,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11900221424244602,1517184000000.0,2018.0767123287671,2018-01-29
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.13074582383754846,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12033412955272998,1517529600000.0,2018.0876712328768,2018-02-02
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.13150851163337243,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12179843212654001,1517875200000.0,2018.0986301369862,2018-02-06
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.13237689748615797,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12338086218840162,1518220800000.0,2018.109589041096,2018-02-10
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.1333468657772107,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.125066329836639,1518566400000.0,2018.1205479452055,2018-02-14
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.13441381944910644,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12683931704624993,1518912000000.0,2018.131506849315,2018-02-18
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.13557270179293637,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1286833103156634,1519257600000.0,2018.1424657534246,2018-02-22
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.13681802041401955,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13058220685823713,1519603200000.0,2018.1534246575343,2018-02-26
0.15381055274763564,-0.025039297926985175,-0.003303886964793492,0.0037376252474332003,0.0019627282183119496,0.0025949731257734355,0.13814387326250005,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13251974472060019,1519948800000.0,2018.164383561644,2018-03-02
0.14953917192204425,-0.025956444371155237,-0.005681946824747867,0.003643073789531702,0.0019853168803565403,0.0024606845449500203,0.1327367943296797,0.10909999907016754,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1344801117927325,1520294400000.0,2018.1753424657534,2018-03-06
0.14953917192204425,-0.025956444371155237,-0.005681946824747867,0.003643073789531702,0.0019853168803565403,0.0024606845449500203,0.13419284094956463,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13644734752948953,1520640000000.0,2018.186301369863,2018-03-10
0.14861981005072467,-0.026069844976597926,-0.006172128977998717,0.0036532207009302383,0.002027864009075191,0.0023714304854226802,0.1343018494735902,0.1286112517118454,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13840673577628393,1520985600000.0,2018.1972602739727,2018-03-14
0.14861981005072467,-0.026069844976597926,-0.006172128977998717,0.0036532207009302383,0.002027864009075191,0.0023714304854226802,0.13589370627710645,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1403441813057875,1521331200000.0,2018.2082191780821,2018-03-18
0.14861981005072467,-0.026069844976597926,-0.006172128977998717,0.0036532207009302383,0.002027864009075191,0.0023714304854226802,0.13754587704178306,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14224656238517536,1521676800000.0,2018.2191780821918,2018-03-22
0.14861981005072467,-0.026069844976597926,-0.006172128977998717,0.0036532207009302383,0.002027864009075191,0.0023714304854226802,0.1392505314870327,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14410206870629097,1522022400000.0,2018.2301369863014,2018-03-26
0.14861981005072467,-0.026069844976597926,-0.006172128977998717,0.0036532207009302383,0.002027864009075191,0.0023714304854226802,0.14099959059166936,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14589951262509393,1522368000000.0,2018.2410958904109,2018-03-30
0.14861981005072467,-0.026069844976597926,-0.006172128977998717,0.0036532207009302383,0.002027864009075191,0.0023714304854226802,0.1427847648835356,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14762961605184338,1522713600000.0,2018.2520547945205,2018-04-03
0.14861981005072467,-0.026069844976597926,-0.006172128977998717,0.0036532207009302383,0.002027864009075191,0.0023714304854226802,0.14459759372653883,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14928427239770728,1523059200000.0,2018.2630136986302,2018-04-07
0.14861981005072467,-0.026069844976597926,-0.006172128977998717,0.0036532207009302383,0.002027864009075191,0.0023714304854226802,0.1464294854189004,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15085698152100782,1523404800000.0,2018.2739726027398,2018-04-11
0.14861981005072467,-0.026069844976597926,-0.006172128977998717,0.0036532207009302383,0.002027864009075191,0.0023714304854226802,0.14827175791257582,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15234205813910037,1523750400000.0,2018.2849315068493,2018-04-15
0.14861981005072467,-0.026069844976597926,-0.006172128977998717,0.0036532207009302383,0.002027864009075191,0.0023714304854226802,0.15011567996086086,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1537358136747176,1524096000000.0,2018.295890410959,2018-04-19
