INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.020836000382652063,-0.02713373872826454,-0.003943276392507352,0.0034605843597839995,0.0020911453279004017,0.0022387763290150145,0.01912208483514467,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014215057030673758,1491523200000.0,2017.2630136986302,2017-04-07
0.020836000382652063,-0.02713373872826454,-0.003943276392507352,0.0034605843597839995,0.0020911453279004017,0.0022387763290150145,0.02100893535473728,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01448246941852322,1491868800000.0,2017.2739726027398,2017-04-11
0.020836000382652063,-0.02713373872826454,-0.003943276392507352,0.0034605843597839995,0.0020911453279004017,0.0022387763290150145,0.02289496626815858,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014747100653716767,1492214400000.0,2017.2849315068493,2017-04-15
0.020836000382652063,-0.02713373872826454,-0.003943276392507352,0.0034605843597839995,0.0020911453279004017,0.0022387763290150145,0.02477123894051427,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015007696434949716,1492560000000.0,2017.295890410959,2017-04-19
0.020836000382652063,-0.02713373872826454,-0.003943276392507352,0.0034605843597839995,0.0020911453279004017,0.0022387763290150145,0.026628860985014182,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015263021808066296,1492905600000.0,2017.3068493150686,2017-04-23
0.020836000382652063,-0.02713373872826454,-0.003943276392507352,0.0034605843597839995,0.0020911453279004017,0.0022387763290150145,0.02845902840745589,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015511866585592324,1493251200000.0,2017.317808219178,2017-04-27
0.020836000382652063,-0.02713373872826454,-0.003943276392507352,0.0034605843597839995,0.0020911453279004017,0.0022387763290150145,0.030253067331781333,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015753051407287874,1493596800000.0,2017.3287671232877,2017-05-01
0.020836000382652063,-0.02713373872826454,-0.003943276392507352,0.0034605843597839995,0.0020911453279004017,0.0022387763290150145,0.03200247510895302,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015985433392778137,1493942400000.0,2017.3397260273973,2017-05-05
0.020836000382652063,-0.02713373872826454,-0.003943276392507352,0.0034605843597839995,0.0020911453279004017,0.0022387763290150145,0.03369896061431861,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0162079109200661,1494288000000.0,2017.3506849315067,2017-05-09
0.020836000382652063,-0.02713373872826454,-0.003943276392507352,0.0034605843597839995,0.0020911453279004017,0.0022387763290150145,0.03533448354247902,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016419429802634306,1494633600000.0,2017.3616438356164,2017-05-13
0.020836000382652063,-0.02713373872826454,-0.003943276392507352,0.0034605843597839995,0.0020911453279004017,0.0022387763290150145,0.036901292513426644,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016618987252113915,1494979200000.0,2017.372602739726,2017-05-17
0.020836000382652063,-0.02713373872826454,-0.003943276392507352,0.0034605843597839995,0.0020911453279004017,0.0022387763290150145,0.03839196180935336,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016805638055386457,1495324800000.0,2017.3835616438357,2017-05-21
0.020836000382652063,-0.02713373872826454,-0.003943276392507352,0.0034605843597839995,0.0020911453279004017,0.0022387763290150145,0.039799426568018804,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016978496905565632,1495670400000.0,2017.3945205479451,2017-05-25
0.020836000382652063,-0.02713373872826454,-0.003943276392507352,0.0034605843597839995,0.0020911453279004017,0.0022387763290150145,0.04111701626588342,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01713674516184452,1496016000000.0,2017.4054794520548,2017-05-29
0.020836000382652063,-0.02713373872826454,-0.003943276392507352,0.0034605843597839995,0.0020911453279004017,0.0022387763290150145,0.04233848633231694,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017279632481182833,1496361600000.0,2017.4164383561645,2017-06-02
0.01822178636286895,-0.025634430449386864,-0.004279660336161983,0.0034213457571076,0.001963775161278187,0.0022798480200345154,0.03934965617709969,0.02404250018298626,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0174064817133687,1496707200000.0,2017.427397260274,2017-06-06
0.01822178636286895,-0.025634430449386864,-0.004279660336161983,0.0034213457571076,0.001963775161278187,0.0022798480200345154,0.04034087886787286,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017516691698196807,1497052800000.0,2017.4383561643835,2017-06-10
0.01822178636286895,-0.025634430449386864,-0.004279660336161983,0.0034213457571076,0.001963775161278187,0.0022798480200345154,0.041227270566381535,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017609740062646567,1497398400000.0,2017.4493150684932,2017-06-14
0.01822178636286895,-0.025634430449386864,-0.004279660336161983,0.0034213457571076,0.001963775161278187,0.0022798480200345154,0.04200463031721721,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017685186018060267,1497744000000.0,2017.4602739726026,2017-06-18
0.01554798978928597,-0.02422741159019762,-0.004157797039531875,0.0034199309549077664,0.001874926958423683,0.002328806455291528,0.03863328675670534,0.022254999727010727,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017742671758732148,1498089600000.0,2017.4712328767123,2017-06-22
0.01554798978928597,-0.02422741159019762,-0.004157797039531875,0.0034199309549077664,0.001874926958423683,0.002328806455291528,0.039159641720617026,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017781925025988382,1498435200000.0,2017.482191780822,2017-06-26
0.012604884331361891,-0.022869214845967593,-0.00379102319173258,0.0034560361663025572,0.0018261323565067693,0.0023716019433028175,0.03528982663359945,0.016397500410676003,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780275957438343,1498780800000.0,2017.4931506849316,2017-06-30
0.012604884331361891,-0.022869214845967593,-0.00379102319173258,0.0034560361663025572,0.0018261323565067693,0.0023716019433028175,0.03556435399617257,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805076803387304,1499126400000.0,2017.504109589041,2017-07-04
0.012604884331361891,-0.022869214845967593,-0.00379102319173258,0.0034560361663025572,0.0018261323565067693,0.0023716019433028175,0.03573006749188907,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017788865757385558,1499472000000.0,2017.5150684931507,2017-07-08
0.012604884331361891,-0.022869214845967593,-0.00379102319173258,0.0034560361663025572,0.0018261323565067693,0.0023716019433028175,0.035786181739966096,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017754203125679296,1499817600000.0,2017.5260273972603,2017-07-12
0.011726401318762604,-0.02254383620231237,-0.00354196040750579,0.0034923618276669114,0.0018125225002235225,0.002384331547678163,0.03447995528439675,0.028827499598264694,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770125347558335,1500163200000.0,2017.5369863013698,2017-07-16
0.011726401318762604,-0.02254383620231237,-0.00354196040750579,0.0034923618276669114,0.0018125225002235225,0.002384331547678163,0.034305960477139394,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01763026738764084,1500508800000.0,2017.5479452054794,2017-07-20
0.011905774418424156,-0.02259709862858577,-0.0036014665499610092,0.0035450490343097835,0.0018230823477348344,0.002385102629908728,0.03427550562078012,0.03545499965548515,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01754158145562318,1500854400000.0,2017.558904109589,2017-07-24
0.011905774418424156,-0.02259709862858577,-0.0036014665499610092,0.0035450490343097835,0.0018230823477348344,0.002385102629908728,0.03389113871644664,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017435615955548267,1501200000000.0,2017.5698630136985,2017-07-28
0.01032162481139887,-0.02224294921088928,-0.0030130190418346282,0.003606788135998983,0.0018511788535998583,0.0023746304265374867,0.031222820763177367,0.02067374996840954,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017312873213993246,1501545600000.0,2017.5808219178082,2017-08-01
0.01032162481139887,-0.02224294921088928,-0.0030130190418346282,0.003606788135998983,0.0018511788535998583,0.0023746304265374867,0.030610257542778307,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017173934810916336,1501891200000.0,2017.5917808219178,2017-08-05
0.01032162481139887,-0.02224294921088928,-0.0030130190418346282,0.003606788135998983,0.0018511788535998583,0.0023746304265374867,0.02990153859173889,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01701945924867504,1502236800000.0,2017.6027397260275,2017-08-09
0.01032162481139887,-0.02224294921088928,-0.0030130190418346282,0.003606788135998983,0.0018511788535998583,0.0023746304265374867,0.029100022805133904,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01685017892174981,1502582400000.0,2017.613698630137,2017-08-13
0.011820830114642862,-0.022382218255600907,-0.0037138741492184803,0.0036545970771881173,0.0018972766588123949,0.0023258078355558585,0.030301915818988785,0.04010250046849251,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01666689568787863,1502928000000.0,2017.6246575342466,2017-08-17
0.011820830114642862,-0.022382218255600907,-0.0037138741492184803,0.0036545970771881173,0.0018972766588123949,0.0023258078355558585,0.029352627956933507,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016470478537075228,1503273600000.0,2017.6356164383562,2017-08-21
0.011820830114642862,-0.022382218255600907,-0.0037138741492184803,0.0036545970771881173,0.0018972766588123949,0.0023258078355558585,0.028320250078252465,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016261857997272755,1503619200000.0,2017.6465753424657,2017-08-25
0.011820830114642862,-0.022382218255600907,-0.0037138741492184803,0.0036545970771881173,0.0018972766588123949,0.0023258078355558585,0.027209675023707063,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016042023337145633,1503964800000.0,2017.6575342465753,2017-08-29
0.009853495376583551,-0.022466529858562834,-0.002705412210392732,0.0036924291877575752,0.0019464278342469156,0.002254367692336749,0.023221063960976437,0.010540000163018703,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015812016039360527,1504310400000.0,2017.668493150685,2017-09-02
0.009853495376583551,-0.022466529858562834,-0.002705412210392732,0.0036924291877575752,0.0019464278342469156,0.002254367692336749,0.021933158723729574,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015572926187554556,1504656000000.0,2017.6794520547944,2017-09-06
0.009853495376583551,-0.022466529858562834,-0.002705412210392732,0.0036924291877575752,0.0019464278342469156,0.002254367692336749,0.02058800325821877,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015325887221626255,1505001600000.0,2017.690410958904,2017-09-10
0.009853495376583551,-0.022466529858562834,-0.002705412210392732,0.0036924291877575752,0.0019464278342469156,0.002254367692336749,0.01919197277998093,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015072069644084723,1505347200000.0,2017.7013698630137,2017-09-14
0.009853495376583551,-0.022466529858562834,-0.002705412210392732,0.0036924291877575752,0.0019464278342469156,0.002254367692336749,0.017751683621048293,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014812676532909665,1505692800000.0,2017.7123287671234,2017-09-18
0.009853495376583551,-0.022466529858562834,-0.002705412210392732,0.0036924291877575752,0.0019464278342469156,0.002254367692336749,0.016273961872574644,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014548937247900538,1506038400000.0,2017.7232876712328,2017-09-22
0.00960426691681944,-0.022526671110883016,-0.002577211917740263,0.003700310361803384,0.0019677715651689283,0.002174155171904994,0.014394952948362032,0.012849999591708183,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01428210174890843,1506384000000.0,2017.7342465753425,2017-09-26
0.00960426691681944,-0.022526671110883016,-0.002577211917740263,0.003700310361803384,0.0019677715651689283,0.002174155171904994,0.012858819704785692,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014013434651832472,1506729600000.0,2017.7452054794521,2017-09-30
0.008892892688166594,-0.022723258038796098,-0.0022555416161490587,0.003736893442820493,0.0019823812115600317,0.002129401169727221,0.010266846292891502,0.00570000009611249,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013744209299184894,1507075200000.0,2017.7561643835616,2017-10-04
0.008892892688166594,-0.022723258038796098,-0.0022555416161490587,0.003736893442820493,0.0019823812115600317,0.002129401169727221,0.00869533850388334,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01347570165583245,1507420800000.0,2017.7671232876712,2017-10-08
0.008892892688166594,-0.022723258038796098,-0.0022555416161490587,0.003736893442820493,0.0019823812115600317,0.002129401169727221,0.007124767001079472,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013209184248443744,1507766400000.0,2017.7780821917809,2017-10-12
0.008892892688166594,-0.022723258038796098,-0.0022555416161490587,0.003736893442820493,0.0019823812115600317,0.002129401169727221,0.005562575334391585,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012945920250622918,1508112000000.0,2017.7890410958903,2017-10-16
0.008892892688166594,-0.022723258038796098,-0.0022555416161490587,0.003736893442820493,0.0019823812115600317,0.002129401169727221,0.00401616733842493,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012687157320376535,1508457600000.0,2017.8,2017-10-20
0.008892892688166594,-0.022723258038796098,-0.0022555416161490587,0.003736893442820493,0.0019823812115600317,0.002129401169727221,0.0024928720428233383,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01243412190377681,1508803200000.0,2017.8109589041096,2017-10-24
0.010264288368655032,-0.02213882171614434,-0.0026964036408610595,0.0037387471229732164,0.0019419109656707801,0.0021279213812816396,0.0030231125446062742,0.011474999599158764,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012188013232683481,1509148800000.0,2017.8219178082193,2017-10-28
0.010264288368655032,-0.02213882171614434,-0.0026964036408610595,0.0037387471229732164,0.0019419109656707801,0.0021279213812816396,0.001588942837307304,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011949997613838415,1509494400000.0,2017.8328767123287,2017-11-01
0.010264288368655032,-0.02213882171614434,-0.0026964036408610595,0.0037387471229732164,0.0019419109656707801,0.0021279213812816396,0.0001958889705466916,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011721203125882013,1509840000000.0,2017.8438356164384,2017-11-05
0.010264288368655032,-0.02213882171614434,-0.0026964036408610595,0.0037387471229732164,0.0019419109656707801,0.0021279213812816396,-0.0011494468309641926,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011502714374644174,1510185600000.0,2017.854794520548,2017-11-09
0.010264288368655032,-0.02213882171614434,-0.0026964036408610595,0.0037387471229732164,0.0019419109656707801,0.0021279213812816396,-0.002440688497005911,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011295566316042532,1510531200000.0,2017.8657534246574,2017-11-13
0.010264288368655032,-0.02213882171614434,-0.0026964036408610595,0.0037387471229732164,0.0019419109656707801,0.0021279213812816396,-0.0036717163305306317,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011100741225806121,1510876800000.0,2017.876712328767,2017-11-17
0.010264288368655032,-0.02213882171614434,-0.0026964036408610595,0.0037387471229732164,0.0019419109656707801,0.0021279213812816396,-0.004836696011289222,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010919162172726343,1511222400000.0,2017.8876712328768,2017-11-21
0.010264288368655032,-0.02213882171614434,-0.0026964036408610595,0.0037387471229732164,0.0019419109656707801,0.0021279213812816396,-0.005930106246946853,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010751689988380636,1511568000000.0,2017.8986301369864,2017-11-25
0.010264288368655032,-0.02213882171614434,-0.0026964036408610595,0.0037387471229732164,0.0019419109656707801,0.0021279213812816396,-0.006946764940637177,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010599118138972519,1511913600000.0,2017.9095890410958,2017-11-29
0.010264288368655032,-0.02213882171614434,-0.0026964036408610595,0.0037387471229732164,0.0019419109656707801,0.0021279213812816396,-0.007881853750937298,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010462169695055257,1512259200000.0,2017.9205479452055,2017-12-03
0.011377590491253987,-0.02154624518209668,-0.0026970553809727077,0.0036380587523426235,0.0018217295826070104,0.0021779211754216006,-0.007078822897843826,-0.0008999999845400453,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010341493835059168,1512604800000.0,2017.9315068493152,2017-12-07
0.011377590491253987,-0.02154624518209668,-0.0026970553809727077,0.0036380587523426235,0.0018217295826070104,0.0021779211754216006,-0.007822192591684735,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010237662581917106,1512950400000.0,2017.9424657534246,2017-12-11
0.012667890729440376,-0.02092555148532122,-0.0026117777148761947,0.0036000961579802943,0.0017472422404753844,0.002225571320033134,-0.006614562886584645,0.001025000005029142,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010151167772788128,1513296000000.0,2017.9534246575342,2017-12-15
0.012667890729440376,-0.02092555148532122,-0.0026117777148761947,0.0036000961579802943,0.0017472422404753844,0.002225571320033134,-0.007156262679702317,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010082419660468411,1513641600000.0,2017.964383561644,2017-12-19
0.013880582866553113,-0.02040680287345123,-0.0024524786868013525,0.0035977052807946793,0.001705312821269826,0.0022669023625434864,-0.005903361812283174,0.0015750000020489097,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010031743650016745,1513987200000.0,2017.9753424657533,2017-12-23
0.013880582866553113,-0.02040680287345123,-0.0024524786868013525,0.0035977052807946793,0.001705312821269826,0.0022669023625434864,-0.0062398507557979,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009999380298754523,1514332800000.0,2017.986301369863,2017-12-27
0.013880582866553113,-0.02040680287345123,-0.0024524786868013525,0.0035977052807946793,0.001705312821269826,0.0022669023625434864,-0.006480981129744469,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009985482985283956,1514678400000.0,2017.9972602739726,2017-12-31
0.013880582866553113,-0.02040680287345123,-0.0024524786868013525,0.0035977052807946793,0.001705312821269826,0.0022669023625434864,-0.006646598599752246,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009994170787537587,1515110400000.0,2018.0109589041097,2018-01-05
0.013880582866553113,-0.02040680287345123,-0.0024524786868013525,0.0035977052807946793,0.001705312821269826,0.0022669023625434864,-0.006669690886623466,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010021928584966339,1515456000000.0,2018.021917808219,2018-01-09
0.013880582866553113,-0.02040680287345123,-0.0024524786868013525,0.0035977052807946793,0.001705312821269826,0.0022669023625434864,-0.006595387424172457,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010068045428122285,1515801600000.0,2018.0328767123287,2018-01-13
0.013880582866553113,-0.02040680287345123,-0.0024524786868013525,0.0035977052807946793,0.001705312821269826,0.0022669023625434864,-0.006424040365440567,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010132302904011098,1516147200000.0,2018.0438356164384,2018-01-17
0.013880582866553113,-0.02040680287345123,-0.0024524786868013525,0.0035977052807946793,0.001705312821269826,0.0022669023625434864,-0.006156461790859413,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010214396120213798,1516492800000.0,2018.054794520548,2018-01-21
0.013880582866553113,-0.02040680287345123,-0.0024524786868013525,0.0035977052807946793,0.001705312821269826,0.0022669023625434864,-0.005793919859485509,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010313936268966734,1516838400000.0,2018.0657534246575,2018-01-25
0.013880582866553113,-0.02040680287345123,-0.0024524786868013525,0.0035977052807946793,0.001705312821269826,0.0022669023625434864,-0.005338132798700685,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010430451559554299,1517184000000.0,2018.0767123287671,2018-01-29
0.013880582866553113,-0.02040680287345123,-0.0024524786868013525,0.0035977052807946793,0.001705312821269826,0.0022669023625434864,-0.004791260760863483,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01056338954929073,1517529600000.0,2018.0876712328768,2018-02-02
0.013880582866553113,-0.02040680287345123,-0.0024524786868013525,0.0035977052807946793,0.001705312821269826,0.0022669023625434864,-0.004155895585505979,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0107121206399928,1517875200000.0,2018.0986301369862,2018-02-06
0.016237690197499856,-0.019627154919668783,-0.0016056108110566486,0.0035290863382032465,0.0016931028940826076,0.0022435027234696016,6.219631928857023e-05,0.013551250100135803,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010875939476568897,1518220800000.0,2018.109589041096,2018-02-10
0.016237690197499856,-0.019627154919668783,-0.0016056108110566486,0.0035290863382032465,0.0016931028940826076,0.0022435027234696016,0.0008733123922494391,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011054070075178973,1518566400000.0,2018.1205479452055,2018-02-14
0.01622117120927272,-0.019631309011779695,-0.0016119367524716284,0.0035420833436127512,0.0017123052859534626,0.002222083507950946,0.00173326016683634,0.0016299999551847577,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011245667688019989,1518912000000.0,2018.131506849315,2018-02-18
0.01622117120927272,-0.019631309011779695,-0.0016119367524716284,0.0035420833436127512,0.0017123052859534626,0.002222083507950946,0.002685755431623041,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011449824863878577,1519257600000.0,2018.1424657534246,2018-02-22
0.0160249868776945,-0.01966454309961223,-0.001690012238216635,0.003601313016150432,0.0017496564302402953,0.0022022742371319032,0.0034231273073460594,0.0021250001154839993,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011665573546014663,1519603200000.0,2018.1534246575343,2018-02-26
0.0160249868776945,-0.01966454309961223,-0.001690012238216635,0.003601313016150432,0.0017496564302402953,0.0022022742371319032,0.004498115561660462,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011891891365812313,1519948800000.0,2018.164383561644,2018-03-02
0.0160249868776945,-0.01966454309961223,-0.001690012238216635,0.003601313016150432,0.0017496564302402953,0.0022022742371319032,0.0056277341475534206,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01212770583854697,1520294400000.0,2018.1753424657534,2018-03-06
0.0160249868776945,-0.01966454309961223,-0.001690012238216635,0.003601313016150432,0.0017496564302402953,0.0022022742371319032,0.006806629362687784,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012371899258447228,1520640000000.0,2018.186301369863,2018-03-10
0.0160249868776945,-0.01966454309961223,-0.001690012238216635,0.003601313016150432,0.0017496564302402953,0.0022022742371319032,0.00802921396359276,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012623314176502046,1520985600000.0,2018.1972602739727,2018-03-14
0.0160249868776945,-0.01966454309961223,-0.001690012238216635,0.003601313016150432,0.0017496564302402953,0.0022022742371319032,0.009289693645786322,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012880759227915248,1521331200000.0,2018.2082191780821,2018-03-18
0.01453114848538793,-0.019586932212925144,-0.002385482931617061,0.003678043029063412,0.0017985139320214213,0.0021605322993544784,0.008420722559536766,-0.0016700000269338489,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013143014201990925,1521676800000.0,2018.2191780821918,2018-03-22
0.01453114848538793,-0.019586932212925144,-0.002385482931617061,0.003678043029063412,0.0017985139320214213,0.0021605322993544784,0.009726052436784718,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013408836160960655,1522022400000.0,2018.2301369863014,2018-03-26
0.014475972906166444,-0.01958053663915799,-0.0024088214649170977,0.0037699942845707585,0.0018430314493339188,0.002137525154751679,0.010976035558937081,0.010595000348985195,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013676965282006624,1522368000000.0,2018.2410958904109,2018-03-30
0.014475972906166444,-0.01958053663915799,-0.0024088214649170977,0.0037699942845707585,0.0018430314493339188,0.002137525154751679,0.01232014272098982,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013946130804907373,1522713600000.0,2018.2520547945205,2018-04-03
0.014475972906166444,-0.01958053663915799,-0.0024088214649170977,0.0037699942845707585,0.0018430314493339188,0.002137525154751679,0.013674467201741987,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014215057030673758,1523059200000.0,2018.2630136986302,2018-04-07
0.014475972906166444,-0.01958053663915799,-0.0024088214649170977,0.0037699942845707585,0.0018430314493339188,0.002137525154751679,0.01503259033012319,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01448246941852322,1523404800000.0,2018.2739726027398,2018-04-11
