INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08638016934193136,-0.021772564052726012,0.0034892686724059293,0.003848724105252371,0.0019847713046931823,0.002629484206805227,0.10613693343524908,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10291609177462968,1500508800000.0,2017.5479452054794,2017-07-20
0.08577746458058084,-0.021629364495020356,0.0037214097645868237,0.0039056451133303036,0.002009758910337236,0.0026137523408512778,0.10459620277758525,0.10060250014066696,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10252682959930248,1500854400000.0,2017.558904109589,2017-07-24
0.08577746458058084,-0.021629364495020356,0.0037214097645868237,0.0039056451133303036,0.002009758910337236,0.0026137523408512778,0.10377461760803665,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10206172357706911,1501200000000.0,2017.5698630136985,2017-07-28
0.08597588259079475,-0.021663742583420794,0.0036380368224481563,0.003962894187157022,0.0020464678158285308,0.0025855810014649575,0.10313673673677676,0.10445250570774078,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1015229785304047,1501545600000.0,2017.5808219178082,2017-08-01
0.08597588259079475,-0.021663742583420794,0.0036380368224481563,0.003962894187157022,0.0020464678158285308,0.0025855810014649575,0.10215255354503981,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10091314714240696,1501891200000.0,2017.5917808219178,2017-08-05
0.08655016334100334,-0.02172562798031828,0.003382955475672742,0.0040198265334713875,0.0020913226676303734,0.00254816741686436,0.1018688794157012,0.10567624866962433,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10023511972560128,1502236800000.0,2017.6027397260275,2017-08-09
0.08655016334100334,-0.02172562798031828,0.003382955475672742,0.0040198265334713875,0.0020913226676303734,0.00254816741686436,0.10074736523812186,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09949211092138766,1502582400000.0,2017.613698630137,2017-08-13
0.08732227456213575,-0.021758056555356294,0.003030098410969676,0.004076052760987567,0.002140539855342567,0.0025054845332856224,0.10060262612865613,0.1057175025343895,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09868764026077048,1502928000000.0,2017.6246575342466,2017-08-17
0.08732227456213575,-0.021758056555356294,0.003030098410969676,0.004076052760987567,0.002140539855342567,0.0025054845332856224,0.09936715892003777,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09782552193316385,1503273600000.0,2017.6356164383562,2017-08-21
0.08732227456213575,-0.021758056555356294,0.003030098410969676,0.004076052760987567,0.002140539855342567,0.0025054845332856224,0.09807460631432802,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09690984023152405,1503619200000.0,2017.6465753424657,2017-08-25
0.08732227456213575,-0.021758056555356294,0.003030098410969676,0.004076052760987567,0.002140539855342567,0.0025054845332856224,0.09673109422162826,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09594493727491582,1503964800000.0,2017.6575342465753,2017-08-29
0.08723307133750437,-0.02176644463262492,0.0030747487949465127,0.0041047000974282835,0.002186372028165603,0.002437388515491056,0.09521897522073278,0.09464874863624573,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.094935384361167,1504310400000.0,2017.668493150685,2017-09-02
0.08723307133750437,-0.02176644463262492,0.0030747487949465127,0.0041047000974282835,0.002186372028165603,0.002437388515491056,0.09379093179284989,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09388596610851657,1504656000000.0,2017.6794520547944,2017-09-06
0.08723307133750437,-0.02176644463262492,0.0030747487949465127,0.0041047000974282835,0.002186372028165603,0.002437388515491056,0.09233180811072464,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09280165743542645,1505001600000.0,2017.690410958904,2017-09-10
0.08723307133750437,-0.02176644463262492,0.0030747487949465127,0.0041047000974282835,0.002186372028165603,0.002437388515491056,0.09084851952965017,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09168759593635556,1505347200000.0,2017.7013698630137,2017-09-14
0.08723307133750437,-0.02176644463262492,0.0030747487949465127,0.0041047000974282835,0.002186372028165603,0.002437388515491056,0.0893480959317852,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09054906218670986,1505692800000.0,2017.7123287671234,2017-09-18
0.08723307133750437,-0.02176644463262492,0.0030747487949465127,0.0041047000974282835,0.002186372028165603,0.002437388515491056,0.0878376484088052,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08939145211861646,1506038400000.0,2017.7232876712328,2017-09-22
0.08634061031428096,-0.022027430468194286,0.003508137074283819,0.004074899166670765,0.002191064739231692,0.0023624522487018813,0.08502639821438752,0.07970249652862549,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08822025208238636,1506384000000.0,2017.7342465753425,2017-09-26
0.08634061031428096,-0.022027430468194286,0.003508137074283819,0.004074899166670765,0.002191064739231692,0.0023624522487018813,0.08349753787023523,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08704101275696773,1506729600000.0,2017.7452054794521,2017-09-30
0.08671402337994372,-0.021906997483265245,0.003351010869100718,0.004073552270860845,0.0021889152316900036,0.002323684224319178,0.08251723682127937,0.08481749892234802,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08585932312434419,1507075200000.0,2017.7561643835616,2017-10-04
0.08671402337994372,-0.021906997483265245,0.003351010869100718,0.004073552270860845,0.0021889152316900036,0.002323684224319178,0.08102998547656609,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08468078367659349,1507420800000.0,2017.7671232876712,2017-10-08
0.08671402337994372,-0.021906997483265245,0.003351010869100718,0.004073552270860845,0.0021889152316900036,0.002323684224319178,0.07956967300076637,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08351097981478109,1507766400000.0,2017.7780821917809,2017-10-12
0.08671402337994372,-0.021906997483265245,0.003351010869100718,0.004073552270860845,0.0021889152316900036,0.002323684224319178,0.07814322038332953,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08235545588730339,1508112000000.0,2017.7890410958903,2017-10-16
0.08671402337994372,-0.021906997483265245,0.003351010869100718,0.004073552270860845,0.0021889152316900036,0.002323684224319178,0.07675738813865143,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08121968814116654,1508457600000.0,2017.8,2017-10-20
0.08671402337994372,-0.021906997483265245,0.003351010869100718,0.004073552270860845,0.0021889152316900036,0.002323684224319178,0.07541874426536445,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08010905971950416,1508803200000.0,2017.8109589041096,2017-10-24
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.07591718281083804,0.08303000032901764,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07902883431625085,1509148800000.0,2017.8219178082193,2017-10-28
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.07471578885861567,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07798413110971492,1509494400000.0,2017.8328767123287,2017-11-01
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.0735770937859367,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07697990148661027,1509840000000.0,2017.8438356164384,2017-11-05
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.07250649431214336,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07602090602186817,1510185600000.0,2017.854794520548,2017-11-09
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.07150906442501934,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07511168736597107,1510531200000.0,2017.8657534246574,2017-11-13
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.07058953133318571,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07425655694439937,1510876800000.0,2017.876712328767,2017-11-17
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.06975225306201882,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07345956631028605,1511222400000.0,2017.8876712328768,2017-11-21
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.06900119779927082,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07272449384386348,1511568000000.0,2017.8986301369864,2017-11-25
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.06833992508828292,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07205482224383486,1511913600000.0,2017.9095890410958,2017-11-29
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.06777156895792336,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07145372522682103,1512259200000.0,2017.9205479452055,2017-12-03
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.06729882306920429,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0709240521805683,1512604800000.0,2017.9315068493152,2017-12-07
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.06692392794897341,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07046831384027574,1512950400000.0,2017.9424657534246,2017-12-11
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.06664866037118468,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.070088668988042,1513296000000.0,2017.9534246575342,2017-12-15
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.06647432493607483,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0697869183141484,1513641600000.0,2017.964383561644,2017-12-19
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.06640174788715478,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06956449009338628,1513987200000.0,2017.9753424657533,2017-12-23
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.06643127319531987,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06942244018505694,1514332800000.0,2017.986301369863,2017-12-27
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.06656276092863798,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06936144180177695,1514678400000.0,2017.9972602739726,2017-12-31
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.06686951009708464,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06939957448784251,1515110400000.0,2018.0109589041097,2018-01-05
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.06722740359563062,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06952140960152497,1515456000000.0,2018.021917808219,2018-01-09
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.06768348634735982,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06972382662841636,1515801600000.0,2018.0328767123287,2018-01-13
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.06823559679851922,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07000586690556576,1516147200000.0,2018.0438356164384,2018-01-17
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.06888111828269622,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07036619219269591,1516492800000.0,2018.054794520548,2018-01-21
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.06961699142221972,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07080309592651746,1516838400000.0,2018.0657534246575,2018-01-25
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.07043972862774224,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07131450731320688,1517184000000.0,2018.0767123287671,2018-01-29
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.07134543062728375,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07189800155960124,1517529600000.0,2018.0876712328768,2018-02-02
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.07232980494640001,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0725508152199904,1517875200000.0,2018.0986301369862,2018-02-06
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.07338818625189035,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07326985233483385,1518220800000.0,2018.109589041096,2018-02-10
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.07451555846262828,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07405170693938923,1518566400000.0,2018.1205479452055,2018-02-14
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.07570657852272324,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07489267124866816,1518912000000.0,2018.131506849315,2018-02-18
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.0769556017243429,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0757887622585427,1519257600000.0,2018.1424657534246,2018-02-22
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.07825670846018164,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07673573095382058,1519603200000.0,2018.1534246575343,2018-02-26
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.07960373227878444,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07772908993247118,1519948800000.0,2018.164383561644,2018-03-02
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.08099028910976167,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0787641318217761,1520294400000.0,2018.1753424657534,2018-03-06
0.08794510479488638,-0.021333602746515853,0.0030152122989838084,0.004011907099514913,0.0021170735502260324,0.002331896745983717,0.08240980752038429,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0798359507638382,1520640000000.0,2018.186301369863,2018-03-10
0.08629998959393045,-0.021590671956587863,0.0021939821177845873,0.0038405155953753914,0.0021506796103934888,0.002214590168767868,0.08135025693389852,0.07280000299215317,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08093946645888933,1520985600000.0,2018.1972602739727,2018-03-14
0.08629998959393045,-0.021590671956587863,0.0021939821177845873,0.0038405155953753914,0.0021506796103934888,0.002214590168767868,0.08281577166817695,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08206944974327729,1521331200000.0,2018.2082191780821,2018-03-18
0.08581691849752186,-0.02162301256084791,0.001966811751522298,0.003797421282770756,0.0021982454487832494,0.0021444864360726616,0.08358558062078662,0.08074750006198883,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08322054484231448,1521676800000.0,2018.2191780821918,2018-03-22
0.08581691849752186,-0.02162301256084791,0.001966811751522298,0.003797421282770756,0.0021982454487832494,0.0021444864360726616,0.08507681611253731,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08438729622716418,1522022400000.0,2018.2301369863014,2018-03-26
0.08581691849752186,-0.02162301256084791,0.001966811751522298,0.003797421282770756,0.0021982454487832494,0.0021444864360726616,0.08657155923767659,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08556417425677249,1522368000000.0,2018.2410958904109,2018-03-30
0.08581691849752186,-0.02162301256084791,0.001966811751522298,0.003797421282770756,0.0021982454487832494,0.0021444864360726616,0.0880627258265011,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08674560128340127,1522713600000.0,2018.2520547945205,2018-04-03
0.08581691849752186,-0.02162301256084791,0.001966811751522298,0.003797421282770756,0.0021982454487832494,0.0021444864360726616,0.08954324865990577,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08792597798196838,1523059200000.0,2018.2630136986302,2018-04-07
0.08581691849752186,-0.02162301256084791,0.001966811751522298,0.003797421282770756,0.0021982454487832494,0.0021444864360726616,0.09100611096368703,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08909971011101667,1523404800000.0,2018.2739726027398,2018-04-11
0.08581691849752186,-0.02162301256084791,0.001966811751522298,0.003797421282770756,0.0021982454487832494,0.0021444864360726616,0.09244437966376795,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09026123514579273,1523750400000.0,2018.2849315068493,2018-04-15
0.08581691849752186,-0.02162301256084791,0.001966811751522298,0.003797421282770756,0.0021982454487832494,0.0021444864360726616,0.09385123824473592,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09140504768038532,1524096000000.0,2018.295890410959,2018-04-19
0.08581691849752186,-0.02162301256084791,0.001966811751522298,0.003797421282770756,0.0021982454487832494,0.0021444864360726616,0.09522001905596357,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09252572722779984,1524441600000.0,2018.3068493150686,2018-04-23
0.08581691849752186,-0.02162301256084791,0.001966811751522298,0.003797421282770756,0.0021982454487832494,0.0021444864360726616,0.09654423491220125,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09361796200748623,1524787200000.0,2018.317808219178,2018-04-27
0.08581691849752186,-0.02162301256084791,0.001966811751522298,0.003797421282770756,0.0021982454487832494,0.0021444864360726616,0.09781760983887405,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09467657554644543,1525132800000.0,2018.3287671232877,2018-05-01
0.08581691849752186,-0.02162301256084791,0.001966811751522298,0.003797421282770756,0.0021982454487832494,0.0021444864360726616,0.09903410881636905,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09569655148987666,1525478400000.0,2018.3397260273973,2018-05-05
0.08673889692537588,-0.021983475059868265,0.0022549583481118038,0.003776019938027755,0.0021685468279568692,0.0021435583194031964,0.1015554568399372,0.10709249973297119,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09667305457512676,1525824000000.0,2018.3506849315067,2018-05-09
0.08673889692537588,-0.021983475059868265,0.0022549583481118038,0.003776019938027755,0.0021685468279568692,0.0021435583194031964,0.10264842808193032,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09760145774435636,1526169600000.0,2018.3616438356164,2018-05-13
0.08568588514299526,-0.021559465921483573,0.0020197001281594437,0.003802296976800839,0.0021417384829192456,0.002169912869190557,0.1021488768018108,0.09545999765396118,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09847735953757097,1526515200000.0,2018.372602739726,2018-05-17
0.08568588514299526,-0.021559465921483573,0.0020197001281594437,0.003802296976800839,0.0021417384829192456,0.002169912869190557,0.10307765734886429,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09929661120528721,1526860800000.0,2018.3835616438357,2018-05-21
0.08568588514299526,-0.021559465921483573,0.0020197001281594437,0.003802296976800839,0.0021417384829192456,0.002169912869190557,0.10392401151530714,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10005532693972752,1527206400000.0,2018.3945205479451,2018-05-25
0.08568588514299526,-0.021559465921483573,0.0020197001281594437,0.003802296976800839,0.0021417384829192456,0.002169912869190557,0.10468392809918542,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10074991354528506,1527552000000.0,2018.4054794520548,2018-05-29
0.08568588514299526,-0.021559465921483573,0.0020197001281594437,0.003802296976800839,0.0021417384829192456,0.002169912869190557,0.10535380555990662,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10137707760036008,1527897600000.0,2018.4164383561645,2018-06-02
0.08568588514299526,-0.021559465921483573,0.0020197001281594437,0.003802296976800839,0.0021417384829192456,0.002169912869190557,0.10593046908734291,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10193384694286889,1528243200000.0,2018.427397260274,2018-06-06
0.08568588514299526,-0.021559465921483573,0.0020197001281594437,0.003802296976800839,0.0021417384829192456,0.002169912869190557,0.10641118564849263,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10241758294767767,1528588800000.0,2018.4383561643835,2018-06-10
0.08568588514299526,-0.021559465921483573,0.0020197001281594437,0.003802296976800839,0.0021417384829192456,0.002169912869190557,0.10679367694038774,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10282599280403615,1528934400000.0,2018.4493150684932,2018-06-14
0.08568588514299526,-0.021559465921483573,0.0020197001281594437,0.003802296976800839,0.0021417384829192456,0.002169912869190557,0.1070761301878589,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10315714179301139,1529280000000.0,2018.4602739726026,2018-06-18
0.08568588514299526,-0.021559465921483573,0.0020197001281594437,0.003802296976800839,0.0021417384829192456,0.002169912869190557,0.10725720673498278,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10340945942620461,1529625600000.0,2018.4712328767123,2018-06-22
0.08568588514299526,-0.021559465921483573,0.0020197001281594437,0.003802296976800839,0.0021417384829192456,0.002169912869190557,0.10733604838949372,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10358175070006548,1529971200000.0,2018.482191780822,2018-06-26
0.08568588514299526,-0.021559465921483573,0.0020197001281594437,0.003802296976800839,0.0021417384829192456,0.002169912869190557,0.10731228149009109,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10367319814213105,1530316800000.0,2018.4931506849316,2018-06-30
0.08393000990569358,-0.02072335857309873,0.0024309328656845048,0.003740125020496052,0.00206426908052587,0.0021890769264491334,0.1045836974214559,0.09447000175714493,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368336897286212,1530662400000.0,2018.504109589041,2018-07-04
0.08393000990569358,-0.02072335857309873,0.0024309328656845048,0.003740125020496052,0.00206426908052587,0.0021890769264491334,0.10433074378127648,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10361221510564322,1531008000000.0,2018.5150684931507,2018-07-08
0.08393000990569358,-0.02072335857309873,0.0024309328656845048,0.003740125020496052,0.00206426908052587,0.0021890769264491334,0.10398110311948361,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10346007314678263,1531353600000.0,2018.5260273972603,2018-07-12
0.08393000990569358,-0.02072335857309873,0.0024309328656845048,0.003740125020496052,0.00206426908052587,0.0021890769264491334,0.10353643251931899,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10322766541863182,1531699200000.0,2018.5369863013698,2018-07-16
0.08303963493019653,-0.020388132235266452,0.002738492703947826,0.003704184033856206,0.002038298167482737,0.0021751284314012027,0.10169707751772052,0.09642250090837479,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10291609177462968,1532044800000.0,2018.5479452054794,2018-07-20
0.08303963493019653,-0.020388132235266452,0.002738492703947826,0.003704184033856206,0.002038298167482737,0.0021751284314012027,0.10105672027738981,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10252682959930248,1532390400000.0,2018.558904109589,2018-07-24
0.08078664903175703,-0.01971655274267212,0.003573865613264211,0.003708726788560684,0.0020442747159880315,0.002157012294257457,0.09711504420191559,0.08314000070095062,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10206172357706911,1532736000000.0,2018.5698630136985,2018-07-28
