INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.17788404670760763,0.014483500739604744,0.01674593373516313,0.003625081425226285,0.0021115876222947746,0.002190421144921232,0.1565446536026374,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15172010298373698,1504656000000.0,2017.6794520547944,2017-09-06
0.17788404670760763,0.014483500739604744,0.01674593373516313,0.003625081425226285,0.0021115876222947746,0.002190421144921232,0.15700126299315229,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15180480030633767,1505001600000.0,2017.690410958904,2017-09-10
0.17788404670760763,0.014483500739604744,0.01674593373516313,0.003625081425226285,0.0021115876222947746,0.002190421144921232,0.1575568440271709,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15190398890527695,1505347200000.0,2017.7013698630137,2017-09-14
0.1784606153894522,0.014563700598381933,0.016441252166195335,0.003633925726047417,0.0021520845442128205,0.002103266835669683,0.15906271259272475,0.1626424938440323,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15201674729132056,1505692800000.0,2017.7123287671234,2017-09-18
0.1784606153894522,0.014563700598381933,0.016441252166195335,0.003633925726047417,0.0021520845442128205,0.002103266835669683,0.15981750337481723,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152141848423804,1506038400000.0,2017.7232876712328,2017-09-22
0.17891656161880667,0.014652875345929512,0.016225700630729683,0.0036703809142988584,0.0021843529311874233,0.002049665176806287,0.1613222815703174,0.16425123810768127,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15227832467787686,1506384000000.0,2017.7342465753425,2017-09-26
0.17891656161880667,0.014652875345929512,0.016225700630729683,0.0036703809142988584,0.0021843529311874233,0.002049665176806287,0.16225687382951118,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1524251878684881,1506729600000.0,2017.7452054794521,2017-09-30
0.17891656161880667,0.014652875345929512,0.016225700630729683,0.0036703809142988584,0.0021843529311874233,0.002049665176806287,0.1632704228362014,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152581633659381,1507075200000.0,2017.7561643835616,2017-10-04
0.17891656161880667,0.014652875345929512,0.016225700630729683,0.0036703809142988584,0.0021843529311874233,0.002049665176806287,0.16435812498698277,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1527467298623231,1507420800000.0,2017.7671232876712,2017-10-08
0.1745087519899734,0.013228927029809467,0.017968696050040246,0.00369910533687616,0.002185169623986357,0.0020259729352221853,0.15914113448575082,0.1310725063085556,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15291991746866127,1507766400000.0,2017.7780821917809,2017-10-12
0.1745087519899734,0.013228927029809467,0.017968696050040246,0.00369910533687616,0.002185169623986357,0.0020259729352221853,0.1602906094819303,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15310066281204493,1508112000000.0,2017.7890410958903,2017-10-16
0.1745087519899734,0.013228927029809467,0.017968696050040246,0.00369910533687616,0.002185169623986357,0.0020259729352221853,0.16150746979181285,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1532885077949268,1508457600000.0,2017.8,2017-10-20
0.1745087519899734,0.013228927029809467,0.017968696050040246,0.00369910533687616,0.002185169623986357,0.0020259729352221853,0.16278594824056053,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15348310545897156,1508803200000.0,2017.8109589041096,2017-10-24
0.17438902574694437,0.013178683643386127,0.01800295527546815,0.0037190812802941125,0.0021506335450361307,0.002036668697960171,0.16394749988460827,0.1631924957036972,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15368382722916715,1509148800000.0,2017.8219178082193,2017-10-28
0.17438902574694437,0.013178683643386127,0.01800295527546815,0.0037190812802941125,0.0021506335450361307,0.002036668697960171,0.1653288180322151,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1538901945775811,1509494400000.0,2017.8328767123287,2017-11-01
0.17438902574694437,0.013178683643386127,0.01800295527546815,0.0037190812802941125,0.0021506335450361307,0.002036668697960171,0.16675307603210754,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1541014729418763,1509840000000.0,2017.8438356164384,2017-11-05
0.17438902574694437,0.013178683643386127,0.01800295527546815,0.0037190812802941125,0.0021506335450361307,0.002036668697960171,0.16821352377103688,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1543167669590964,1510185600000.0,2017.854794520548,2017-11-09
0.17438902574694437,0.013178683643386127,0.01800295527546815,0.0037190812802941125,0.0021506335450361307,0.002036668697960171,0.16970323961848913,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15453462136095428,1510531200000.0,2017.8657534246574,2017-11-13
0.17438902574694437,0.013178683643386127,0.01800295527546815,0.0037190812802941125,0.0021506335450361307,0.002036668697960171,0.17121516323098754,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15475346228507966,1510876800000.0,2017.876712328767,2017-11-17
0.17438902574694437,0.013178683643386127,0.01800295527546815,0.0037190812802941125,0.0021506335450361307,0.002036668697960171,0.17274212901380934,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15497122324600768,1511222400000.0,2017.8876712328768,2017-11-21
0.17438902574694437,0.013178683643386127,0.01800295527546815,0.0037190812802941125,0.0021506335450361307,0.002036668697960171,0.17427690008152935,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15518540265975922,1511568000000.0,2017.8986301369864,2017-11-25
0.17438902574694437,0.013178683643386127,0.01800295527546815,0.0037190812802941125,0.0021506335450361307,0.002036668697960171,0.175812202556438,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15539314414225552,1511913600000.0,2017.9095890410958,2017-11-29
0.17438902574694437,0.013178683643386127,0.01800295527546815,0.0037190812802941125,0.0021506335450361307,0.002036668697960171,0.17734076004228017,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15559092278740103,1512259200000.0,2017.9205479452055,2017-12-03
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.1782215415407114,0.1758424937725067,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15577508806477858,1512604800000.0,2017.9315068493152,2017-12-07
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.17970786784230783,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15594159908373084,1512950400000.0,2017.9424657534246,2017-12-11
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.18116698664426117,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1560862819061006,1513296000000.0,2017.9534246575342,2017-12-15
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.18259198261440732,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15620460753502685,1513641600000.0,2017.964383561644,2017-12-19
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.1839761021419691,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15629232110223923,1513987200000.0,2017.9753424657533,2017-12-23
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.18531278534554746,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15634524961089122,1514332800000.0,2017.986301369863,2017-12-27
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.1865956971629538,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1563595354345603,1514678400000.0,2017.9972602739726,2017-12-31
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.18811448470015485,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15631798490651783,1515110400000.0,2018.0109589041097,2018-01-05
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.1892546148738941,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15623387928611476,1515456000000.0,2018.021917808219,2018-01-09
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.19032229179643004,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15610265284605654,1515801600000.0,2018.0328767123287,2018-01-13
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.19131245533108746,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15592322654629784,1516147200000.0,2018.0438356164384,2018-01-17
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.19222041270731888,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15569576737859966,1516492800000.0,2018.054794520548,2018-01-21
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.19304186076157176,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15542142105883697,1516838400000.0,2018.0657534246575,2018-01-25
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.19377290633165595,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1551025135658431,1517184000000.0,2018.0767123287671,2018-01-29
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.1944100847079553,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15474221927933132,1517529600000.0,2018.0876712328768,2018-02-02
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.19495037605403562,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1543450238926684,1517875200000.0,2018.0986301369862,2018-02-06
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.19539121971882556,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15391632185900506,1518220800000.0,2018.109589041096,2018-02-10
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.1957305263725389,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1534623926274404,1518566400000.0,2018.1205479452055,2018-02-14
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.19596668790882224,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15299034747329068,1518912000000.0,2018.131506849315,2018-02-18
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.19609858506619687,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15250762894391368,1519257600000.0,2018.1424657534246,2018-02-22
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.19612559273267496,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15202232273323532,1519603200000.0,2018.1534246575343,2018-02-26
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.19604758290840874,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15154261715458933,1519948800000.0,2018.164383561644,2018-03-02
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.1958649253123313,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15107675229222894,1520294400000.0,2018.1753424657534,2018-03-06
0.17396714948759512,0.012940155308462122,0.017991285758284806,0.003636797616902374,0.0020144915408828053,0.002086223174879255,0.19557848562991495,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15063246800444957,1520640000000.0,2018.186301369863,2018-03-10
0.16614373316077596,0.011669916081248082,0.014171099007405045,0.003560898308982387,0.0020493096902847114,0.0019989066321174733,0.18334058801433767,0.13899248838424683,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15021728537875984,1520985600000.0,2018.1972602739727,2018-03-14
0.16614373316077596,0.011669916081248082,0.014171099007405045,0.003560898308982387,0.0020493096902847114,0.0019989066321174733,0.18285781032658655,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14983796987878734,1521331200000.0,2018.2082191780821,2018-03-18
0.16614373316077596,0.011669916081248082,0.014171099007405045,0.003560898308982387,0.0020493096902847114,0.0019989066321174733,0.18229581811890513,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1495004282419262,1521676800000.0,2018.2191780821918,2018-03-22
0.16614373316077596,0.011669916081248082,0.014171099007405045,0.003560898308982387,0.0020493096902847114,0.0019989066321174733,0.18165727489119804,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14920962995456635,1522022400000.0,2018.2301369863014,2018-03-26
0.16614373316077596,0.011669916081248082,0.014171099007405045,0.003560898308982387,0.0020493096902847114,0.0019989066321174733,0.18094520694846164,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14896914404841954,1522368000000.0,2018.2410958904109,2018-03-30
0.16614373316077596,0.011669916081248082,0.014171099007405045,0.003560898308982387,0.0020493096902847114,0.0019989066321174733,0.18016298905794648,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14878154339018557,1522713600000.0,2018.2520547945205,2018-04-03
0.16614373316077596,0.011669916081248082,0.014171099007405045,0.003560898308982387,0.0020493096902847114,0.0019989066321174733,0.179314328454821,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14864801420302667,1523059200000.0,2018.2630136986302,2018-04-07
0.16614373316077596,0.011669916081248082,0.014171099007405045,0.003560898308982387,0.0020493096902847114,0.0019989066321174733,0.17840324727214077,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14856850657948847,1523404800000.0,2018.2739726027398,2018-04-11
0.16614373316077596,0.011669916081248082,0.014171099007405045,0.003560898308982387,0.0020493096902847114,0.0019989066321174733,0.17743406347839338,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14854142575291215,1523750400000.0,2018.2849315068493,2018-04-15
0.16614373316077596,0.011669916081248082,0.014171099007405045,0.003560898308982387,0.0020493096902847114,0.0019989066321174733,0.17641137041296495,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14856419606318516,1524096000000.0,2018.295890410959,2018-04-19
0.1592757016155118,0.01323050298701702,0.011204614292420584,0.003557372586978736,0.002073312104757826,0.001954968628060726,0.16514708403741157,0.1230975016951561,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14863302942060705,1524441600000.0,2018.3068493150686,2018-04-23
0.1592757016155118,0.01323050298701702,0.011204614292420584,0.003557372586978736,0.002073312104757826,0.001954968628060726,0.16401079141386787,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14874322792726968,1524787200000.0,2018.317808219178,2018-04-27
0.1592757016155118,0.01323050298701702,0.011204614292420584,0.003557372586978736,0.002073312104757826,0.001954968628060726,0.16285205735598818,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14888901503036742,1525132800000.0,2018.3287671232877,2018-05-01
0.1592757016155118,0.01323050298701702,0.011204614292420584,0.003557372586978736,0.002073312104757826,0.001954968628060726,0.16167637355566852,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14906422197075392,1525478400000.0,2018.3397260273973,2018-05-05
0.1592757016155118,0.01323050298701702,0.011204614292420584,0.003557372586978736,0.002073312104757826,0.001954968628060726,0.16048931203623448,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.149262158855068,1525824000000.0,2018.3506849315067,2018-05-09
0.1592757016155118,0.01323050298701702,0.011204614292420584,0.003557372586978736,0.002073312104757826,0.001954968628060726,0.15929649874445267,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14947590985840353,1526169600000.0,2018.3616438356164,2018-05-13
0.15859553526790135,0.013499072518851081,0.0110315499935467,0.0035862395104802624,0.002049856185441708,0.00197446663002807,0.15711219085059602,0.15278375148773193,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14969863078964185,1526515200000.0,2018.372602739726,2018-05-17
0.15859553526790135,0.013499072518851081,0.0110315499935467,0.0035862395104802624,0.002049856185441708,0.00197446663002807,0.15592060213896863,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1499234238988728,1526860800000.0,2018.3835616438357,2018-05-21
0.1590807463554892,0.01330499529314928,0.011111918821576467,0.0036454551342202384,0.002029335924530891,0.0020123734635857098,0.15542934382505694,0.1586412489414215,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15014403339437252,1527206400000.0,2018.3945205479451,2018-05-25
0.1590807463554892,0.01330499529314928,0.011111918821576467,0.0036454551342202384,0.002029335924530891,0.0020123734635857098,0.15427207470385723,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15035468743825497,1527552000000.0,2018.4054794520548,2018-05-29
0.1590807463554892,0.01330499529314928,0.011111918821576467,0.0036454551342202384,0.002029335924530891,0.0020123734635857098,0.15313759575004804,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1505504169632364,1527897600000.0,2018.4164383561645,2018-06-02
0.1590807463554892,0.01330499529314928,0.011111918821576467,0.0036454551342202384,0.002029335924530891,0.0020123734635857098,0.1520312837011426,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1507268438987704,1528243200000.0,2018.427397260274,2018-06-06
0.1590807463554892,0.01330499529314928,0.011111918821576467,0.0036454551342202384,0.002029335924530891,0.0020123734635857098,0.15095838180072402,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1508807700098085,1528588800000.0,2018.4383561643835,2018-06-10
0.1590807463554892,0.01330499529314928,0.011111918821576467,0.0036454551342202384,0.002029335924530891,0.0020123734635857098,0.14992397494867224,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15100989754710878,1528934400000.0,2018.4493150684932,2018-06-14
0.1590807463554892,0.01330499529314928,0.011111918821576467,0.0036454551342202384,0.002029335924530891,0.0020123734635857098,0.14893296560184355,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15111293194704717,1529280000000.0,2018.4602739726026,2018-06-18
0.1590807463554892,0.01330499529314928,0.011111918821576467,0.0036454551342202384,0.002029335924530891,0.0020123734635857098,0.14799005053941852,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15118964849179864,1529625600000.0,2018.4712328767123,2018-06-22
0.1590807463554892,0.01330499529314928,0.011111918821576467,0.0036454551342202384,0.002029335924530891,0.0020123734635857098,0.14709969860303673,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1512405104929869,1529971200000.0,2018.482191780822,2018-06-26
0.1590807463554892,0.01330499529314928,0.011111918821576467,0.0036454551342202384,0.002029335924530891,0.0020123734635857098,0.14626612951721604,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15126709005168393,1530316800000.0,2018.4931506849316,2018-06-30
0.1590807463554892,0.01330499529314928,0.011111918821576467,0.0036454551342202384,0.002029335924530891,0.0020123734635857098,0.1454932938904349,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15127163038525948,1530662400000.0,2018.504109589041,2018-07-04
0.1590807463554892,0.01330499529314928,0.011111918821576467,0.0036454551342202384,0.002029335924530891,0.0020123734635857098,0.14478485449166068,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15125708810951718,1531008000000.0,2018.5150684931507,2018-07-08
0.1590807463554892,0.01330499529314928,0.011111918821576467,0.0036454551342202384,0.002029335924530891,0.0020123734635857098,0.14414416889106116,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1512266608578829,1531353600000.0,2018.5260273972603,2018-07-12
0.1590807463554892,0.01330499529314928,0.011111918821576467,0.0036454551342202384,0.002029335924530891,0.0020123734635857098,0.14357427354717206,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15118413745127918,1531699200000.0,2018.5369863013698,2018-07-16
0.16030873918311758,0.012803810877936977,0.010686569928434461,0.003605350064886876,0.001989369241552907,0.001997573135146124,0.1449106831674046,0.15213748812675476,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15113341540631578,1532044800000.0,2018.5479452054794,2018-07-20
0.16030873918311758,0.012803810877936977,0.010686569928434461,0.003605350064886876,0.001989369241552907,0.001997573135146124,0.14450640533657186,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15107843545257846,1532390400000.0,2018.558904109589,2018-07-24
