INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03935120537749712,-0.08219024153190072,-0.034032994540960704,0.00363992050782212,0.002062669873060488,0.0024566602017564534,-0.009863234373644884,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016264678535166,1490140800000.0,2017.2191780821918,2017-03-22
0.03935120537749712,-0.08219024153190072,-0.034032994540960704,0.00363992050782212,0.002062669873060488,0.0024566602017564534,-0.004648068423611762,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01592933043123975,1490486400000.0,2017.2301369863014,2017-03-26
0.03935120537749712,-0.08219024153190072,-0.034032994540960704,0.00363992050782212,0.002062669873060488,0.0024566602017564534,0.0007756272177025098,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015582181586236584,1490832000000.0,2017.2410958904109,2017-03-30
0.03905560429627314,-0.08217024559271265,-0.0342023041503358,0.0036433199912312324,0.002110397504640437,0.0023437462246476207,0.0059169928111344194,0.004104999825358391,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015229740324066859,1491177600000.0,2017.2520547945205,2017-04-03
0.03905560429627314,-0.08217024559271265,-0.0342023041503358,0.0036433199912312324,0.002110397504640437,0.0023437462246476207,0.011678942867765663,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014878522795530182,1491523200000.0,2017.2630136986302,2017-04-07
0.03905560429627314,-0.08217024559271265,-0.0342023041503358,0.0036433199912312324,0.002110397504640437,0.0023437462246476207,0.017570641583017993,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014535114368560961,1491868800000.0,2017.2739726027398,2017-04-11
0.03905560429627314,-0.08217024559271265,-0.0342023041503358,0.0036433199912312324,0.002110397504640437,0.0023437462246476207,0.02356416590252993,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01420567721919392,1492214400000.0,2017.2849315068493,2017-04-15
0.03905560429627314,-0.08217024559271265,-0.0342023041503358,0.0036433199912312324,0.002110397504640437,0.0023437462246476207,0.029631110180751888,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013896384237958984,1492560000000.0,2017.295890410959,2017-04-19
0.03905560429627314,-0.08217024559271265,-0.0342023041503358,0.0036433199912312324,0.002110397504640437,0.0023437462246476207,0.03574272080636116,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013612934705713509,1492905600000.0,2017.3068493150686,2017-04-23
0.03905560429627314,-0.08217024559271265,-0.0342023041503358,0.0036433199912312324,0.002110397504640437,0.0023437462246476207,0.04187003247682232,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013360630697308168,1493251200000.0,2017.317808219178,2017-04-27
0.03905560429627314,-0.08217024559271265,-0.0342023041503358,0.0036433199912312324,0.002110397504640437,0.0023437462246476207,0.047984005476234576,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013143909384082803,1493596800000.0,2017.3287671232877,2017-05-01
0.03300152570856187,-0.08000340804321668,-0.03658449403438416,0.0036730790101740123,0.0021001585991650058,0.0023209385570611106,0.04483014243951061,0.006442499812692404,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012966809326353732,1493942400000.0,2017.3397260273973,2017-05-05
0.03300152570856187,-0.08000340804321668,-0.03658449403438416,0.0036730790101740123,0.0021001585991650058,0.0023209385570611106,0.05079979555717551,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012832526573579583,1494288000000.0,2017.3506849315067,2017-05-09
0.03300152570856187,-0.08000340804321668,-0.03658449403438416,0.0036730790101740123,0.0021001585991650058,0.0023209385570611106,0.05668509574361598,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012743446562422725,1494633600000.0,2017.3616438356164,2017-05-13
0.03300152570856187,-0.08000340804321668,-0.03658449403438416,0.0036730790101740123,0.0021001585991650058,0.0023209385570611106,0.06245815026959009,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012701190934979956,1494979200000.0,2017.372602739726,2017-05-17
0.024849954315720284,-0.07651327535163673,-0.03837807797857312,0.0037195796396650377,0.002067024749264766,0.002348983355394682,0.056144776881881533,0.003197500016540289,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012706219593069681,1495324800000.0,2017.3835616438357,2017-05-21
0.024849954315720284,-0.07651327535163673,-0.03837807797857312,0.0037195796396650377,0.002067024749264766,0.002348983355394682,0.06155231575716085,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012758372412174868,1495670400000.0,2017.3945205479451,2017-05-25
0.01805518197360493,-0.07365173247730473,-0.03918330390790776,0.0037835723426414914,0.0020396953828955497,0.0023928601413698673,0.057168978586754085,0.011915000155568123,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012856504418505985,1496016000000.0,2017.4054794520548,2017-05-29
0.01805518197360493,-0.07365173247730473,-0.03918330390790776,0.0037835723426414914,0.0020396953828955497,0.0023928601413698673,0.06214625007503821,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012998692371143747,1496361600000.0,2017.4164383561645,2017-06-02
0.013051923906947517,-0.07161825423647988,-0.039293015813146266,0.0038533010912192084,0.0020186205936811503,0.0024426532492091927,0.060037426944730514,0.02638000063598156,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013181903957087987,1496707200000.0,2017.427397260274,2017-06-06
0.013051923906947517,-0.07161825423647988,-0.039293015813146266,0.0038533010912192084,0.0020186205936811503,0.0024426532492091927,0.06452375495436195,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013402604855541997,1497052800000.0,2017.4383561643835,2017-06-10
0.006559734537984665,-0.06912451018592339,-0.03885338219327725,0.003921872238143988,0.0020049658781027086,0.002490674874182049,0.06004324770688841,0.01634250022470951,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01365645866851009,1497398400000.0,2017.4493150684932,2017-06-14
0.006559734537984665,-0.06912451018592339,-0.03885338219327725,0.003921872238143988,0.0020049658781027086,0.002490674874182049,0.0639444169180887,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013938501455677224,1497744000000.0,2017.4602739726026,2017-06-18
0.002219694553406251,-0.06758562751615965,-0.03820628498713627,0.003985511991685675,0.002000104244579504,0.0025309743150682073,0.0618360910611786,0.032760001718997955,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0142433276832181,1498089600000.0,2017.4712328767123,2017-06-22
0.002219694553406251,-0.06758562751615965,-0.03820628498713627,0.003985511991685675,0.002000104244579504,0.0025309743150682073,0.06511660493675102,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014564825104891242,1498435200000.0,2017.482191780822,2017-06-26
-0.0031978416640800495,-0.06586069380553156,-0.0370071231193765,0.004042555511214736,0.0020051984657959506,0.0025592716517600592,0.06100974364603115,0.02497749961912632,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014896841245897435,1498780800000.0,2017.4931506849316,2017-06-30
-0.0031978416640800495,-0.06586069380553156,-0.0370071231193765,0.004042555511214736,0.0020051984657959506,0.0025592716517600592,0.06359636357730844,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01523293194525379,1499126400000.0,2017.504109589041,2017-07-04
-0.010308496692431775,-0.06389624239405474,-0.03498844979876815,0.004092760873996953,0.002020868162743066,0.002573020054976218,0.056609272552943346,0.009687500074505806,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015566668304050107,1499472000000.0,2017.5150684931507,2017-07-08
-0.010308496692431775,-0.06389624239405474,-0.03498844979876815,0.004092760873996953,0.002020868162743066,0.002573020054976218,0.05843160274671722,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015891390720310254,1499817600000.0,2017.5260273972603,2017-07-12
-0.01608437994395695,-0.06257377561235589,-0.03304570428383295,0.004136781206615425,0.002046963742833406,0.002571433028550305,0.052417921607676804,0.014582499861717224,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016200885574516342,1500163200000.0,2017.5369863013698,2017-07-16
-0.01608437994395695,-0.06257377561235589,-0.03304570428383295,0.004136781206615425,0.002046963742833406,0.002571433028550305,0.05347657957454959,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016489135226699286,1500508800000.0,2017.5479452054794,2017-07-20
-0.02073368688415749,-0.06174933526072046,-0.03128609950166132,0.0041757359207388305,0.00208246649283081,0.002555394495752683,0.04815116407083746,0.01788249984383583,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016750524172752163,1500854400000.0,2017.558904109589,2017-07-24
-0.02073368688415749,-0.06174933526072046,-0.03128609950166132,0.0041757359207388305,0.00208246649283081,0.002555394495752683,0.04845799379869477,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01698003823488954,1501200000000.0,2017.5698630136985,2017-07-28
-0.021828912818768156,-0.0616154252735438,-0.03083700013757345,0.00421086883324771,0.0021255170930249345,0.002527230592032291,0.04700627501328103,0.03990999981760979,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017172991050146344,1501545600000.0,2017.5808219178082,2017-08-01
-0.021828912818768156,-0.0616154252735438,-0.03083700013757345,0.00421086883324771,0.0021255170930249345,0.002527230592032291,0.04663562719469461,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01732566418283711,1501891200000.0,2017.5917808219178,2017-08-05
-0.024375435225470414,-0.06145047263639822,-0.029739397023342086,0.004243295921425915,0.002173555211102164,0.002490365556740495,0.04260187164564472,0.026159999892115593,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017435009293178955,1502236800000.0,2017.6027397260275,2017-08-09
-0.024375435225470414,-0.06145047263639822,-0.029739397023342086,0.004243295921425915,0.002173555211102164,0.002490365556740495,0.041533941017342146,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017498890975445616,1502582400000.0,2017.613698630137,2017-08-13
-0.024460032954151684,-0.06144997234061583,-0.029702057167986233,0.004273844030815669,0.0022235387928330607,0.002448908136101937,0.040042341549219346,0.0394974984228611,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017515759533856964,1502928000000.0,2017.6246575342466,2017-08-17
-0.024460032954151684,-0.06144997234061583,-0.029702057167986233,0.004273844030815669,0.0022235387928330607,0.002448908136101937,0.03835447935436359,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0174852302953485,1503273600000.0,2017.6356164383562,2017-08-21
-0.02252987665667543,-0.06134730750386374,-0.03055377897523205,0.004302974172027999,0.0022722066236683337,0.002407220353660207,0.038915079349033044,0.05132250115275383,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017407724157895238,1503619200000.0,2017.6465753424657,2017-08-25
-0.02252987665667543,-0.06134730750386374,-0.03055377897523205,0.004302974172027999,0.0022722066236683337,0.002407220353660207,0.03668084341446945,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01728455126156049,1503964800000.0,2017.6575342465753,2017-08-29
-0.01968385540767069,-0.06103037124822107,-0.03178035584380989,0.004330775562878026,0.0023163507422660776,0.0023695126041704097,0.03792591302664529,0.05618999898433685,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017117978993366922,1504310400000.0,2017.668493150685,2017-09-02
-0.01968385540767069,-0.06103037124822107,-0.03178035584380989,0.004330775562878026,0.0023163507422660776,0.0023695126041704097,0.035200547639946046,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01691082106103646,1504656000000.0,2017.6794520547944,2017-09-06
-0.020186321355313615,-0.06111448950091869,-0.03157385646301453,0.004357012363264987,0.0023530728683754856,0.002339494996835966,0.03155116777249552,0.028332499787211418,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01666693519243391,1505001600000.0,2017.690410958904,2017-09-10
-0.020186321355313615,-0.06111448950091869,-0.03157385646301453,0.004357012363264987,0.0023530728683754856,0.002339494996835966,0.028309514519219123,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016390781772161564,1505347200000.0,2017.7013698630137,2017-09-14
-0.019939989135982515,-0.06106025360464767,-0.031667929757923596,0.004381204529665941,0.0023800073727260314,0.0023201010067937368,0.02516308534654145,0.026737499982118607,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016087525087306917,1505692800000.0,2017.7123287671234,2017-09-18
-0.019939989135982515,-0.06106025360464767,-0.031667929757923596,0.004381204529665941,0.0023800073727260314,0.0023201010067937368,0.021483162240254827,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01576256697275375,1506038400000.0,2017.7232876712328,2017-09-22
-0.019249707215250333,-0.06087487818256597,-0.031905785542787016,0.0044027263045323005,0.00239549987353618,0.0023132894595487173,0.01851557334056473,0.022915000095963478,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015421995423268865,1506384000000.0,2017.7342465753425,2017-09-26
-0.019249707215250333,-0.06087487818256597,-0.031905785542787016,0.0044027263045323005,0.00239549987353618,0.0023132894595487173,0.014475171944828183,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015072102003803975,1506729600000.0,2017.7452054794521,2017-09-30
-0.018102638757461178,-0.060517514080441155,-0.032249907495711966,0.004420909080879802,0.0023987343829226042,0.002319925552655141,0.011779705490988824,0.019065000116825104,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014719446904507856,1507075200000.0,2017.7561643835616,2017-10-04
-0.018102638757461178,-0.060517514080441155,-0.032249907495711966,0.004420909080879802,0.0023987343829226042,0.002319925552655141,0.007462344611723983,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014370367445552208,1507420800000.0,2017.7671232876712,2017-10-08
-0.017694326580232476,-0.06037529819344935,-0.032351690894461514,0.004435138586294055,0.002389803534092096,0.0023397399142369947,0.00355729995648766,0.006140000186860561,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014031408467961672,1507766400000.0,2017.7780821917809,2017-10-12
-0.017694326580232476,-0.06037529819344935,-0.032351690894461514,0.004435138586294055,0.002389803534092096,0.0023397399142369947,-0.0009732428203618193,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013708830866415014,1508112000000.0,2017.7890410958903,2017-10-16
-0.017694326580232476,-0.06037529819344935,-0.032351690894461514,0.004435138586294055,0.002389803534092096,0.0023397399142369947,-0.005583033324119167,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013408585401222584,1508457600000.0,2017.8,2017-10-20
-0.017694326580232476,-0.06037529819344935,-0.032351690894461514,0.004435138586294055,0.002389803534092096,0.0023397399142369947,-0.010250223962595239,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013136292096042126,1508803200000.0,2017.8109589041096,2017-10-24
-0.01505765862682169,-0.059208654755782165,-0.03274700246845751,0.004404153230219536,0.002335847920183289,0.002377804136519701,-0.01145097635919258,0.0044074999168515205,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012896766796109474,1509148800000.0,2017.8219178082193,2017-10-28
-0.01505765862682169,-0.059208654755782165,-0.03274700246845751,0.004404153230219536,0.002335847920183289,0.002377804136519701,-0.01610815579653136,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012694479702237832,1509494400000.0,2017.8328767123287,2017-11-01
-0.01505765862682169,-0.059208654755782165,-0.03274700246845751,0.004404153230219536,0.002335847920183289,0.002377804136519701,-0.02076035651873307,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01253310401089898,1509840000000.0,2017.8438356164384,2017-11-05
-0.01505765862682169,-0.059208654755782165,-0.03274700246845751,0.004404153230219536,0.002335847920183289,0.002377804136519701,-0.025385529935069633,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01241563028971994,1510185600000.0,2017.854794520548,2017-11-09
-0.01505765862682169,-0.059208654755782165,-0.03274700246845751,0.004404153230219536,0.002335847920183289,0.002377804136519701,-0.02996175554773928,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012343942570675628,1510531200000.0,2017.8657534246574,2017-11-13
-0.01505765862682169,-0.059208654755782165,-0.03274700246845751,0.004404153230219536,0.002335847920183289,0.002377804136519701,-0.03446734484164174,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012319333506130514,1510876800000.0,2017.876712328767,2017-11-17
-0.01505765862682169,-0.059208654755782165,-0.03274700246845751,0.004404153230219536,0.002335847920183289,0.002377804136519701,-0.03888094407469593,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01234211149598334,1511222400000.0,2017.8876712328768,2017-11-21
-0.01505765862682169,-0.059208654755782165,-0.03274700246845751,0.004404153230219536,0.002335847920183289,0.002377804136519701,-0.043181635481539166,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012411688088758227,1511568000000.0,2017.8986301369864,2017-11-25
-0.01505765862682169,-0.059208654755782165,-0.03274700246845751,0.004404153230219536,0.002335847920183289,0.002377804136519701,-0.047349036410961665,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012526680601268422,1511913600000.0,2017.9095890410958,2017-11-29
-0.01505765862682169,-0.059208654755782165,-0.03274700246845751,0.004404153230219536,0.002335847920183289,0.002377804136519701,-0.05136339592722794,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012684571615555154,1512259200000.0,2017.9205479452055,2017-12-03
-0.01505765862682169,-0.059208654755782165,-0.03274700246845751,0.004404153230219536,0.002335847920183289,0.002377804136519701,-0.05520568841745172,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01288230649426364,1512604800000.0,2017.9315068493152,2017-12-07
-0.01505765862682169,-0.059208654755782165,-0.03274700246845751,0.004404153230219536,0.002335847920183289,0.002377804136519701,-0.05885770376138369,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013115983463928935,1512950400000.0,2017.9424657534246,2017-12-11
-0.0033255734981141646,-0.052645991310595795,-0.03029250534935108,0.004109724472430359,0.0021372687056752555,0.002393032142267854,-0.044994474763048076,0.010677499696612358,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013381113014517873,1513296000000.0,2017.9534246575342,2017-12-15
-0.0033255734981141646,-0.052645991310595795,-0.03029250534935108,0.004109724472430359,0.0021372687056752555,0.002393032142267854,-0.04793625377078181,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013672334764418752,1513641600000.0,2017.964383561644,2017-12-19
-0.0033255734981141646,-0.052645991310595795,-0.03029250534935108,0.004109724472430359,0.0021372687056752555,0.002393032142267854,-0.050666605393892096,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013984069210632624,1513987200000.0,2017.9753424657533,2017-12-23
-0.0033255734981141646,-0.052645991310595795,-0.03029250534935108,0.004109724472430359,0.0021372687056752555,0.002393032142267854,-0.05317258943287398,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014310256302609264,1514332800000.0,2017.986301369863,2017-12-27
-0.0033255734981141646,-0.052645991310595795,-0.03029250534935108,0.004109724472430359,0.0021372687056752555,0.002393032142267854,-0.0554423290535696,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014644562381869411,1514678400000.0,2017.9972602739726,2017-12-31
-0.0033255734981141646,-0.052645991310595795,-0.03029250534935108,0.004109724472430359,0.0021372687056752555,0.002393032142267854,-0.05793100776442932,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015064020509624722,1515110400000.0,2018.0109589041097,2018-01-05
-0.0033255734981141646,-0.052645991310595795,-0.03029250534935108,0.004109724472430359,0.0021372687056752555,0.002393032142267854,-0.05963165430452373,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015392839295657476,1515456000000.0,2018.021917808219,2018-01-09
-0.0033255734981141646,-0.052645991310595795,-0.03029250534935108,0.004109724472430359,0.0021372687056752555,0.002393032142267854,-0.06106544440283035,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015708859976997495,1515801600000.0,2018.0328767123287,2018-01-13
-0.0033255734981141646,-0.052645991310595795,-0.03029250534935108,0.004109724472430359,0.0021372687056752555,0.002393032142267854,-0.06222558276977429,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016005758702102676,1516147200000.0,2018.0438356164384,2018-01-17
-0.0033255734981141646,-0.052645991310595795,-0.03029250534935108,0.004109724472430359,0.0021372687056752555,0.002393032142267854,-0.06310657105789202,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01627784839355366,1516492800000.0,2018.054794520548,2018-01-21
-0.0033255734981141646,-0.052645991310595795,-0.03029250534935108,0.004109724472430359,0.0021372687056752555,0.002393032142267854,-0.06370423392064091,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01651981978371772,1516838400000.0,2018.0657534246575,2018-01-25
-0.0033255734981141646,-0.052645991310595795,-0.03029250534935108,0.004109724472430359,0.0021372687056752555,0.002393032142267854,-0.06401573880099236,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016727026253179317,1517184000000.0,2018.0767123287671,2018-01-29
-0.0033255734981141646,-0.052645991310595795,-0.03029250534935108,0.004109724472430359,0.0021372687056752555,0.002393032142267854,-0.06403960935602247,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01689520382896531,1517529600000.0,2018.0876712328768,2018-02-02
-0.0033255734981141646,-0.052645991310595795,-0.03029250534935108,0.004109724472430359,0.0021372687056752555,0.002393032142267854,-0.06377573245387609,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01702110316551199,1517875200000.0,2018.0986301369862,2018-02-06
0.004528411152134966,-0.0497684431651626,-0.027647579210582057,0.0039095803217384095,0.002093284999734183,0.002363629589377601,-0.051468784809941354,-0.011514999903738499,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01710218305958984,1518220800000.0,2018.109589041096,2018-02-10
0.004528411152134966,-0.0497684431651626,-0.027647579210582057,0.0039095803217384095,0.002093284999734183,0.002363629589377601,-0.0506290599513548,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017136750817995552,1518566400000.0,2018.1205479452055,2018-02-14
0.012007969540522039,-0.04768371973349411,-0.02492132595522777,0.0038476601625828046,0.002099631446960542,0.002338975243653464,-0.03863079148995972,0.0045449999161064625,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01712408695906628,1518912000000.0,2018.131506849315,2018-02-18
0.012007969540522039,-0.04768371973349411,-0.02492132595522777,0.0038476601625828046,0.002099631446960542,0.002338975243653464,-0.03725994018611707,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017064090983062774,1519257600000.0,2018.1424657534246,2018-02-22
0.012007969540522039,-0.04768371973349411,-0.02492132595522777,0.0038476601625828046,0.002099631446960542,0.002338975243653464,-0.035655589073804755,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016957833977835887,1519603200000.0,2018.1534246575343,2018-02-26
0.012007969540522039,-0.04768371973349411,-0.02492132595522777,0.0038476601625828046,0.002099631446960542,0.002338975243653464,-0.03382534179765723,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016807170520425477,1519948800000.0,2018.164383561644,2018-03-02
0.012007969540522039,-0.04768371973349411,-0.02492132595522777,0.0038476601625828046,0.002099631446960542,0.002338975243653464,-0.03177787261219032,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01661488841335823,1520294400000.0,2018.1753424657534,2018-03-06
0.012007969540522039,-0.04768371973349411,-0.02492132595522777,0.0038476601625828046,0.002099631446960542,0.002338975243653464,-0.029522885271131484,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016384288507882636,1520640000000.0,2018.186301369863,2018-03-10
