INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.007508322615086736,0.008874437637487699,-0.04194351774432595,0.00422759299940167,0.0022246343731974483,0.0024375320735929374,0.028283306607717034,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005762441627104754,1502582400000.0,2017.613698630137,2017-08-13
0.003847394256890264,0.008937874803490772,-0.0403494615766231,0.004265027330102033,0.0022744954807972597,0.0023998323596251484,0.025983696489263568,0.0022212499752640724,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005816039962110293,1502928000000.0,2017.6246575342466,2017-08-17
0.003847394256890264,0.008937874803490772,-0.0403494615766231,0.004265027330102033,0.0022744954807972597,0.0023998323596251484,0.02833238455994075,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005859687657438866,1503273600000.0,2017.6356164383562,2017-08-21
0.0006010817119685369,0.008791387170789432,-0.03893883734458785,0.004298842709203282,0.002323546233861964,0.0023618085902150005,0.026284234573028767,0.005301250144839287,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005891528818859022,1503619200000.0,2017.6465753424657,2017-08-25
0.0006010817119685369,0.008791387170789432,-0.03893883734458785,0.004298842709203282,0.002323546233861964,0.0023618085902150005,0.028325957045005033,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005910209573405243,1503964800000.0,2017.6575342465753,2017-08-29
-0.001477735705077247,0.008570679488200762,-0.038057980419030246,0.004329132418083785,0.0023682516444933676,0.0023274735360346976,0.027497767663513143,0.014115000143647194,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914935590166086,1504310400000.0,2017.668493150685,2017-09-02
-0.001477735705077247,0.008570679488200762,-0.038057980419030246,0.004329132418083785,0.0023682516444933676,0.0023274735360346976,0.029226266396291736,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005905505933561293,1504656000000.0,2017.6794520547944,2017-09-06
-0.0052484611475346835,0.007949837464708431,-0.0365364309856242,0.004355862085131412,0.0024054217917912936,0.0023004130769135687,0.025849434906517012,0.0016712499782443047,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005882321561407833,1505001600000.0,2017.690410958904,2017-09-10
-0.0052484611475346835,0.007949837464708431,-0.0365364309856242,0.004355862085131412,0.0024054217917912936,0.0023004130769135687,0.027204170191286476,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005846368269221934,1505347200000.0,2017.7013698630137,2017-09-14
-0.008922759000278698,0.0071435423755845774,-0.035160226248493076,0.004378900429656367,0.0024324538130539998,0.0022835015647252985,0.023582037555370236,0.00011749999976018444,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00579917477569241,1505692800000.0,2017.7123287671234,2017-09-18
-0.008922759000278698,0.0071435423755845774,-0.035160226248493076,0.004378900429656367,0.0024324538130539998,0.0022835015647252985,0.024550060656048082,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005742747746229437,1506038400000.0,2017.7232876712328,2017-09-22
-0.011877188059419156,0.006347289341827339,-0.03416270165116571,0.004398066372262853,0.002447527697338411,0.002278687082584862,0.02149105778186735,0.002702499972656369,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005679486444981178,1506384000000.0,2017.7342465753425,2017-09-26
-0.011877188059419156,0.006347289341827339,-0.03416270165116571,0.004398066372262853,0.002447527697338411,0.002278687082584862,0.022078831024308,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005612080733222156,1506729600000.0,2017.7452054794521,2017-09-30
-0.014378195275652896,0.005562167949838594,-0.0334281011576364,0.004413182888764277,0.002449743849070693,0.0022868549569634525,0.01924021501155965,0.003403750015422702,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005543396690447422,1507075200000.0,2017.7561643835616,2017-10-04
-0.014378195275652896,0.005562167949838594,-0.0334281011576364,0.004413182888764277,0.002449743849070693,0.0022868549569634525,0.01945389457355757,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005476354750020698,1507420800000.0,2017.7671232876712,2017-10-08
-0.016251347264621116,0.00490306708236304,-0.03297132793262555,0.0044241296120636,0.002439193883022031,0.0023077738177918155,0.017068704461199055,0.005260000005364418,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005413805529126448,1507766400000.0,2017.7780821917809,2017-10-12
-0.016251347264621116,0.00490306708236304,-0.03297132793262555,0.0044241296120636,0.002439193883022031,0.0023077738177918155,0.016923656896723364,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005358408622124656,1508112000000.0,2017.7890410958903,2017-10-16
-0.016251347264621116,0.00490306708236304,-0.03297132793262555,0.0044241296120636,0.002439193883022031,0.0023077738177918155,0.016621380069617397,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005312519462600893,1508457600000.0,2017.8,2017-10-20
-0.016251347264621116,0.00490306708236304,-0.03297132793262555,0.0044241296120636,0.002439193883022031,0.0023077738177918155,0.016163306587467438,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005278089289910762,1508803200000.0,2017.8109589041096,2017-10-24
-0.018306731269072406,0.003981719965747994,-0.03267149728734099,0.004389875158183223,0.002381842221967814,0.002346405027765237,0.01282417917672701,0.0005024999845772982,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005256582034917148,1509148800000.0,2017.8219178082193,2017-10-28
-0.018306731269072406,0.003981719965747994,-0.03267149728734099,0.004389875158183223,0.002381842221967814,0.002346405027765237,0.012015325267029003,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00524891219277376,1509494400000.0,2017.8328767123287,2017-11-01
-0.018306731269072406,0.003981719965747994,-0.03267149728734099,0.004389875158183223,0.002381842221967814,0.002346405027765237,0.011062763324396988,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005255405906547921,1509840000000.0,2017.8438356164384,2017-11-05
-0.018306731269072406,0.003981719965747994,-0.03267149728734099,0.004389875158183223,0.002381842221967814,0.002346405027765237,0.009971007910792154,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005275787048659133,1510185600000.0,2017.854794520548,2017-11-09
-0.018306731269072406,0.003981719965747994,-0.03267149728734099,0.004389875158183223,0.002381842221967814,0.002346405027765237,0.008745233280234774,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005309188995068707,1510531200000.0,2017.8657534246574,2017-11-13
-0.018306731269072406,0.003981719965747994,-0.03267149728734099,0.004389875158183223,0.002381842221967814,0.002346405027765237,0.007391248855999531,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005354191536272229,1510876800000.0,2017.876712328767,2017-11-17
-0.018306731269072406,0.003981719965747994,-0.03267149728734099,0.004389875158183223,0.002381842221967814,0.002346405027765237,0.005915471697496613,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054088811579736315,1511222400000.0,2017.8876712328768,2017-11-21
-0.018306731269072406,0.003981719965747994,-0.03267149728734099,0.004389875158183223,0.002381842221967814,0.002346405027765237,0.0043248960873283025,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054709324577202605,1511568000000.0,2017.8986301369864,2017-11-25
-0.018306731269072406,0.003981719965747994,-0.03267149728734099,0.004389875158183223,0.002381842221967814,0.002346405027765237,0.0026270603826604316,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005537707024269445,1511913600000.0,2017.9095890410958,2017-11-29
-0.018306731269072406,0.003981719965747994,-0.03267149728734099,0.004389875158183223,0.002381842221967814,0.002346405027765237,0.0008300112880122584,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056063656249662,1512259200000.0,2017.9205479452055,2017-12-03
-0.01683585108800544,0.004817377656917322,-0.03244833386794712,0.004156212906716247,0.002195033108964971,0.0023795166631694516,0.0010795039974623877,0.008395000360906124,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056739889011146166,1512604800000.0,2017.9315068493152,2017-12-07
-0.01683585108800544,0.004817377656917322,-0.03244833386794712,0.004156212906716247,0.002195033108964971,0.0023795166631694516,-0.0008536295344879277,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005737701523134324,1512950400000.0,2017.9424657534246,2017-12-11
-0.01683585108800544,0.004817377656917322,-0.03244833386794712,0.004156212906716247,0.002195033108964971,0.0023795166631694516,-0.002862509037646954,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005794794439608671,1513296000000.0,2017.9534246575342,2017-12-15
-0.01683585108800544,0.004817377656917322,-0.03244833386794712,0.004156212906716247,0.002195033108964971,0.0023795166631694516,-0.0049376136498179455,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058428400628119034,1513641600000.0,2017.964383561644,2017-12-19
-0.01683585108800544,0.004817377656917322,-0.03244833386794712,0.004156212906716247,0.002195033108964971,0.0023795166631694516,-0.007069108642225481,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005879795511276691,1513987200000.0,2017.9753424657533,2017-12-23
-0.01683585108800544,0.004817377656917322,-0.03244833386794712,0.004156212906716247,0.002195033108964971,0.0023795166631694516,-0.009246892030124404,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005904089456852241,1514332800000.0,2017.986301369863,2017-12-27
-0.01683585108800544,0.004817377656917322,-0.03244833386794712,0.004156212906716247,0.002195033108964971,0.0023795166631694516,-0.011460642450039325,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914688888132024,1514678400000.0,2017.9972602739726,2017-12-31
-0.01683585108800544,0.004817377656917322,-0.03244833386794712,0.004156212906716247,0.002195033108964971,0.0023795166631694516,-0.014262413261164555,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908050965353968,1515110400000.0,2018.0109589041097,2018-01-05
-0.013651243956686638,0.0063383260968971735,-0.03222022282980331,0.00394198076393949,0.0020821197688307143,0.0024258521164204024,-0.011796078892804599,0.004242499824613333,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887105992445071,1515456000000.0,2018.021917808219,2018-01-09
-0.013651243956686638,0.0063383260968971735,-0.03222022282980331,0.00394198076393949,0.0020821197688307143,0.0024258521164204024,-0.014056182854915387,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00585318866215637,1515801600000.0,2018.0328767123287,2018-01-13
-0.013651243956686638,0.0063383260968971735,-0.03222022282980331,0.00394198076393949,0.0020821197688307143,0.0024258521164204024,-0.016314367653909596,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005807741143947991,1516147200000.0,2018.0438356164384,2018-01-17
-0.013651243956686638,0.0063383260968971735,-0.03222022282980331,0.00394198076393949,0.0020821197688307143,0.0024258521164204024,-0.018559930872717376,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005752695834501061,1516492800000.0,2018.054794520548,2018-01-21
-0.013651243956686638,0.0063383260968971735,-0.03222022282980331,0.00394198076393949,0.0020821197688307143,0.0024258521164204024,-0.02078222991285205,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005690393266002637,1516838400000.0,2018.0657534246575,2018-01-25
-0.013651243956686638,0.0063383260968971735,-0.03222022282980331,0.00394198076393949,0.0020821197688307143,0.0024258521164204024,-0.02297073243382846,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005623482531843827,1517184000000.0,2018.0767123287671,2018-01-29
-0.013651243956686638,0.0063383260968971735,-0.03222022282980331,0.00394198076393949,0.0020821197688307143,0.0024258521164204024,-0.025115066270025625,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0055548086673894315,1517529600000.0,2018.0876712328768,2018-02-02
-0.013651243956686638,0.0063383260968971735,-0.03222022282980331,0.00394198076393949,0.0020821197688307143,0.0024258521164204024,-0.027205068588418462,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005487291671668606,1517875200000.0,2018.0986301369862,2018-02-06
-0.009174186089490126,0.007730972739881701,-0.030597012889188247,0.00386019881736683,0.002075826470173052,0.0023993762841227548,-0.02264699488435023,0.002675000112503767,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005423802362146049,1518220800000.0,2018.109589041096,2018-02-10
-0.009174186089490126,0.007730972739881701,-0.030597012889188247,0.00386019881736683,0.002075826470173052,0.0023993762841227548,-0.024578565497206422,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053670402745885255,1518566400000.0,2018.1205479452055,2018-02-14
-0.005539283902280369,0.008543209797374768,-0.029188104159994264,0.003857431850979147,0.0021007222417802436,0.0023738414991070554,-0.021215707264956363,0.0011350000277161598,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005319418959028585,1518912000000.0,2018.131506849315,2018-02-18
-0.005539283902280369,0.008543209797374768,-0.029188104159994264,0.003857431850979147,0.0021007222417802436,0.0023738414991070554,-0.022971626744436213,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005282963228615569,1519257600000.0,2018.1424657534246,2018-02-22
-0.005539283902280369,0.008543209797374768,-0.029188104159994264,0.003857431850979147,0.0021007222417802436,0.0023738414991070554,-0.02464492756326239,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259223206045754,1519603200000.0,2018.1534246575343,2018-02-26
-0.005539283902280369,0.008543209797374768,-0.029188104159994264,0.003857431850979147,0.0021007222417802436,0.0023738414991070554,-0.026227679297293173,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249208294780518,1519948800000.0,2018.164383561644,2018-03-02
-0.005539283902280369,0.008543209797374768,-0.029188104159994264,0.003857431850979147,0.0021007222417802436,0.0023738414991070554,-0.027712380669758334,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0052533443313208285,1520294400000.0,2018.1753424657534,2018-03-06
-0.005539283902280369,0.008543209797374768,-0.029188104159994264,0.003857431850979147,0.0021007222417802436,0.0023738414991070554,-0.029091995102730583,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005271455437468077,1520640000000.0,2018.186301369863,2018-03-10
-0.005539283902280369,0.008543209797374768,-0.029188104159994264,0.003857431850979147,0.0021007222417802436,0.0023738414991070554,-0.03035998406620837,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005302771565335984,1520985600000.0,2018.1972602739727,2018-03-14
-0.005539283902280369,0.008543209797374768,-0.029188104159994264,0.003857431850979147,0.0021007222417802436,0.0023738414991070554,-0.03151033806675559,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005345961139454746,1521331200000.0,2018.2082191780821,2018-03-18
-0.005539283902280369,0.008543209797374768,-0.029188104159994264,0.003857431850979147,0.0021007222417802436,0.0023738414991070554,-0.03253760512883095,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005399187743636808,1521676800000.0,2018.2191780821918,2018-03-22
-0.005539283902280369,0.008543209797374768,-0.029188104159994264,0.003857431850979147,0.0021007222417802436,0.0023738414991070554,-0.033436916633823,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005460188191994807,1522022400000.0,2018.2301369863014,2018-03-26
-0.0011823716136126162,0.007813375612392415,-0.026983996134026175,0.003846223398580621,0.0021363776301326935,0.0022930118598575616,-0.027687248711378714,-0.001257500029169023,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005526368762590148,1522368000000.0,2018.2410958904109,2018-03-30
-0.0011823716136126162,0.007813375612392415,-0.026983996134026175,0.003846223398580621,0.0021363776301326935,0.0022930118598575616,-0.028264991857601673,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005594915460088103,1522713600000.0,2018.2520547945205,2018-04-03
-0.0011823716136126162,0.007813375612392415,-0.026983996134026175,0.003846223398580621,0.0021363776301326935,0.0022930118598575616,-0.02871437992087276,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056629136923043956,1523059200000.0,2018.2630136986302,2018-04-07
-0.0011823716136126162,0.007813375612392415,-0.026983996134026175,0.003846223398580621,0.0021363776301326935,0.0022930118598575616,-0.029033283076174345,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005727472184616222,1523404800000.0,2018.2739726027398,2018-04-11
-0.0011823716136126162,0.007813375612392415,-0.026983996134026175,0.003846223398580621,0.0021363776301326935,0.0022930118598575616,-0.029220189917276755,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005785845916500006,1523750400000.0,2018.2849315068493,2018-04-15
-0.0011823716136126162,0.007813375612392415,-0.026983996134026175,0.003846223398580621,0.0021363776301326935,0.0022930118598575616,-0.02927421461988096,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005835552871903963,1524096000000.0,2018.295890410959,2018-04-19
0.0028774592960717407,0.006346103778500402,-0.025397822058981685,0.003834315617827308,0.0021195129146862357,0.0022648711173177093,-0.023136185464431698,0.0014787500258535147,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005874479474584728,1524441600000.0,2018.3068493150686,2018-04-23
0.0028774592960717407,0.006346103778500402,-0.025397822058981685,0.003834315617827308,0.0021195129146862357,0.0022648711173177093,-0.02287262399957048,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00590097060704875,1524787200000.0,2018.317808219178,2018-04-27
0.0028774592960717407,0.006346103778500402,-0.025397822058981685,0.003834315617827308,0.0021195129146862357,0.0022648711173177093,-0.02248702286322794,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913899858584211,1525132800000.0,2018.3287671232877,2018-05-01
0.0028774592960717407,0.006346103778500402,-0.025397822058981685,0.003834315617827308,0.0021195129146862357,0.0022648711173177093,-0.02198120956933721,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005912717475797219,1525478400000.0,2018.3397260273973,2018-05-05
0.006389356975667119,0.004815429531884707,-0.02451137197373098,0.0038338217279922622,0.002074434786680663,0.0022829833843951383,-0.016225750800621046,0.005383750423789024,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005897473732293428,1525824000000.0,2018.3506849315067,2018-05-09
0.006389356975667119,0.004815429531884707,-0.02451137197373098,0.0038338217279922622,0.002074434786680663,0.0022829833843951383,-0.01544222932173088,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058688168041615245,1526169600000.0,2018.3616438356164,2018-05-13
0.006389356975667119,0.004815429531884707,-0.02451137197373098,0.0038338217279922622,0.002074434786680663,0.0022829833843951383,-0.014555239454445187,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005827965171113888,1526515200000.0,2018.372602739726,2018-05-17
0.006389356975667119,0.004815429531884707,-0.02451137197373098,0.0038338217279922622,0.002074434786680663,0.0022829833843951383,-0.013568984989127224,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005776655833878552,1526860800000.0,2018.3835616438357,2018-05-21
0.006389356975667119,0.004815429531884707,-0.02451137197373098,0.0038338217279922622,0.002074434786680663,0.0022829833843951383,-0.01248814016972261,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005717070452503695,1527206400000.0,2018.3945205479451,2018-05-25
0.006389356975667119,0.004815429531884707,-0.02451137197373098,0.0038338217279922622,0.002074434786680663,0.0022829833843951383,-0.01131782754069725,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005651742602277073,1527552000000.0,2018.4054794520548,2018-05-29
0.006389356975667119,0.004815429531884707,-0.02451137197373098,0.0038338217279922622,0.002074434786680663,0.0022829833843951383,-0.010063593669304417,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005583450006943486,1527897600000.0,2018.4164383561645,2018-06-02
0.006389356975667119,0.004815429531884707,-0.02451137197373098,0.0038338217279922622,0.002074434786680663,0.0022829833843951383,-0.008731382858242789,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00551509645523533,1528243200000.0,2018.427397260274,2018-06-06
0.007661681616284446,0.004160178592757308,-0.02457227149948993,0.0037688647056910414,0.0019745923457112164,0.00233168904742407,-0.005471473488812707,0.0018500000005587935,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005449588333826192,1528588800000.0,2018.4383561643835,2018-06-10
0.007661681616284446,0.004160178592757308,-0.02457227149948993,0.0037688647056910414,0.0019745923457112164,0.00233168904742407,-0.003983065440733154,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005389711029984069,1528934400000.0,2018.4493150684932,2018-06-14
0.008443710007989878,0.0037949523985093903,-0.024662825216882702,0.0037499372259243787,0.0019114082347151296,0.0023747312113033578,-0.0013259010162166998,0.003403750015422702,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005338010523591948,1529280000000.0,2018.4602739726026,2018-06-18
0.008443710007989878,0.0037949523985093903,-0.024662825216882702,0.0037499372259243787,0.0019114082347151296,0.0023747312113033578,0.0002770281805624334,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005296685103507146,1529625600000.0,2018.4712328767123,2018-06-22
0.008209532972178737,0.003892286823512334,-0.024620505062131204,0.0037575728946221787,0.0018763471513129739,0.0024086509734341276,0.0015924851011643337,0.0001312500098720193,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005267491923581606,1529971200000.0,2018.482191780822,2018-06-26
0.008209532972178737,0.003892286823512334,-0.024620505062131204,0.0037575728946221787,0.0018763471513129739,0.0024086509734341276,0.0032616208527818493,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005251672277261078,1530316800000.0,2018.4931506849316,2018-06-30
0.011945488288895996,0.0025425818757196933,-0.0255194877934208,0.0037802570052166483,0.0018640482733014627,0.0024310130605193813,0.010062627356853203,0.03381875157356262,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249898822212357,1530662400000.0,2018.504109589041,2018-07-04
0.011945488288895996,0.0025425818757196933,-0.0255194877934208,0.0037802570052166483,0.0018640482733014627,0.0024310130605193813,0.011826823123493051,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005262246948988629,1531008000000.0,2018.5150684931507,2018-07-08
0.010262302809408302,0.0030548234510949183,-0.02502458918757142,0.0038111480124725064,0.0018706013071599066,0.0024404582602067914,0.011322415633444032,0.0005024999845772982,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005288191624037646,1531353600000.0,2018.5260273972603,2018-07-12
0.010262302809408302,0.0030548234510949183,-0.02502458918757142,0.0038111480124725064,0.0018706013071599066,0.0024404582602067914,0.013052902877227001,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005326629667342143,1531699200000.0,2018.5369863013698,2018-07-16
0.008646730915046103,0.003451052713558846,-0.02447561877688932,0.0038463165972082926,0.001892641383236164,0.00243678712678151,0.01261332015509839,0.0021662500221282244,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00537592673004661,1532044800000.0,2018.5479452054794,2018-07-20
0.008646730915046103,0.003451052713558846,-0.02447561877688932,0.0038463165972082926,0.001892641383236164,0.00243678712678151,0.01428251907580674,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005433986698639185,1532390400000.0,2018.558904109589,2018-07-24
0.006551645308148684,0.0038377259139351872,-0.02368546338426433,0.0038836864170417817,0.0019268827495504599,0.0024209826513786124,0.013144091936833574,-0.0004462500219233334,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005498340855151572,1532736000000.0,2018.5698630136985,2018-07-28
0.006551645308148684,0.0038377259139351872,-0.02368546338426433,0.0038836864170417817,0.0019268827495504599,0.0024209826513786124,0.014715807541829754,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005566252889329696,1533081600000.0,2018.5808219178082,2018-08-01
0.004874333031804975,0.004043738444532736,-0.0230053385052298,0.003922328476440694,0.001969922938930934,0.00239512708210985,0.014027990015911915,0.003128750016912818,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056348351836478065,1533427200000.0,2018.5917808219178,2018-08-05
0.004874333031804975,0.004043738444532736,-0.0230053385052298,0.003922328476440694,0.001969922938930934,0.00239512708210985,0.015484843400345744,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00570117163319638,1533772800000.0,2018.6027397260275,2018-08-09
0.002747772287768242,0.004172825131662792,-0.02210281151120235,0.003961957609928594,0.0020182265901235383,0.0023622045323129573,0.014076028273760914,0.00024125000345520675,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005762441627104754,1534118400000.0,2018.613698630137,2018-08-13
0.002747772287768242,0.004172825131662792,-0.02210281151120235,0.003961957609928594,0.0020182265901235383,0.0023622045323129573,0.01538617861533222,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005816039962110293,1534464000000.0,2018.6246575342466,2018-08-17
