INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0823367120869124,-0.008434409763142869,-0.09230465365046235,0.003598939672140837,0.002155653711822713,0.002331295845004084,0.017269368682598346,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0108253487687488,1494633600000.0,2017.3616438356164,2017-05-13
0.0823367120869124,-0.008434409763142869,-0.09230465365046235,0.003598939672140837,0.002155653711822713,0.002331295845004084,0.021965315573114805,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010715567890130548,1494979200000.0,2017.372602739726,2017-05-17
0.0823367120869124,-0.008434409763142869,-0.09230465365046235,0.003598939672140837,0.002155653711822713,0.002331295845004084,0.02694738601953673,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01059770661504894,1495324800000.0,2017.3835616438357,2017-05-21
0.0823367120869124,-0.008434409763142869,-0.09230465365046235,0.003598939672140837,0.002155653711822713,0.002331295845004084,0.03219196805006601,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010472323686791477,1495670400000.0,2017.3945205479451,2017-05-25
0.0823367120869124,-0.008434409763142869,-0.09230465365046235,0.003598939672140837,0.002155653711822713,0.002331295845004084,0.03767420554828873,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010340013247992302,1496016000000.0,2017.4054794520548,2017-05-29
0.07678619957533671,-0.005218070338021795,-0.09311561970007426,0.003498992086944466,0.0020042020352117984,0.0023684886953551617,0.03462799161401201,0.004022500012069941,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010201402433476642,1496361600000.0,2017.4164383561645,2017-06-02
0.07678619957533671,-0.005218070338021795,-0.09311561970007426,0.003498992086944466,0.0020042020352117984,0.0023684886953551617,0.040451508153973,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01005714825511829,1496707200000.0,2017.427397260274,2017-06-06
0.07139951800575896,-0.0023421646707438995,-0.09340436601666795,0.003479500676057523,0.0019061259111092352,0.00241699600862969,0.03828861327734679,0.005947500001639128,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009907934203502333,1497052800000.0,2017.4383561643835,2017-06-10
0.07139951800575896,-0.0023421646707438995,-0.09340436601666795,0.003479500676057523,0.0019061259111092352,0.00241699600862969,0.04437834893035439,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009754467628373502,1497398400000.0,2017.4493150684932,2017-06-14
0.07139951800575896,-0.0023421646707438995,-0.09340436601666795,0.003479500676057523,0.0019061259111092352,0.00241699600862969,0.050596148425297624,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00959747577390934,1497744000000.0,2017.4602739726026,2017-06-18
0.07139951800575896,-0.0023421646707438995,-0.09340436601666795,0.003479500676057523,0.0019061259111092352,0.00241699600862969,0.0569125431892408,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009437702698977053,1498089600000.0,2017.4712328767123,2017-06-22
0.07139951800575896,-0.0023421646707438995,-0.09340436601666795,0.003479500676057523,0.0019061259111092352,0.00241699600862969,0.06329759736787663,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009275905666400141,1498435200000.0,2017.482191780822,2017-06-26
0.07139951800575896,-0.0023421646707438995,-0.09340436601666795,0.003479500676057523,0.0019061259111092352,0.00241699600862969,0.06972104970319658,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009112851470276195,1498780800000.0,2017.4931506849316,2017-06-30
0.061492476136432765,0.002384560201701468,-0.0913476988724733,0.003457749332876957,0.0018373587905928994,0.0024445104542655458,0.061467165934651395,0.0019875001162290573,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008949312878342545,1499126400000.0,2017.504109589041,2017-07-04
0.061492476136432765,0.002384560201701468,-0.0913476988724733,0.003457749332876957,0.0018373587905928994,0.0024445104542655458,0.06775431004651385,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008786064976993739,1499472000000.0,2017.5150684931507,2017-07-08
0.0527302683055456,0.005952553236067498,-0.0890081780629339,0.0034772680940768482,0.0018076883295684502,0.0024602570957953694,0.06134829003174555,0.006140000186860561,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00862388145435012,1499817600000.0,2017.5260273972603,2017-07-12
0.0527302683055456,0.005952553236067498,-0.0890081780629339,0.0034772680940768482,0.0018076883295684502,0.0024602570957953694,0.06743681770296077,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00846353098067465,1500163200000.0,2017.5369863013698,2017-07-16
0.044572272707518026,0.008691070692423744,-0.08639758311506004,0.003520919794034907,0.001806264959973535,0.0024635257282694077,0.06190785959664166,0.008917500264942646,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008305773509141176,1500508800000.0,2017.5479452054794,2017-07-20
0.044572272707518026,0.008691070692423744,-0.08639758311506004,0.003520919794034907,0.001806264959973535,0.0024635257282694077,0.06772087336461774,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008151356673950914,1500854400000.0,2017.558904109589,2017-07-24
0.044572272707518026,0.008691070692423744,-0.08639758311506004,0.003520919794034907,0.001806264959973535,0.0024635257282694077,0.07342417690031966,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008001012391995167,1501200000000.0,2017.5698630136985,2017-07-28
0.044572272707518026,0.008691070692423744,-0.08639758311506004,0.003520919794034907,0.001806264959973535,0.0024635257282694077,0.07899074002750037,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007855453181323274,1501545600000.0,2017.5808219178082,2017-08-01
0.03448833397647906,0.010893567027325923,-0.08194334877120195,0.003560364495087228,0.0018342938612417841,0.0024236655012898492,0.07003530523954189,0.004902500193566084,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007715368762805333,1501891200000.0,2017.5917808219178,2017-08-05
0.03448833397647906,0.010893567027325923,-0.08194334877120195,0.003560364495087228,0.0018342938612417841,0.0024236655012898492,0.07508586777988355,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0075814232989831615,1502236800000.0,2017.6027397260275,2017-08-09
0.03448833397647906,0.010893567027325923,-0.08194334877120195,0.003560364495087228,0.0018342938612417841,0.0024236655012898492,0.07994402279938595,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0074542514293434725,1502582400000.0,2017.613698630137,2017-08-13
0.03448833397647906,0.010893567027325923,-0.08194334877120195,0.003560364495087228,0.0018342938612417841,0.0024236655012898492,0.08458674560971008,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0073344559339609955,1502928000000.0,2017.6246575342466,2017-08-17
0.023995024105851165,0.011802247309155196,-0.07651486364156511,0.0035974654630086707,0.001880822630486685,0.0023497805421689756,0.07381460545064612,0.006332499906420708,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007222604618355971,1503273600000.0,2017.6356164383562,2017-08-21
0.023995024105851165,0.011802247309155196,-0.07651486364156511,0.0035974654630086707,0.001880822630486685,0.0023497805421689756,0.07777382599202763,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00711922748154642,1503619200000.0,2017.6465753424657,2017-08-25
0.01458709008596608,0.011967728365905343,-0.07175975117683407,0.003653581245684416,0.0019306852965880622,0.0022863832291871193,0.06800449105113172,0.006029999814927578,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007024814592087342,1503964800000.0,2017.6575342465753,2017-08-29
0.01458709008596608,0.011967728365905343,-0.07175975117683407,0.003653581245684416,0.0019306852965880622,0.0022863832291871193,0.07127598864449121,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006939813256122987,1504310400000.0,2017.668493150685,2017-09-02
0.005889051364854375,0.011539692876590887,-0.06753460271669157,0.003721758260129205,0.001979639559189555,0.002234489600389913,0.06194754534591412,0.003719999920576811,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006864626459815601,1504656000000.0,2017.6794520547944,2017-09-06
0.005889051364854375,0.011539692876590887,-0.06753460271669157,0.003721758260129205,0.001979639559189555,0.002234489600389913,0.06452479668721148,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006799610462189853,1505001600000.0,2017.690410958904,2017-09-10
-0.0030065600381156445,0.010538402011488967,-0.06345955657783911,0.003796854049267088,0.002024256118441772,0.0021953225316634784,0.05434345305888066,-0.005795000120997429,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006745073379158972,1505347200000.0,2017.7013698630137,2017-09-14
-0.0030065600381156445,0.010538402011488967,-0.06345955657783911,0.003796854049267088,0.002024256118441772,0.0021953225316634784,0.05621246512968753,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006701273767550878,1505692800000.0,2017.7123287671234,2017-09-18
-0.0030065600381156445,0.010538402011488967,-0.06345955657783911,0.003796854049267088,0.002024256118441772,0.0021953225316634784,0.05780081518111581,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006668419209134316,1506038400000.0,2017.7232876712328,2017-09-22
-0.0030065600381156445,0.010538402011488967,-0.06345955657783911,0.003796854049267088,0.002024256118441772,0.0021953225316634784,0.05910097540378913,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006646665319437153,1506384000000.0,2017.7342465753425,2017-09-26
-0.009508895647483808,0.008929822278172276,-0.06068686680417556,0.0038550055087613485,0.0020472152990420552,0.002164981533427235,0.05088146738395166,0.007899999618530273,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006636115322954217,1506729600000.0,2017.7452054794521,2017-09-30
-0.009508895647483808,0.008929822278172276,-0.06068686680417556,0.0038550055087613485,0.0020472152990420552,0.002164981533427235,0.05147823977526237,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006636819203562974,1507075200000.0,2017.7561643835616,2017-10-04
-0.009508895647483808,0.008929822278172276,-0.06068686680417556,0.0038550055087613485,0.0020472152990420552,0.002164981533427235,0.05178597038421745,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00664877342132876,1507420800000.0,2017.7671232876712,2017-10-08
-0.009508895647483808,0.008929822278172276,-0.06068686680417556,0.0038550055087613485,0.0020472152990420552,0.002164981533427235,0.051803200755634805,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006671921620491711,1507766400000.0,2017.7780821917809,2017-10-12
-0.01531193636050164,0.006866633756950754,-0.058665145886835066,0.0038950825121048,0.0020390784197004646,0.002159158131502031,0.04326456523408246,0.005754999816417694,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006706153921479829,1508112000000.0,2017.7890410958903,2017-10-16
-0.01531193636050164,0.006866633756950754,-0.058665145886835066,0.0038950825121048,0.0020390784197004646,0.002159158131502031,0.04260383943962516,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006751308053688079,1508457600000.0,2017.8,2017-10-20
-0.01531193636050164,0.006866633756950754,-0.058665145886835066,0.0038950825121048,0.0020390784197004646,0.002159158131502031,0.041668628232010785,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006807170205062704,1508803200000.0,2017.8109589041096,2017-10-24
-0.01531193636050164,0.006866633756950754,-0.058665145886835066,0.0038950825121048,0.0020390784197004646,0.002159158131502031,0.040463363941311184,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006873475446893387,1509148800000.0,2017.8219178082193,2017-10-28
-0.01994054683971489,0.004877482599317688,-0.05757391083054151,0.0039157745269140995,0.0020005568779013277,0.002182517162661269,0.0324289203864476,0.003169999923557043,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006949909432981891,1509494400000.0,2017.8328767123287,2017-11-01
-0.01994054683971489,0.004877482599317688,-0.05757391083054151,0.0039157745269140995,0.0020005568779013277,0.002182517162661269,0.030625162059847454,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0070361102404080805,1509840000000.0,2017.8438356164384,2017-11-05
-0.01994054683971489,0.004877482599317688,-0.05757391083054151,0.0039157745269140995,0.0020005568779013277,0.002182517162661269,0.028581753149151224,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007131669077516861,1510185600000.0,2017.854794520548,2017-11-09
-0.01994054683971489,0.004877482599317688,-0.05757391083054151,0.0039157745269140995,0.0020005568779013277,0.002182517162661269,0.026308378164863276,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007236133115865906,1510531200000.0,2017.8657534246574,2017-11-13
-0.01994054683971489,0.004877482599317688,-0.05757391083054151,0.0039157745269140995,0.0020005568779013277,0.002182517162661269,0.023815811516256374,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007349007330991683,1510876800000.0,2017.876712328767,2017-11-17
-0.01994054683971489,0.004877482599317688,-0.05757391083054151,0.0039157745269140995,0.0020005568779013277,0.002182517162661269,0.02111586644725095,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007469756626370255,1511222400000.0,2017.8876712328768,2017-11-21
-0.01994054683971489,0.004877482599317688,-0.05757391083054151,0.0039157745269140995,0.0020005568779013277,0.002182517162661269,0.018221339048851985,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007597808806962397,1511568000000.0,2017.8986301369864,2017-11-25
-0.01994054683971489,0.004877482599317688,-0.05757391083054151,0.0039157745269140995,0.0020005568779013277,0.002182517162661269,0.015145947613491435,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0077325569863691684,1511913600000.0,2017.9095890410958,2017-11-29
-0.01994054683971489,0.004877482599317688,-0.05757391083054151,0.0039157745269140995,0.0020005568779013277,0.002182517162661269,0.011904267618698328,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007873362560377031,1512259200000.0,2017.9205479452055,2017-12-03
-0.01994054683971489,0.004877482599317688,-0.05757391083054151,0.0039157745269140995,0.0020005568779013277,0.002182517162661269,0.008511662648235453,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00801955818050297,1512604800000.0,2017.9315068493152,2017-12-07
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,0.003948650003816341,3.5000000934815034e-05,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008170450939935688,1512950400000.0,2017.9424657534246,2017-12-11
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,0.00029074496394592905,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008325325701074193,1513296000000.0,2017.9534246575342,2017-12-15
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.0034664196060082766,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008483448458465732,1513641600000.0,2017.964383561644,2017-12-19
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.0073050370401589685,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008644069843341103,1513987200000.0,2017.9753424657533,2017-12-23
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.011206914635778538,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008806428592750631,1514332800000.0,2017.986301369863,2017-12-27
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.015153559875601645,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008969755204546712,1514678400000.0,2017.9972602739726,2017-12-31
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.02012131246679078,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009174095145376189,1515110400000.0,2018.0109589041097,2018-01-05
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.024100116202047495,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009336768223284282,1515456000000.0,2018.021917808219,2018-01-09
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.028062581678842336,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009497895712618686,1515801600000.0,2018.0328767123287,2018-01-13
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.03198992923034891,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009656713960973826,1516147200000.0,2018.0438356164384,2018-01-17
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.03586354562726321,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009812470165843877,1516492800000.0,2018.054794520548,2018-01-21
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.03966507229314506,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00996442625085122,1516838400000.0,2018.0657534246575,2018-01-25
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.04337649231286045,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01011186205168764,1517184000000.0,2018.0767123287671,2018-01-29
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.04698021582175785,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010254078785250295,1517529600000.0,2018.0876712328768,2018-02-02
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.05045916337088614,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010390402377180308,1517875200000.0,2018.0986301369862,2018-02-06
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.053796846873153656,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01052018671860265,1518220800000.0,2018.109589041096,2018-02-10
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.05697744774679314,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010642816852067347,1518566400000.0,2018.1205479452055,2018-02-14
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.05998589188578034,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010757711378705043,1518912000000.0,2018.131506849315,2018-02-18
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.06280792110189208,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010864325998161672,1519257600000.0,2018.1424657534246,2018-02-22
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.06543016069981218,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010962155349364483,1519603200000.0,2018.1534246575343,2018-02-26
-0.020652782140980326,0.004507754567712989,-0.0576375438447675,0.0038016282360690892,0.0018850600781946223,0.0022276149761088666,-0.06784018286502055,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011050735559274993,1519948800000.0,2018.164383561644,2018-03-02
-0.010348344146073557,0.006603283658140805,-0.0527709229304229,0.0036839887949030718,0.0019095169672883295,0.002139849170200573,-0.05443386203893936,0.0017399999778717756,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011129647216434113,1520294400000.0,2018.1753424657534,2018-03-06
-0.010348344146073557,0.006603283658140805,-0.0527709229304229,0.0036839887949030718,0.0019095169672883295,0.002139849170200573,-0.056376008611199714,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011198515937351688,1520640000000.0,2018.186301369863,2018-03-10
-0.010348344146073557,0.006603283658140805,-0.0527709229304229,0.0036839887949030718,0.0019095169672883295,0.002139849170200573,-0.058100012158993526,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011257015623246394,1520985600000.0,2018.1972602739727,2018-03-14
-0.010348344146073557,0.006603283658140805,-0.0527709229304229,0.0036839887949030718,0.0019095169672883295,0.002139849170200573,-0.05959770195820356,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011304868884837893,1521331200000.0,2018.2082191780821,2018-03-18
-0.010348344146073557,0.006603283658140805,-0.0527709229304229,0.0036839887949030718,0.0019095169672883295,0.002139849170200573,-0.06086197987369066,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011341848883112862,1521676800000.0,2018.2191780821918,2018-03-22
-0.010348344146073557,0.006603283658140805,-0.0527709229304229,0.0036839887949030718,0.0019095169672883295,0.002139849170200573,-0.06188685400012016,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011367780320506699,1522022400000.0,2018.2301369863014,2018-03-26
-0.010348344146073557,0.006603283658140805,-0.0527709229304229,0.0036839887949030718,0.0019095169672883295,0.002139849170200573,-0.06266746705993444,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011382540573682612,1522368000000.0,2018.2410958904109,2018-03-30
-0.010348344146073557,0.006603283658140805,-0.0527709229304229,0.0036839887949030718,0.0019095169672883295,0.002139849170200573,-0.06320011942388258,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011386059410336852,1522713600000.0,2018.2520547945205,2018-04-03
-0.010348344146073557,0.006603283658140805,-0.0527709229304229,0.0036839887949030718,0.0019095169672883295,0.002139849170200573,-0.06348228664500402,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011378320263575187,1523059200000.0,2018.2630136986302,2018-04-07
-0.010348344146073557,0.006603283658140805,-0.0527709229304229,0.0036839887949030718,0.0019095169672883295,0.002139849170200573,-0.06351263142296569,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011359359665523358,1523404800000.0,2018.2739726027398,2018-04-11
-0.010348344146073557,0.006603283658140805,-0.0527709229304229,0.0036839887949030718,0.0019095169672883295,0.002139849170200573,-0.06329100994204893,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011329267813716626,1523750400000.0,2018.2849315068493,2018-04-15
-0.010348344146073557,0.006603283658140805,-0.0527709229304229,0.0036839887949030718,0.0019095169672883295,0.002139849170200573,-0.06281847255274832,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011288187013528517,1524096000000.0,2018.295890410959,2018-04-19
0.001570008812009768,0.0039923808115603435,-0.04740437437027613,0.0036516120488245844,0.0019339683138397692,0.0020819105855782193,-0.04423819105946309,0.02643500082194805,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011236312102962984,1524441600000.0,2018.3068493150686,2018-04-23
0.001570008812009768,0.0039923808115603435,-0.04740437437027613,0.0036516120488245844,0.0019339683138397692,0.0020819105855782193,-0.043246599559824114,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011173888895083153,1524787200000.0,2018.317808219178,2018-04-27
0.001570008812009768,0.0039923808115603435,-0.04740437437027613,0.0036516120488245844,0.0019339683138397692,0.0020819105855782193,-0.042042604702114024,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01110121318682962,1525132800000.0,2018.3287671232877,2018-05-01
0.001570008812009768,0.0039923808115603435,-0.04740437437027613,0.0036516120488245844,0.0019339683138397692,0.0020819105855782193,-0.04063191268678324,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011018629484643966,1525478400000.0,2018.3397260273973,2018-05-05
0.001570008812009768,0.0039923808115603435,-0.04740437437027613,0.0036516120488245844,0.0019339683138397692,0.0020819105855782193,-0.03902120933259729,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010926529163702736,1525824000000.0,2018.3506849315067,2018-05-09
0.001570008812009768,0.0039923808115603435,-0.04740437437027613,0.0036516120488245844,0.0019339683138397692,0.0020819105855782193,-0.03721812838993835,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0108253487687488,1526169600000.0,2018.3616438356164,2018-05-13
0.001570008812009768,0.0039923808115603435,-0.04740437437027613,0.0036516120488245844,0.0019339683138397692,0.0020819105855782193,-0.03523121536148965,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010715567890130548,1526515200000.0,2018.372602739726,2018-05-17
0.001570008812009768,0.0039923808115603435,-0.04740437437027613,0.0036516120488245844,0.0019339683138397692,0.0020819105855782193,-0.03306988700177078,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01059770661504894,1526860800000.0,2018.3835616438357,2018-05-21
