INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01603120191223676,-0.00717967528896089,0.0017244326658732284,0.0036329279466454133,0.0017882022820036516,0.0024892823071304606,0.022375891845911662,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023454997562758758,1500508800000.0,2017.5479452054794,2017-07-20
0.018070947561340065,-0.007706373375588247,0.0009718599102560189,0.0036678339551675884,0.0018071915384615415,0.002475970358252787,0.02490398125821085,0.03805375099182129,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023136549351703332,1500854400000.0,2017.558904109589,2017-07-24
0.018070947561340065,-0.007706373375588247,0.0009718599102560189,0.0036678339551675884,0.0018071915384615415,0.002475970358252787,0.024633663467421338,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022763497940395096,1501200000000.0,2017.5698630136985,2017-07-28
0.018828681929117675,-0.00785257983841776,0.0006664518735065392,0.0037126570193498575,0.0018402450618126899,0.0024520256330579924,0.025366244616912587,0.03031250089406967,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022340757690300937,1501545600000.0,2017.5808219178082,2017-08-01
0.018828681929117675,-0.00785257983841776,0.0006664518735065392,0.0037126570193498575,0.0018402450618126899,0.0024520256330579924,0.02504796372948861,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02187385977907783,1501891200000.0,2017.5917808219178,2017-08-05
0.018828681929117675,-0.00785257983841776,0.0006664518735065392,0.0037126570193498575,0.0018402450618126899,0.0024520256330579924,0.02470020724390626,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02136886061166914,1502236800000.0,2017.6027397260275,2017-08-09
0.018828681929117675,-0.00785257983841776,0.0006664518735065392,0.0037126570193498575,0.0018402450618126899,0.0024520256330579924,0.02432462331356251,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020832239804735267,1502582400000.0,2017.613698630137,2017-08-13
0.020681462639492415,-0.007985777015946775,-0.0002445676185885686,0.0037427230850531094,0.0018878163342017926,0.002388408427318832,0.026512960182902483,0.03836999833583832,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02027079113666547,1502928000000.0,2017.6246575342466,2017-08-17
0.020681462639492415,-0.007985777015946775,-0.0002445676185885686,0.0037427230850531094,0.0018878163342017926,0.002388408427318832,0.026123388815437142,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019691511715261907,1503273600000.0,2017.6356164383562,2017-08-21
0.020681462639492415,-0.007985777015946775,-0.0002445676185885686,0.0037427230850531094,0.0018878163342017926,0.002388408427318832,0.02570802604080963,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019101484813013547,1503619200000.0,2017.6465753424657,2017-08-25
0.020681462639492415,-0.007985777015946775,-0.0002445676185885686,0.0037427230850531094,0.0018878163342017926,0.002388408427318832,0.02526884042494569,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018507766321974296,1503964800000.0,2017.6575342465753,2017-08-29
0.018763268040871806,-0.008092286612402673,0.0007706439418473934,0.003764137289894755,0.0019363407909127946,0.0023043520170461552,0.022056945264325785,0.009934999980032444,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01791726804301665,1504310400000.0,2017.668493150685,2017-09-02
0.018763268040871806,-0.008092286612402673,0.0007706439418473934,0.003764137289894755,0.0019363407909127946,0.0023043520170461552,0.02153781885181423,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017336649350549026,1504656000000.0,2017.6794520547944,2017-09-06
0.018763268040871806,-0.008092286612402673,0.0007706439418473934,0.003764137289894755,0.0019363407909127946,0.0023043520170461552,0.021005542762636067,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016772212144059287,1505001600000.0,2017.690410958904,2017-09-10
0.018763268040871806,-0.008092286612402673,0.0007706439418473934,0.003764137289894755,0.0019363407909127946,0.0023043520170461552,0.020462639660439232,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016229802762276424,1505347200000.0,2017.7013698630137,2017-09-14
0.018763268040871806,-0.008092286612402673,0.0007706439418473934,0.003764137289894755,0.0019363407909127946,0.0023043520170461552,0.019911682574424338,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015714725723041282,1505692800000.0,2017.7123287671234,2017-09-18
0.018763268040871806,-0.008092286612402673,0.0007706439418473934,0.003764137289894755,0.0019363407909127946,0.0023043520170461552,0.019355282704757438,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015231665535439021,1506038400000.0,2017.7232876712328,2017-09-22
0.017415339088414687,-0.008422190103129489,0.0014728615211141993,0.003754817157423099,0.0019558316020292787,0.002216122676968323,0.016781968760663974,0.00858750008046627,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014784622765662416,1506384000000.0,2017.7342465753425,2017-09-26
0.017415339088414687,-0.008422190103129489,0.0014728615211141993,0.003754817157423099,0.0019558316020292787,0.002216122676968323,0.01619682476640234,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014376862369723666,1506729600000.0,2017.7452054794521,2017-09-30
0.015941246376927523,-0.008831435658471528,0.002144628520059752,0.0037789646613956367,0.0019691548645482345,0.0021672992104545636,0.013456252971904373,0.004132499918341637,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014010876487396864,1507075200000.0,2017.7561643835616,2017-10-04
0.015941246376927523,-0.008831435658471528,0.002144628520059752,0.0037789646613956367,0.0019691548645482345,0.0021672992104545636,0.012860686844664068,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013688362408418257,1507420800000.0,2017.7671232876712,2017-10-08
0.015941246376927523,-0.008831435658471528,0.002144628520059752,0.0037789646613956367,0.0019691548645482345,0.0021672992104545636,0.012279720688576457,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013410214701556615,1507766400000.0,2017.7780821917809,2017-10-12
0.015941246376927523,-0.008831435658471528,0.002144628520059752,0.0037789646613956367,0.0019691548645482345,0.0021672992104545636,0.011716107928475826,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013176533401848073,1508112000000.0,2017.7890410958903,2017-10-16
0.015941246376927523,-0.008831435658471528,0.002144628520059752,0.0037789646613956367,0.0019691548645482345,0.0021672992104545636,0.011172519744695658,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012986646262850152,1508457600000.0,2017.8,2017-10-20
0.015941246376927523,-0.008831435658471528,0.002144628520059752,0.0037789646613956367,0.0019691548645482345,0.0021672992104545636,0.010651532413304987,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283914622716539,1508803200000.0,2017.8109589041096,2017-10-24
0.015570839776648379,-0.008988069936621036,0.0022622078649390987,0.0037661651957831372,0.0019274560438706722,0.0021656275755981146,0.009611035937046243,0.007363750133663416,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012731940796869751,1509148800000.0,2017.8219178082193,2017-10-28
0.015570839776648379,-0.008988069936621036,0.0022622078649390987,0.0037661651957831372,0.0019274560438706722,0.0021656275755981146,0.0091367889533916,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012662315785229441,1509494400000.0,2017.8328767123287,2017-11-01
0.015570839776648379,-0.008988069936621036,0.0022622078649390987,0.0037661651957831372,0.0019274560438706722,0.0021656275755981146,0.008693035441923022,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012627008719696815,1509840000000.0,2017.8438356164384,2017-11-05
0.015570839776648379,-0.008988069936621036,0.0022622078649390987,0.0037661651957831372,0.0019274560438706722,0.0021656275755981146,0.00828187852332312,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01262229262388579,1510185600000.0,2017.854794520548,2017-11-09
0.015570839776648379,-0.008988069936621036,0.0022622078649390987,0.0037661651957831372,0.0019274560438706722,0.0021656275755981146,0.00790526683032824,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012644066256506842,1510531200000.0,2017.8657534246574,2017-11-13
0.015570839776648379,-0.008988069936621036,0.0022622078649390987,0.0037661651957831372,0.0019274560438706722,0.0021656275755981146,0.0075649852723991004,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012687953985778863,1510876800000.0,2017.876712328767,2017-11-17
0.015570839776648379,-0.008988069936621036,0.0022622078649390987,0.0037661651957831372,0.0019274560438706722,0.0021656275755981146,0.007262646576339901,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01274940487593184,1511222400000.0,2017.8876712328768,2017-11-21
0.015570839776648379,-0.008988069936621036,0.0022622078649390987,0.0037661651957831372,0.0019274560438706722,0.0021656275755981146,0.0069996836429579625,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012823798425390644,1511568000000.0,2017.8986301369864,2017-11-25
0.015570839776648379,-0.008988069936621036,0.0022622078649390987,0.0037661651957831372,0.0019274560438706722,0.0021656275755981146,0.006777342755988888,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012906546944151751,1511913600000.0,2017.9095890410958,2017-11-29
0.015570839776648379,-0.008988069936621036,0.0022622078649390987,0.0037661651957831372,0.0019274560438706722,0.0021656275755981146,0.006596677675472635,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993198377743393,1512259200000.0,2017.9205479452055,2017-12-03
0.014667912324487574,-0.00946537134377135,0.002254288582122266,0.0036459298289746333,0.0018041410078998923,0.0022155798641588084,0.005125141128396861,0.00019999999494757503,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013079534422027927,1512604800000.0,2017.9315068493152,2017-12-07
0.014667912324487574,-0.00946537134377135,0.002254288582122266,0.0036459298289746333,0.0018041410078998923,0.0022155798641588084,0.005017019297185256,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013161662229849479,1512950400000.0,2017.9424657534246,2017-12-11
0.014284929069850669,-0.009648988211430308,0.0022256190288836267,0.003594721515664858,0.001727439630327036,0.0022624910054824987,0.004404113782676041,0.0021662500221282244,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013236098417319112,1513296000000.0,2017.9534246575342,2017-12-15
0.014284929069850669,-0.009648988211430308,0.0022256190288836267,0.003594721515664858,0.001727439630327036,0.0022624910054824987,0.004382630150456473,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013299845224230031,1513641600000.0,2017.964383561644,2017-12-19
0.013819713838315144,-0.00984813396706752,0.0021606357842652623,0.0035833323544660137,0.001683729664895592,0.002302512937652642,0.003756129104604872,0.000914999982342124,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013350453448406937,1513987200000.0,2017.9753424657533,2017-12-23
0.013819713838315144,-0.00984813396706752,0.0021606357842652623,0.0035833323544660137,0.001683729664895592,0.002302512937652642,0.0038222973200749666,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013386076449147917,1514332800000.0,2017.986301369863,2017-12-27
0.013819713838315144,-0.00984813396706752,0.0021606357842652623,0.0035833323544660137,0.001683729664895592,0.002302512937652642,0.0039358471852873125,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013405507568712241,1514678400000.0,2017.9972602739726,2017-12-31
0.013819713838315144,-0.00984813396706752,0.0021606357842652623,0.0035833323544660137,0.001683729664895592,0.002302512937652642,0.004143573927442801,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013406267654749195,1515110400000.0,2018.0109589041097,2018-01-05
0.013819713838315144,-0.00984813396706752,0.0021606357842652623,0.0035833323544660137,0.001683729664895592,0.002302512937652642,0.0043614269784370335,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013388322647959932,1515456000000.0,2018.021917808219,2018-01-09
0.013819713838315144,-0.00984813396706752,0.0021606357842652623,0.0035833323544660137,0.001683729664895592,0.002302512937652642,0.004624106533792554,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013354898996616396,1515801600000.0,2018.0328767123287,2018-01-13
0.013819713838315144,-0.00984813396706752,0.0021606357842652623,0.0035833323544660137,0.001683729664895592,0.002302512937652642,0.004930367652812572,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013307622593767759,1516147200000.0,2018.0438356164384,2018-01-17
0.013819713838315144,-0.00984813396706752,0.0021606357842652623,0.0035833323544660137,0.001683729664895592,0.002302512937652642,0.005278758844800005,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013248732159432485,1516492800000.0,2018.054794520548,2018-01-21
0.013819713838315144,-0.00984813396706752,0.0021606357842652623,0.0035833323544660137,0.001683729664895592,0.002302512937652642,0.005667628948237085,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013181032241536403,1516838400000.0,2018.0657534246575,2018-01-25
0.013819713838315144,-0.00984813396706752,0.0021606357842652623,0.0035833323544660137,0.001683729664895592,0.002302512937652642,0.006095134956282726,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013107830422850315,1517184000000.0,2018.0767123287671,2018-01-29
0.013819713838315144,-0.00984813396706752,0.0021606357842652623,0.0035833323544660137,0.001683729664895592,0.002302512937652642,0.0065592507514995926,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013032865710057375,1517529600000.0,2018.0876712328768,2018-02-02
0.013819713838315144,-0.00984813396706752,0.0021606357842652623,0.0035833323544660137,0.001683729664895592,0.002302512937652642,0.007057776708413573,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012960227303571603,1517875200000.0,2018.0986301369862,2018-02-06
0.013980760958882406,-0.009795335052575443,0.002219593349803567,0.003518449285889414,0.0016730137397595935,0.0022768066912388775,0.007827629809967027,0.008752500638365746,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012894262632032267,1518220800000.0,2018.109589041096,2018-02-10
0.013980760958882406,-0.009795335052575443,0.002219593349803567,0.003518449285889414,0.0016730137397595935,0.0022768066912388775,0.008388374555145585,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283948338549615,1518566400000.0,2018.1205479452055,2018-02-14
0.012566942861098988,-0.010147756018823539,0.0016683957747221413,0.003534143826320482,0.0016929214131509655,0.0022531949843392,0.006917639960878457,-0.0019450000254437327,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012800462023004507,1518912000000.0,2018.131506849315,2018-02-18
0.012566942861098988,-0.010147756018823539,0.0016683957747221413,0.003534143826320482,0.0016929214131509655,0.0022531949843392,0.007522271255811776,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012781731328930353,1519257600000.0,2018.1424657534246,2018-02-22
0.011741107613679289,-0.010286445061478251,0.0013340839805154737,0.003595730971781942,0.0017305567938279939,0.0022313494389161414,0.006971260308303637,0.0014924999559298158,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012787677609340069,1519603200000.0,2018.1534246575343,2018-02-26
0.011741107613679289,-0.010286445061478251,0.0013340839805154737,0.003595730971781942,0.0017305567938279939,0.0022313494389161414,0.007616290471528033,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012822440832492593,1519948800000.0,2018.164383561644,2018-03-02
0.011741107613679289,-0.010286445061478251,0.0013340839805154737,0.003595730971781942,0.0017305567938279939,0.0022313494389161414,0.008280869749338554,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012889815048538714,1520294400000.0,2018.1753424657534,2018-03-06
0.011741107613679289,-0.010286445061478251,0.0013340839805154737,0.003595730971781942,0.0017305567938279939,0.0022313494389161414,0.008961848441759233,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993155593212492,1520640000000.0,2018.186301369863,2018-03-10
0.011741107613679289,-0.010286445061478251,0.0013340839805154737,0.003595730971781942,0.0017305567938279939,0.0022313494389161414,0.009655999125602555,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013135293304954877,1520985600000.0,2018.1972602739727,2018-03-14
0.011741107613679289,-0.010286445061478251,0.0013340839805154737,0.003595730971781942,0.0017305567938279939,0.0022313494389161414,0.010360031950484655,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01331845914988379,1521331200000.0,2018.2082191780821,2018-03-18
0.011741107613679289,-0.010286445061478251,0.0013340839805154737,0.003595730971781942,0.0017305567938279939,0.0022313494389161414,0.011070610230707306,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013544217818108262,1521676800000.0,2018.2191780821918,2018-03-22
0.011741107613679289,-0.010286445061478251,0.0013340839805154737,0.003595730971781942,0.0017305567938279939,0.0022313494389161414,0.011784366259110708,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013813414327691821,1522022400000.0,2018.2301369863014,2018-03-26
0.011074182412167784,-0.010205624777245584,0.001011010064450374,0.003667179672557264,0.0017742633363005088,0.0021807831670446094,0.011512942852020095,0.007047499995678663,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014126134051483434,1522368000000.0,2018.2410958904109,2018-03-30
0.011074182412167784,-0.010205624777245584,0.001011010064450374,0.003667179672557264,0.0017742633363005088,0.0021807831670446094,0.012216865855184004,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014481676492150083,1522713600000.0,2018.2520547945205,2018-04-03
0.011074182412167784,-0.010205624777245584,0.001011010064450374,0.003667179672557264,0.0017742633363005088,0.0021807831670446094,0.012915373236565572,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014878543519240638,1523059200000.0,2018.2630136986302,2018-04-07
0.011074182412167784,-0.010205624777245584,0.001011010064450374,0.003667179672557264,0.0017742633363005088,0.0021807831670446094,0.013605154497694866,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015314443183710513,1523404800000.0,2018.2739726027398,2018-04-11
0.011074182412167784,-0.010205624777245584,0.001011010064450374,0.003667179672557264,0.0017742633363005088,0.0021807831670446094,0.014282940496583654,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01578630866276723,1523750400000.0,2018.2849315068493,2018-04-15
0.011074182412167784,-0.010205624777245584,0.001011010064450374,0.003667179672557264,0.0017742633363005088,0.0021807831670446094,0.01494551894146226,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01629033079238079,1524096000000.0,2018.295890410959,2018-04-19
0.012479821007325748,-0.010632198973632174,0.0015459278705996949,0.003727113467837107,0.0017837349012942748,0.002167053040494,0.01764569330686403,0.026930000633001328,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01682200695187631,1524441600000.0,2018.3068493150686,2018-04-23
0.012479821007325748,-0.010632198973632174,0.0015459278705996949,0.003727113467837107,0.0017837349012942748,0.002167053040494,0.01828161047357905,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017376201745812742,1524787200000.0,2018.317808219178,2018-04-27
0.012479821007325748,-0.010632198973632174,0.0015459278705996949,0.003727113467837107,0.0017837349012942748,0.002167053040494,0.01889003070087309,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017947221189541524,1525132800000.0,2018.3287671232877,2018-05-01
0.012479821007325748,-0.010632198973632174,0.0015459278705996949,0.003727113467837107,0.0017837349012942748,0.002167053040494,0.01946807044837819,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0185288979314056,1525478400000.0,2018.3397260273973,2018-05-05
0.012479821007325748,-0.010632198973632174,0.0015459278705996949,0.003727113467837107,0.0017837349012942748,0.002167053040494,0.020012990160649856,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01911468507045666,1525824000000.0,2018.3506849315067,2018-05-09
0.012479821007325748,-0.010632198973632174,0.0015459278705996949,0.003727113467837107,0.0017837349012942748,0.002167053040494,0.020522207250987072,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019697760550853517,1526169600000.0,2018.3616438356164,2018-05-13
0.012479821007325748,-0.010632198973632174,0.0015459278705996949,0.003727113467837107,0.0017837349012942748,0.002167053040494,0.0209933083413163,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02027113429311156,1526515200000.0,2018.372602739726,2018-05-17
0.012479821007325748,-0.010632198973632174,0.0015459278705996949,0.003727113467837107,0.0017837349012942748,0.002167053040494,0.021424060700129914,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02082776351314604,1526860800000.0,2018.3835616438357,2018-05-21
0.012479821007325748,-0.010632198973632174,0.0015459278705996949,0.003727113467837107,0.0017837349012942748,0.002167053040494,0.021812422824270202,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021360665076343096,1527206400000.0,2018.3945205479451,2018-05-25
0.012479821007325748,-0.010632198973632174,0.0015459278705996949,0.003727113467837107,0.0017837349012942748,0.002167053040494,0.02215655411440777,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021863034287515924,1527552000000.0,2018.4054794520548,2018-05-29
0.012479821007325748,-0.010632198973632174,0.0015459278705996949,0.003727113467837107,0.0017837349012942748,0.002167053040494,0.02245482359835846,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02232835511941516,1527897600000.0,2018.4164383561645,2018-06-02
0.012479821007325748,-0.010632198973632174,0.0015459278705996949,0.003727113467837107,0.0017837349012942748,0.002167053040494,0.022705817660895616,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022750511231979496,1528243200000.0,2018.427397260274,2018-06-06
0.012479821007325748,-0.010632198973632174,0.0015459278705996949,0.003727113467837107,0.0017837349012942748,0.002167053040494,0.022908346743423104,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023123888651645136,1528588800000.0,2018.4383561643835,2018-06-10
0.012479821007325748,-0.010632198973632174,0.0015459278705996949,0.003727113467837107,0.0017837349012942748,0.002167053040494,0.023061450981756666,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023443470126343124,1528934400000.0,2018.4493150684932,2018-06-14
0.01127029473789773,-0.01005709900276872,0.0016425333721196715,0.003634053685772036,0.001699657817757213,0.0022132697335086114,0.02142146466495745,0.014637500047683716,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023704921630408743,1529280000000.0,2018.4602739726026,2018-06-18
0.01127029473789773,-0.01005709900276872,0.0016425333721196715,0.003634053685772036,0.001699657817757213,0.0022132697335086114,0.021458829111568867,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023904664721295047,1529625600000.0,2018.4712328767123,2018-06-22
0.01127029473789773,-0.01005709900276872,0.0016425333721196715,0.003634053685772036,0.001699657817757213,0.0022132697335086114,0.02144790612650237,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024039939326946317,1529971200000.0,2018.482191780822,2018-06-26
0.01127029473789773,-0.01005709900276872,0.0016425333721196715,0.003634053685772036,0.001699657817757213,0.0022132697335086114,0.021388747478037456,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02410884999464567,1530316800000.0,2018.4931506849316,2018-06-30
