INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07279560510611371,-0.018747904427419085,0.006663058648918226,0.0038374947262888497,0.001852495741168363,0.0025856629123397544,0.06294515072034679,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.058452978500798454,1507766400000.0,2017.7780821917809,2017-10-12
0.07279560510611371,-0.018747904427419085,0.006663058648918226,0.0038374947262888497,0.001852495741168363,0.0025856629123397544,0.06177908892153763,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05722974203697268,1508112000000.0,2017.7890410958903,2017-10-16
0.07279560510611371,-0.018747904427419085,0.006663058648918226,0.0038374947262888497,0.001852495741168363,0.0025856629123397544,0.06066523868261344,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0560270803328386,1508457600000.0,2017.8,2017-10-20
0.07279560510611371,-0.018747904427419085,0.006663058648918226,0.0038374947262888497,0.001852495741168363,0.0025856629123397544,0.059608878973575155,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05485059293277826,1508803200000.0,2017.8109589041096,2017-10-24
0.07262540763651637,-0.018822348136364308,0.0067341891645242265,0.003791083693204327,0.0017979589254278473,0.002540224067157287,0.058348321679983335,0.0573587492108345,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05370581969985594,1509148800000.0,2017.8219178082193,2017-10-28
0.07262540763651637,-0.018822348136364308,0.0067341891645242265,0.003791083693204327,0.0017979589254278473,0.002540224067157287,0.05741942412552009,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.052598103749388114,1509494400000.0,2017.8328767123287,2017-11-01
0.07262540763651637,-0.018822348136364308,0.0067341891645242265,0.003791083693204327,0.0017979589254278473,0.002540224067157287,0.05656259364792516,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0515326433626234,1509840000000.0,2017.8438356164384,2017-11-05
0.07262540763651637,-0.018822348136364308,0.0067341891645242265,0.003791083693204327,0.0017979589254278473,0.002540224067157287,0.05578189110047035,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0505144315005795,1510185600000.0,2017.854794520548,2017-11-09
0.07262540763651637,-0.018822348136364308,0.0067341891645242265,0.003791083693204327,0.0017979589254278473,0.002540224067157287,0.05508101653652336,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.049548303032336455,1510531200000.0,2017.8657534246574,2017-11-13
0.07262540763651637,-0.018822348136364308,0.0067341891645242265,0.003791083693204327,0.0017979589254278473,0.002540224067157287,0.05446329167355403,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04863880898207127,1510876800000.0,2017.876712328767,2017-11-17
0.07262540763651637,-0.018822348136364308,0.0067341891645242265,0.003791083693204327,0.0017979589254278473,0.002540224067157287,0.053931644150221926,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04779026144813204,1511222400000.0,2017.8876712328768,2017-11-21
0.07262540763651637,-0.018822348136364308,0.0067341891645242265,0.003791083693204327,0.0017979589254278473,0.002540224067157287,0.05348859365115665,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04700670079589051,1511568000000.0,2017.8986301369864,2017-11-25
0.07262540763651637,-0.018822348136364308,0.0067341891645242265,0.003791083693204327,0.0017979589254278473,0.002540224067157287,0.05313623996519129,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04629185270498129,1511913600000.0,2017.9095890410958,2017-11-29
0.07262540763651637,-0.018822348136364308,0.0067341891645242265,0.003791083693204327,0.0017979589254278473,0.002540224067157287,0.05287625303364555,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.045649188311209406,1512259200000.0,2017.9205479452055,2017-12-03
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.039804903934057785,-0.006455000024288893,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04508179448550632,1512604800000.0,2017.9315068493152,2017-12-07
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.03963049505827402,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.044592432221631347,1512950400000.0,2017.9424657534246,2017-12-11
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.039571139327489194,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04418348336429263,1513296000000.0,2017.9534246575342,2017-12-15
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.03962711805162382,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04385701714061859,1513641600000.0,2017.964383561644,2017-12-19
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.039798165925706855,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04361466035303633,1513987200000.0,2017.9753424657533,2017-12-23
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.04008347228725924,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04345766998336732,1514332800000.0,2017.986301369863,2017-12-27
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.040481684958339,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043386901063976795,1514678400000.0,2017.9972602739726,2017-12-31
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.041135299882788606,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04342032246154697,1515110400000.0,2018.0109589041097,2018-01-05
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.04177985084334855,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043544565600889644,1515456000000.0,2018.021917808219,2018-01-09
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.04252926831491111,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043754966688674436,1515801600000.0,2018.0328767123287,2018-01-13
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.04338000051626529,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.044050674498186095,1516147200000.0,2018.0438356164384,2018-01-17
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.04432801549624493,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04443036917423711,1516492800000.0,2018.054794520548,2018-01-21
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.04536882024271537,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04489234678048868,1516838400000.0,2018.0657534246575,2018-01-25
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.04649748197670743,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.045434484015905975,1517184000000.0,2018.0767123287671,2018-01-29
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.04770865153077771,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04605432212790493,1517529600000.0,2018.0876712328768,2018-02-02
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.048996588700795984,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04674896916164284,1517875200000.0,2018.0986301369862,2018-02-06
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.05035518945100778,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.047515180085334466,1518220800000.0,2018.109589041096,2018-02-10
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.05177801484343661,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04834936100505732,1518566400000.0,2018.1205479452055,2018-02-14
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.05325832155451828,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04924755845100367,1518912000000.0,2018.131506849315,2018-02-18
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.054789093834337034,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.050205562350732,1519257600000.0,2018.1424657534246,2018-02-22
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.056363076756996255,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.051218803456967464,1519603200000.0,2018.1534246575343,2018-02-26
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.05797281060453723,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05228245814627538,1519948800000.0,2018.164383561644,2018-03-02
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.059610666221447325,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05339143133514584,1520294400000.0,2018.1753424657534,2018-03-06
0.06390643771845689,-0.02330776750724384,0.006996808121048463,0.0036397484164646114,0.0016755815156608718,0.0025896331502927848,0.061268881172198586,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.054540455431020596,1520640000000.0,2018.186301369863,2018-03-10
0.06280724735936805,-0.023456832164911647,0.00633406025182869,0.003571012262608731,0.0017151219322002437,0.002432875448663404,0.06116521717397172,0.054938748478889465,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.055724004991686414,1520985600000.0,2018.1972602739727,2018-03-14
0.06280724735936805,-0.023456832164911647,0.00633406025182869,0.003571012262608731,0.0017151219322002437,0.002432875448663404,0.06283697764339027,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.056936400647287805,1521331200000.0,2018.2082191780821,2018-03-18
0.06280724735936805,-0.023456832164911647,0.00633406025182869,0.003571012262608731,0.0017151219322002437,0.002432875448663404,0.06450859720941626,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05817181608210575,1521676800000.0,2018.2191780821918,2018-03-22
0.06280724735936805,-0.023456832164911647,0.00633406025182869,0.003571012262608731,0.0017151219322002437,0.002432875448663404,0.06617215341601965,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05942429015550336,1522022400000.0,2018.2301369863014,2018-03-26
0.06280724735936805,-0.023456832164911647,0.00633406025182869,0.003571012262608731,0.0017151219322002437,0.002432875448663404,0.06781976202257047,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06068783157917298,1522368000000.0,2018.2410958904109,2018-03-30
0.06280724735936805,-0.023456832164911647,0.00633406025182869,0.003571012262608731,0.0017151219322002437,0.002432875448663404,0.06944361437032517,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06195633687154234,1522713600000.0,2018.2520547945205,2018-04-03
0.06280724735936805,-0.023456832164911647,0.00633406025182869,0.003571012262608731,0.0017151219322002437,0.002432875448663404,0.07103601439070106,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06322369600711292,1523059200000.0,2018.2630136986302,2018-04-07
0.06280724735936805,-0.023456832164911647,0.00633406025182869,0.003571012262608731,0.0017151219322002437,0.002432875448663404,0.07258941507994196,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0644837861445382,1523404800000.0,2018.2739726027398,2018-04-11
0.06280724735936805,-0.023456832164911647,0.00633406025182869,0.003571012262608731,0.0017151219322002437,0.002432875448663404,0.07409645426730779,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06573057763190344,1523750400000.0,2018.2849315068493,2018-04-15
0.06280724735936805,-0.023456832164911647,0.00633406025182869,0.003571012262608731,0.0017151219322002437,0.002432875448663404,0.07554998950726843,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06695805127203745,1524096000000.0,2018.295890410959,2018-04-19
0.06280724735936805,-0.023456832164911647,0.00633406025182869,0.003571012262608731,0.0017151219322002437,0.002432875448663404,0.07694313193033421,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0681603053963521,1524441600000.0,2018.3068493150686,2018-04-23
0.06280724735936805,-0.023456832164911647,0.00633406025182869,0.003571012262608731,0.0017151219322002437,0.002432875448663404,0.07826927889209091,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06933154609762278,1524787200000.0,2018.317808219178,2018-04-27
0.06280724735936805,-0.023456832164911647,0.00633406025182869,0.003571012262608731,0.0017151219322002437,0.002432875448663404,0.07952214526570263,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07046619266504428,1525132800000.0,2018.3287671232877,2018-05-01
0.06280724735936805,-0.023456832164911647,0.00633406025182869,0.003571012262608731,0.0017151219322002437,0.002432875448663404,0.08069579322957512,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07155879351638739,1525478400000.0,2018.3397260273973,2018-05-05
0.06280724735936805,-0.023456832164911647,0.00633406025182869,0.003571012262608731,0.0017151219322002437,0.002432875448663404,0.08178466040900459,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07260412511842078,1525824000000.0,2018.3506849315067,2018-05-09
0.06280724735936805,-0.023456832164911647,0.00633406025182869,0.003571012262608731,0.0017151219322002437,0.002432875448663404,0.08278358623843714,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0735972034627936,1526169600000.0,2018.3616438356164,2018-05-13
0.06531423128499347,-0.0243227549092915,0.00728509561156142,0.0035578823527841127,0.0017039034545905743,0.0024090310496816254,0.08748036447918338,0.10263749957084656,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07453328485747698,1526515200000.0,2018.372602739726,2018-05-17
0.06531423128499347,-0.0243227549092915,0.00728509561156142,0.0035578823527841127,0.0017039034545905743,0.0024090310496816254,0.08827979816694753,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07540797039378376,1526860800000.0,2018.3835616438357,2018-05-21
0.06848244152163038,-0.025425439940518296,0.008117996102780266,0.003593966546111823,0.0016977063238002607,0.00242696854684409,0.09352032235805934,0.11388500034809113,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0762171047010795,1527206400000.0,2018.3945205479451,2018-05-25
0.06848244152163038,-0.025425439940518296,0.008117996102780266,0.003593966546111823,0.0016977063238002607,0.00242696854684409,0.09409702904898733,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07695688242167725,1527552000000.0,2018.4054794520548,2018-05-29
0.06848244152163038,-0.025425439940518296,0.008117996102780266,0.003593966546111823,0.0016977063238002607,0.00242696854684409,0.09455233823564019,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07762381789695504,1527897600000.0,2018.4164383561645,2018-06-02
0.06848244152163038,-0.025425439940518296,0.008117996102780266,0.003593966546111823,0.0016977063238002607,0.00242696854684409,0.09488409203049095,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07821484217936774,1528243200000.0,2018.427397260274,2018-06-06
0.06848244152163038,-0.025425439940518296,0.008117996102780266,0.003593966546111823,0.0016977063238002607,0.00242696854684409,0.09509071812312524,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07872720255052107,1528588800000.0,2018.4383561643835,2018-06-10
0.06848244152163038,-0.025425439940518296,0.008117996102780266,0.003593966546111823,0.0016977063238002607,0.00242696854684409,0.09517123723203263,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07915854905091325,1528934400000.0,2018.4493150684932,2018-06-14
0.06848244152163038,-0.025425439940518296,0.008117996102780266,0.003593966546111823,0.0016977063238002607,0.00242696854684409,0.09512526774580289,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07950692704741363,1529280000000.0,2018.4602739726026,2018-06-18
0.06848244152163038,-0.025425439940518296,0.008117996102780266,0.003593966546111823,0.0016977063238002607,0.00242696854684409,0.0949530275317312,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07977076300948378,1529625600000.0,2018.4712328767123,2018-06-22
0.070463461730071,-0.026198879973855588,0.007883173402686763,0.0035998816841922485,0.0016723920953817344,0.002470026238625582,0.09737873643046001,0.1097325012087822,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07994894919002837,1529971200000.0,2018.482191780822,2018-06-26
0.070463461730071,-0.026198879973855588,0.007883173402686763,0.0035998816841922485,0.0016723920953817344,0.002470026238625582,0.09697723627956581,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08004073094826542,1530316800000.0,2018.4931506849316,2018-06-30
0.070463461730071,-0.026198879973855588,0.007883173402686763,0.0035998816841922485,0.0016723920953817344,0.002470026238625582,0.09645007702696697,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08004578677176778,1530662400000.0,2018.504109589041,2018-07-04
0.070463461730071,-0.026198879973855588,0.007883173402686763,0.0035998816841922485,0.0016723920953817344,0.002470026238625582,0.09579975708563042,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07996418815080916,1531008000000.0,2018.5150684931507,2018-07-08
0.070463461730071,-0.026198879973855588,0.007883173402686763,0.0035998816841922485,0.0016723920953817344,0.002470026238625582,0.09502935857498418,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07979647184701665,1531353600000.0,2018.5260273972603,2018-07-12
0.070463461730071,-0.026198879973855588,0.007883173402686763,0.0035998816841922485,0.0016723920953817344,0.002470026238625582,0.09414253271355325,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07954352590430176,1531699200000.0,2018.5369863013698,2018-07-16
0.07142058183429079,-0.02649822999944916,0.0075377931001556295,0.0035877242292547433,0.0016722930765344314,0.0024533354654293774,0.09448895070442549,0.1003274992108345,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07920665328028971,1532044800000.0,2018.5479452054794,2018-07-20
0.07142058183429079,-0.02649822999944916,0.0075377931001556295,0.0035877242292547433,0.0016722930765344314,0.0024533354654293774,0.09339807256726813,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07878755064049722,1532390400000.0,2018.558904109589,2018-07-24
0.07142058183429079,-0.02649822999944916,0.0075377931001556295,0.0035877242292547433,0.0016722930765344314,0.0024533354654293774,0.0922030345437818,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07828827639760816,1532736000000.0,2018.5698630136985,2018-07-28
0.07142058183429079,-0.02649822999944916,0.0075377931001556295,0.0035877242292547433,0.0016722930765344314,0.0024533354654293774,0.09090950038449183,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07771131594354945,1533081600000.0,2018.5808219178082,2018-08-01
0.07142058183429079,-0.02649822999944916,0.0075377931001556295,0.0035877242292547433,0.0016722930765344314,0.0024533354654293774,0.08952360065146427,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07705945427606906,1533427200000.0,2018.5917808219178,2018-08-05
0.07142058183429079,-0.02649822999944916,0.0075377931001556295,0.0035877242292547433,0.0016722930765344314,0.0024533354654293774,0.08805190366318504,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07633583848664695,1533772800000.0,2018.6027397260275,2018-08-09
0.07598137525039962,-0.027288483197493503,0.005146166303498274,0.003567804382300781,0.0017066836079466833,0.002360366288965666,0.09322609828829857,0.12067750096321106,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07554392484793264,1534118400000.0,2018.613698630137,2018-08-13
0.07598137525039962,-0.027288483197493503,0.005146166303498274,0.003567804382300781,0.0017066836079466833,0.002360366288965666,0.09168767185488075,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07468753212393175,1534464000000.0,2018.6246575342466,2018-08-17
0.07978885329424946,-0.027702010050048312,0.0031817121582613968,0.003590554448197409,0.001751053995558639,0.002283322085817047,0.09563313141424393,0.11968749761581421,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07377071769690352,1534809600000.0,2018.6356164383562,2018-08-21
0.07978885329424946,-0.027702010050048312,0.0031817121582613968,0.003590554448197409,0.001751053995558639,0.002283322085817047,0.09401689791860811,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07279782612374107,1535155200000.0,2018.6465753424657,2018-08-25
0.07978885329424946,-0.027702010050048312,0.0031817121582613968,0.003590554448197409,0.001751053995558639,0.002283322085817047,0.09233323217928427,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07177345750035453,1535500800000.0,2018.6575342465753,2018-08-29
0.07978885329424946,-0.027702010050048312,0.0031817121582613968,0.003590554448197409,0.001751053995558639,0.002283322085817047,0.0905901137438083,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07070241871629407,1535846400000.0,2018.668493150685,2018-09-02
0.07978885329424946,-0.027702010050048312,0.0031817121582613968,0.003590554448197409,0.001751053995558639,0.002283322085817047,0.08879580392919337,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06958978239805377,1536192000000.0,2018.6794520547944,2018-09-06
0.07978885329424946,-0.027702010050048312,0.0031817121582613968,0.003590554448197409,0.001751053995558639,0.002283322085817047,0.08695880666833146,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06844075117411329,1536537600000.0,2018.690410958904,2018-09-10
0.07978885329424946,-0.027702010050048312,0.0031817121582613968,0.003590554448197409,0.001751053995558639,0.002283322085817047,0.08508782820654441,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06726070473666847,1536883200000.0,2018.7013698630137,2018-09-14
0.07978885329424946,-0.027702010050048312,0.0031817121582613968,0.003590554448197409,0.001751053995558639,0.002283322085817047,0.08319173583929694,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.066055143184793,1537228800000.0,2018.7123287671234,2018-09-18
