INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04278015127208735,-0.03669340786758416,0.005459627316253976,0.0036887075720460467,0.0023507246982584326,0.002476921891774732,0.07812648415983106,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10405469870788256,1496707200000.0,2017.427397260274,2017-06-06
0.04278015127208735,-0.03669340786758416,0.005459627316253976,0.0036887075720460467,0.0023507246982584326,0.002476921891774732,0.07881763150075753,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1052526629361886,1497052800000.0,2017.4383561643835,2017-06-10
0.04278015127208735,-0.03669340786758416,0.005459627316253976,0.0036887075720460467,0.0023507246982584326,0.002476921891774732,0.07933798319036021,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10621781054988315,1497398400000.0,2017.4493150684932,2017-06-14
0.04278015127208735,-0.03669340786758416,0.005459627316253976,0.0036887075720460467,0.0023507246982584326,0.002476921891774732,0.07968507307936397,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10694337770903228,1497744000000.0,2017.4602739726026,2017-06-18
0.04278015127208735,-0.03669340786758416,0.005459627316253976,0.0036887075720460467,0.0023507246982584326,0.002476921891774732,0.07985725617363258,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10742410470125476,1498089600000.0,2017.4712328767123,2017-06-22
0.04278015127208735,-0.03669340786758416,0.005459627316253976,0.0036887075720460467,0.0023507246982584326,0.002476921891774732,0.07985371643043646,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10765630561597496,1498435200000.0,2017.482191780822,2017-06-26
0.04278015127208735,-0.03669340786758416,0.005459627316253976,0.0036887075720460467,0.0023507246982584326,0.002476921891774732,0.07967447062599697,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10763790264146648,1498780800000.0,2017.4931506849316,2017-06-30
0.04278015127208735,-0.03669340786758416,0.005459627316253976,0.0036887075720460467,0.0023507246982584326,0.002476921891774732,0.07932036827597731,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10736846302391005,1499126400000.0,2017.504109589041,2017-07-04
0.04365672385105266,-0.03718954598637137,0.005205431322303413,0.0035690136578500416,0.0022022036039315855,0.0024748097559464267,0.08018760715226911,0.084927499294281,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10684920595708368,1499472000000.0,2017.5150684931507,2017-07-08
0.04365672385105266,-0.03718954598637137,0.005205431322303413,0.0035690136578500416,0.0022022036039315855,0.0024748097559464267,0.07950260369450425,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10608299708724556,1499817600000.0,2017.5260273972603,2017-07-12
0.04376494712507936,-0.03724120058560338,0.005169377423947921,0.003537839750077119,0.0021311957971213726,0.002465857577651923,0.0788145053832148,0.07945500314235687,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10507433397354483,1500163200000.0,2017.5369863013698,2017-07-16
0.04376494712507936,-0.03724120058560338,0.005169377423947921,0.003537839750077119,0.0021311957971213726,0.002465857577651923,0.07779523504587833,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10382929613867245,1500508800000.0,2017.5479452054794,2017-07-20
0.04171694292679633,-0.03645114645893237,0.005932021578265175,0.003555180468364706,0.002109367979906461,0.0024489272627161835,0.07355425992245955,0.060727499425411224,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10235550513813195,1500854400000.0,2017.558904109589,2017-07-24
0.04171694292679633,-0.03645114645893237,0.005932021578265175,0.003555180468364706,0.002109367979906461,0.0024489272627161835,0.07219116127768639,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10066204751811385,1501200000000.0,2017.5698630136985,2017-07-28
0.04187792970668888,-0.03649845160335721,0.005866778747204223,0.0035993546803928804,0.0021200097815873525,0.0024240613609277446,0.07091768160509694,0.07196125388145447,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09875939618615161,1501545600000.0,2017.5808219178082,2017-08-01
0.04187792970668888,-0.03649845160335721,0.005866778747204223,0.0035993546803928804,0.0021200097815873525,0.0024240613609277446,0.06927503594070977,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09665930891947459,1501891200000.0,2017.5917808219178,2017-08-05
0.04358484922829998,-0.036845532917617885,0.005132589575325054,0.003657895139363861,0.002151757074547933,0.0023923879361850164,0.06992841151072578,0.08121500164270401,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09437472728268678,1502236800000.0,2017.6027397260275,2017-08-09
0.04358484922829998,-0.036845532917617885,0.005132589575325054,0.003657895139363861,0.002151757074547933,0.0023923879361850164,0.06805875431178586,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09191965779663142,1502582400000.0,2017.613698630137,2017-08-13
0.04358484922829998,-0.036845532917617885,0.005132589575325054,0.003657895139363861,0.002151757074547933,0.0023923879361850164,0.06607310574683904,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08930903564090786,1502928000000.0,2017.6246575342466,2017-08-17
0.04358484922829998,-0.036845532917617885,0.005132589575325054,0.003657895139363861,0.002151757074547933,0.0023923879361850164,0.06398087657761996,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08655860797345849,1503273600000.0,2017.6356164383562,2017-08-21
0.04358484922829998,-0.036845532917617885,0.005132589575325054,0.003657895139363861,0.002151757074547933,0.0023923879361850164,0.06179198269284805,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08368477798041449,1503619200000.0,2017.6465753424657,2017-08-25
0.04358484922829998,-0.036845532917617885,0.005132589575325054,0.003657895139363861,0.002151757074547933,0.0023923879361850164,0.05951679811296971,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08070448289742607,1503964800000.0,2017.6575342465753,2017-08-29
0.042065224863442024,-0.0368954296135604,0.00596156405051779,0.003677481463097974,0.0022012391262111095,0.0022994244325950024,0.054948309982075554,0.04538249969482422,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07763502845273915,1504310400000.0,2017.668493150685,2017-09-02
0.042065224863442024,-0.0368954296135604,0.00596156405051779,0.003677481463097974,0.0022012391262111095,0.0022994244325950024,0.0525039636945501,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07449396324669295,1504656000000.0,2017.6794520547944,2017-09-06
0.042065224863442024,-0.0368954296135604,0.00596156405051779,0.003677481463097974,0.0022012391262111095,0.0022994244325950024,0.05001014415899659,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0712989367221993,1505001600000.0,2017.690410958904,2017-09-10
0.042065224863442024,-0.0368954296135604,0.00596156405051779,0.003677481463097974,0.0022012391262111095,0.0022994244325950024,0.047478670557254556,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06806755313327142,1505347200000.0,2017.7013698630137,2017-09-14
0.042065224863442024,-0.0368954296135604,0.00596156405051779,0.003677481463097974,0.0022012391262111095,0.0022994244325950024,0.04492154052844508,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06481725400300713,1505692800000.0,2017.7123287671234,2017-09-18
0.042065224863442024,-0.0368954296135604,0.00596156405051779,0.003677481463097974,0.0022012391262111095,0.0022994244325950024,0.04235087330748743,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06156518755961368,1506038400000.0,2017.7232876712328,2017-09-22
0.041922908664628965,-0.03693185592974161,0.0060385266701342465,0.0036676793497571417,0.0022178408950376803,0.0022003330151454397,0.03956354983059467,0.03869999945163727,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.058328096555757006,1506384000000.0,2017.7342465753425,2017-09-26
0.041922908664628965,-0.03693185592974161,0.0060385266701342465,0.0036676793497571417,0.0022178408950376803,0.0022003330151454397,0.036999520549830786,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05512221384532842,1506729600000.0,2017.7452054794521,2017-09-30
0.041922908664628965,-0.03693185592974161,0.0060385266701342465,0.0036676793497571417,0.0022178408950376803,0.0022003330151454397,0.03445882512244543,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05196316858983682,1507075200000.0,2017.7561643835616,2017-10-04
0.041922908664628965,-0.03693185592974161,0.0060385266701342465,0.0036676793497571417,0.0022178408950376803,0.0022003330151454397,0.03195350489338231,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04886590341442909,1507420800000.0,2017.7671232876712,2017-10-08
0.04362488529329015,-0.0363051700673341,0.0052571212917253635,0.003668494907119326,0.002200161938765898,0.0021451109915073497,0.03207668641817403,0.042522501200437546,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.045844604830490576,1507766400000.0,2017.7780821917809,2017-10-12
0.04362488529329015,-0.0363051700673341,0.0052571212917253635,0.003668494907119326,0.002200161938765898,0.0021451109915073497,0.029708441133892236,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.042912645139460165,1508112000000.0,2017.7890410958903,2017-10-16
0.04362488529329015,-0.0363051700673341,0.0052571212917253635,0.003668494907119326,0.002200161938765898,0.0021451109915073497,0.027406151297361868,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04008253594935195,1508457600000.0,2017.8,2017-10-20
0.04362488529329015,-0.0363051700673341,0.0052571212917253635,0.003668494907119326,0.002200161938765898,0.0021451109915073497,0.025180728356599617,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.037365897989356744,1508803200000.0,2017.8109589041096,2017-10-24
0.04362488529329015,-0.0363051700673341,0.0052571212917253635,0.003668494907119326,0.002200161938765898,0.0021451109915073497,0.023042719457472115,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.034773436139411806,1509148800000.0,2017.8219178082193,2017-10-28
0.04362488529329015,-0.0363051700673341,0.0052571212917253635,0.003668494907119326,0.002200161938765898,0.0021451109915073497,0.021002257456664813,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.032314931053200754,1509494400000.0,2017.8328767123287,2017-11-01
0.04362488529329015,-0.0363051700673341,0.0052571212917253635,0.003668494907119326,0.002200161938765898,0.0021451109915073497,0.01906901289812861,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02999924289660063,1509840000000.0,2017.8438356164384,2017-11-05
0.04362488529329015,-0.0363051700673341,0.0052571212917253635,0.003668494907119326,0.002200161938765898,0.0021451109915073497,0.01725214818060633,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.027834321730493633,1510185600000.0,2017.854794520548,2017-11-09
0.04362488529329015,-0.0363051700673341,0.0052571212917253635,0.003668494907119326,0.002200161938765898,0.0021451109915073497,0.015560274133457546,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.025827216789632346,1510531200000.0,2017.8657534246574,2017-11-13
0.04362488529329015,-0.0363051700673341,0.0052571212917253635,0.003668494907119326,0.002200161938765898,0.0021451109915073497,0.014001409206585122,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.023984125075073224,1510876800000.0,2017.876712328767,2017-11-17
0.04362488529329015,-0.0363051700673341,0.0052571212917253635,0.003668494907119326,0.002200161938765898,0.0021451109915073497,0.01258294146787902,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.022310402496917195,1511222400000.0,2017.8876712328768,2017-11-21
0.04362488529329015,-0.0363051700673341,0.0052571212917253635,0.003668494907119326,0.002200161938765898,0.0021451109915073497,0.01131159358828558,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.020810619071004052,1511568000000.0,2017.8986301369864,2017-11-25
0.04362488529329015,-0.0363051700673341,0.0052571212917253635,0.003668494907119326,0.002200161938765898,0.0021451109915073497,0.010193390980452351,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019488588070810005,1511913600000.0,2017.9095890410958,2017-11-29
0.04362488529329015,-0.0363051700673341,0.0052571212917253635,0.003668494907119326,0.002200161938765898,0.0021451109915073497,0.009233633241951207,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018347418958798364,1512259200000.0,2017.9205479452055,2017-12-03
0.04362488529329015,-0.0363051700673341,0.0052571212917253635,0.003668494907119326,0.002200161938765898,0.0021451109915073497,0.008436869038421915,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.017389561677318727,1512604800000.0,2017.9315068493152,2017-12-07
0.04362488529329015,-0.0363051700673341,0.0052571212917253635,0.003668494907119326,0.002200161938765898,0.0021451109915073497,0.0078068745456745,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0166168488317517,1512950400000.0,2017.9424657534246,2017-12-11
0.04619296514492271,-0.03471961613582421,0.005245717898442101,0.003491874870372905,0.001992239073314929,0.00219509765027301,0.011436149487950475,0.02464750036597252,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01603053463353178,1513296000000.0,2017.9534246575342,2017-12-15
0.04619296514492271,-0.03471961613582421,0.005245717898442101,0.003491874870372905,0.001992239073314929,0.00219509765027301,0.011174961224480626,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015631345237615488,1513641600000.0,2017.964383561644,2017-12-19
0.04619296514492271,-0.03471961613582421,0.005245717898442101,0.003491874870372905,0.001992239073314929,0.00219509765027301,0.011079736917139236,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015419499135226583,1513987200000.0,2017.9753424657533,2017-12-23
0.04619296514492271,-0.03471961613582421,0.005245717898442101,0.003491874870372905,0.001992239073314929,0.00219509765027301,0.011150927870997897,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015394755399136636,1514332800000.0,2017.986301369863,2017-12-27
0.04619296514492271,-0.03471961613582421,0.005245717898442101,0.003491874870372905,0.001992239073314929,0.00219509765027301,0.01138819668440544,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015556424475648551,1514678400000.0,2017.9972602739726,2017-12-31
0.04619296514492271,-0.03471961613582421,0.005245717898442101,0.003491874870372905,0.001992239073314929,0.00219509765027301,0.01191654202094613,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01601891178961342,1515110400000.0,2018.0109589041097,2018-01-05
0.04619296514492271,-0.03471961613582421,0.005245717898442101,0.003491874870372905,0.001992239073314929,0.00219509765027301,0.012522184348765971,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0165952994921892,1515456000000.0,2018.021917808219,2018-01-09
0.04619296514492271,-0.03471961613582421,0.005245717898442101,0.003491874870372905,0.001992239073314929,0.00219509765027301,0.013287405617737356,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01735297157151637,1515801600000.0,2018.0328767123287,2018-01-13
0.04503412584678322,-0.03529013164979636,0.005068468969073193,0.003451687018368932,0.001911310841796108,0.0022324600205748737,0.012452523297980165,0.005644999910145998,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018289479479398033,1516147200000.0,2018.0438356164384,2018-01-17
0.04503412584678322,-0.03529013164979636,0.005068468969073193,0.003451687018368932,0.001911310841796108,0.0022324600205748737,0.013525638130466061,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019401946881691168,1516492800000.0,2018.054794520548,2018-01-21
0.04503412584678322,-0.03529013164979636,0.005068468969073193,0.003451687018368932,0.001911310841796108,0.0022324600205748737,0.01474808395522968,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.020687067514667146,1516838400000.0,2018.0657534246575,2018-01-25
0.04503412584678322,-0.03529013164979636,0.005068468969073193,0.003451687018368932,0.001911310841796108,0.0022324600205748737,0.016114067125503184,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.022141072087791508,1517184000000.0,2018.0767123287671,2018-01-29
0.04503412584678322,-0.03529013164979636,0.005068468969073193,0.003451687018368932,0.001911310841796108,0.0022324600205748737,0.017617113715146772,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.023759703783044886,1517529600000.0,2018.0876712328768,2018-02-02
0.04503412584678322,-0.03529013164979636,0.005068468969073193,0.003451687018368932,0.001911310841796108,0.0022324600205748737,0.01925010020110559,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.025538198470631747,1517875200000.0,2018.0986301369862,2018-02-06
0.04503412584678322,-0.03529013164979636,0.005068468969073193,0.003451687018368932,0.001911310841796108,0.0022324600205748737,0.021005287224559254,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.027471234042557437,1518220800000.0,2018.109589041096,2018-02-10
0.04503412584678322,-0.03529013164979636,0.005068468969073193,0.003451687018368932,0.001911310841796108,0.0022324600205748737,0.022874356270756895,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02955291790129449,1518566400000.0,2018.1205479452055,2018-02-14
0.04503412584678322,-0.03529013164979636,0.005068468969073193,0.003451687018368932,0.001911310841796108,0.0022324600205748737,0.02484844909369773,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03177673077826095,1518912000000.0,2018.131506849315,2018-02-18
0.04503412584678322,-0.03529013164979636,0.005068468969073193,0.003451687018368932,0.001911310841796108,0.0022324600205748737,0.02691820969880809,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03413551978685039,1519257600000.0,2018.1424657534246,2018-02-22
0.04503412584678322,-0.03529013164979636,0.005068468969073193,0.003451687018368932,0.001911310841796108,0.0022324600205748737,0.029073828684642835,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.036621441133836044,1519603200000.0,2018.1534246575343,2018-02-26
0.04503412584678322,-0.03529013164979636,0.005068468969073193,0.003451687018368932,0.001911310841796108,0.0022324600205748737,0.031305089733458455,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.039225954326052186,1519948800000.0,2018.164383561644,2018-03-02
0.04503412584678322,-0.03529013164979636,0.005068468969073193,0.003451687018368932,0.001911310841796108,0.0022324600205748737,0.03360141803032096,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04193979495215326,1520294400000.0,2018.1753424657534,2018-03-06
0.04503412584678322,-0.03529013164979636,0.005068468969073193,0.003451687018368932,0.001911310841796108,0.0022324600205748737,0.03595193038127152,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.044752955859600735,1520640000000.0,2018.186301369863,2018-03-10
0.04275860905467141,-0.03549063576708248,0.003829217390096157,0.0034621414933902533,0.0019575100018148174,0.0021372649215086288,0.03483290575720334,0.020742500200867653,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04765468486778657,1520985600000.0,2018.1972602739727,2018-03-14
0.04275860905467141,-0.03549063576708248,0.003829217390096157,0.0034621414933902533,0.0019575100018148174,0.0021372649215086288,0.03724639855118447,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05063348919118517,1521331200000.0,2018.2082191780821,2018-03-18
0.04275860905467141,-0.03549063576708248,0.003829217390096157,0.0034621414933902533,0.0019575100018148174,0.0021372649215086288,0.03968601585712379,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.053677141301707365,1521676800000.0,2018.2191780821918,2018-03-22
0.04275860905467141,-0.03549063576708248,0.003829217390096157,0.0034621414933902533,0.0019575100018148174,0.0021372649215086288,0.0421401953786536,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.056772704572463986,1522022400000.0,2018.2301369863014,2018-03-26
0.04275860905467141,-0.03549063576708248,0.003829217390096157,0.0034621414933902533,0.0019575100018148174,0.0021372649215086288,0.044597305803396214,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05990656665465473,1522368000000.0,2018.2410958904109,2018-03-30
0.04275860905467141,-0.03549063576708248,0.003829217390096157,0.0034621414933902533,0.0019575100018148174,0.0021372649215086288,0.04704570192828232,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06306448211208986,1522713600000.0,2018.2520547945205,2018-04-03
0.04275860905467141,-0.03549063576708248,0.003829217390096157,0.0034621414933902533,0.0019575100018148174,0.0021372649215086288,0.04947377985070287,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06623162965570899,1523059200000.0,2018.2630136986302,2018-04-07
0.04275860905467141,-0.03549063576708248,0.003829217390096157,0.0034621414933902533,0.0019575100018148174,0.0021372649215086288,0.05187003196392198,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06939267921258707,1523404800000.0,2018.2739726027398,2018-04-11
0.04275860905467141,-0.03549063576708248,0.003829217390096157,0.0034621414933902533,0.0019575100018148174,0.0021372649215086288,0.05422310149610609,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0725318724912242,1523750400000.0,2018.2849315068493,2018-04-15
0.04275860905467141,-0.03549063576708248,0.003829217390096157,0.0034621414933902533,0.0019575100018148174,0.0021372649215086288,0.05652183633448788,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07563310727693096,1524096000000.0,2018.295890410959,2018-04-19
0.040979807267471184,-0.034981606634432415,0.003010672618652676,0.00348203112642926,0.0019681938279912273,0.0020856000661824835,0.05603168002401808,0.04488750174641609,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07868004385478923,1524441600000.0,2018.3068493150686,2018-04-23
0.040979807267471184,-0.034981606634432415,0.003010672618652676,0.00348203112642926,0.0019681938279912273,0.0020856000661824835,0.058178489381601625,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08165620725727854,1524787200000.0,2018.317808219178,2018-04-27
0.040979807267471184,-0.034981606634432415,0.003010672618652676,0.00348203112642926,0.0019681938279912273,0.0020856000661824835,0.060243787487706,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0845451078791855,1525132800000.0,2018.3287671232877,2018-05-01
0.040979807267471184,-0.034981606634432415,0.003010672618652676,0.00348203112642926,0.0019681938279912273,0.0020856000661824835,0.06221778609040654,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08733036580285697,1525478400000.0,2018.3397260273973,2018-05-05
0.040979807267471184,-0.034981606634432415,0.003010672618652676,0.00348203112642926,0.0019681938279912273,0.0020856000661824835,0.06409112964167597,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08999583144485247,1525824000000.0,2018.3506849315067,2018-05-09
0.040979807267471184,-0.034981606634432415,0.003010672618652676,0.00348203112642926,0.0019681938279912273,0.0020856000661824835,0.06585493963696952,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09252572961954135,1526169600000.0,2018.3616438356164,2018-05-13
0.042768635276880164,-0.03574598641247143,0.0034772911309012234,0.0035108009540813496,0.0019321510754030497,0.002103535907694035,0.07015686194181209,0.08151750266551971,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09490478130866482,1526515200000.0,2018.372602739726,2018-05-17
0.042768635276880164,-0.03574598641247143,0.0034772911309012234,0.0035108009540813496,0.0019321510754030497,0.002103535907694035,0.0716904171508936,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09711835468251506,1526860800000.0,2018.3835616438357,2018-05-21
