INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04823741007043347,-0.033539762665273636,0.005378592078265518,0.0033844066982439626,0.0023200855504367074,0.0024699536685846794,0.03353000619392266,0.029294999316334724,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0438390401327983,1488067200000.0,2017.1534246575343,2017-02-26
0.04823741007043347,-0.033539762665273636,0.005378592078265518,0.0033844066982439626,0.0023200855504367074,0.0024699536685846794,0.03567153553425721,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04471745753770358,1488412800000.0,2017.164383561644,2017-03-02
0.04823741007043347,-0.033539762665273636,0.005378592078265518,0.0033844066982439626,0.0023200855504367074,0.0024699536685846794,0.03787261944700474,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04562860342336973,1488758400000.0,2017.1753424657534,2017-03-06
0.04823741007043347,-0.033539762665273636,0.005378592078265518,0.0033844066982439626,0.0023200855504367074,0.0024699536685846794,0.04012282613842965,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04656822993797451,1489104000000.0,2017.186301369863,2017-03-10
0.04823741007043347,-0.033539762665273636,0.005378592078265518,0.0033844066982439626,0.0023200855504367074,0.0024699536685846794,0.04241149100282042,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.047531866676641096,1489449600000.0,2017.1972602739727,2017-03-14
0.04823741007043347,-0.033539762665273636,0.005378592078265518,0.0033844066982439626,0.0023200855504367074,0.0024699536685846794,0.044727767166208764,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04851495973887347,1489795200000.0,2017.2082191780821,2017-03-18
0.04823741007043347,-0.033539762665273636,0.005378592078265518,0.0033844066982439626,0.0023200855504367074,0.0024699536685846794,0.047060676893928954,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04951286203962024,1490140800000.0,2017.2191780821918,2017-03-22
0.04823741007043347,-0.033539762665273636,0.005378592078265518,0.0033844066982439626,0.0023200855504367074,0.0024699536685846794,0.04939916361837699,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05052082730366677,1490486400000.0,2017.2301369863014,2017-03-26
0.04823741007043347,-0.033539762665273636,0.005378592078265518,0.0033844066982439626,0.0023200855504367074,0.0024699536685846794,0.0517321443403898,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05153414938886583,1490832000000.0,2017.2410958904109,2017-03-30
0.04823741007043347,-0.033539762665273636,0.005378592078265518,0.0033844066982439626,0.0023200855504367074,0.0024699536685846794,0.054048562155893785,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05254800893261391,1491177600000.0,2017.2520547945205,2017-04-03
0.04823741007043347,-0.033539762665273636,0.005378592078265518,0.0033844066982439626,0.0023200855504367074,0.0024699536685846794,0.05633743865887869,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05355761330507256,1491523200000.0,2017.2630136986302,2017-04-07
0.04823741007043347,-0.033539762665273636,0.005378592078265518,0.0033844066982439626,0.0023200855504367074,0.0024699536685846794,0.05858792597233852,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.054558160791992716,1491868800000.0,2017.2739726027398,2017-04-11
0.04823741007043347,-0.033539762665273636,0.005378592078265518,0.0033844066982439626,0.0023200855504367074,0.0024699536685846794,0.060789358160584665,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.055544980596527835,1492214400000.0,2017.2849315068493,2017-04-15
0.04823741007043347,-0.033539762665273636,0.005378592078265518,0.0033844066982439626,0.0023200855504367074,0.0024699536685846794,0.06293130177926831,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05651337850425972,1492560000000.0,2017.295890410959,2017-04-19
0.04622316081299856,-0.03278392579126388,0.004264852484470916,0.003434256700252045,0.0023067004797462385,0.002382328410435427,0.061681637776461615,0.04870999976992607,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05745877784062471,1492905600000.0,2017.3068493150686,2017-04-23
0.04622316081299856,-0.03278392579126388,0.004264852484470916,0.003434256700252045,0.0023067004797462385,0.002382328410435427,0.06365565044069818,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05837668081573745,1493251200000.0,2017.317808219178,2017-04-27
0.04622316081299856,-0.03278392579126388,0.004264852484470916,0.003434256700252045,0.0023067004797462385,0.002382328410435427,0.0655470437486072,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.059262808034403744,1493596800000.0,2017.3287671232877,2017-05-01
0.04622316081299856,-0.03278392579126388,0.004264852484470916,0.003434256700252045,0.0023067004797462385,0.002382328410435427,0.0673468536508189,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06011294373984121,1493942400000.0,2017.3397260273973,2017-05-05
0.04622316081299856,-0.03278392579126388,0.004264852484470916,0.003434256700252045,0.0023067004797462385,0.002382328410435427,0.06904655014738441,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06092307025886176,1494288000000.0,2017.3506849315067,2017-05-09
0.04622316081299856,-0.03278392579126388,0.004264852484470916,0.003434256700252045,0.0023067004797462385,0.002382328410435427,0.07063807771476707,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06168936141271482,1494633600000.0,2017.3616438356164,2017-05-13
0.04622316081299856,-0.03278392579126388,0.004264852484470916,0.003434256700252045,0.0023067004797462385,0.002382328410435427,0.07211389348410518,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.062408167490508135,1494979200000.0,2017.372602739726,2017-05-17
0.04622316081299856,-0.03278392579126388,0.004264852484470916,0.003434256700252045,0.0023067004797462385,0.002382328410435427,0.07346700298980464,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06307615473216642,1495324800000.0,2017.3835616438357,2017-05-21
0.047933660391485854,-0.03376158780874841,0.004679131221623805,0.003467107231033867,0.002204088929928082,0.0024049255938311314,0.07742708813586117,0.08825500309467316,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06369013793713017,1495670400000.0,2017.3945205479451,2017-05-25
0.047933660391485854,-0.03376158780874841,0.004679131221623805,0.003467107231033867,0.002204088929928082,0.0024049255938311314,0.07853264605192083,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06424722192323484,1496016000000.0,2017.4054794520548,2017-05-29
0.047933660391485854,-0.03376158780874841,0.004679131221623805,0.003467107231033867,0.002204088929928082,0.0024049255938311314,0.0794931834600937,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06474474840243338,1496361600000.0,2017.4164383561645,2017-06-02
0.047933660391485854,-0.03376158780874841,0.004679131221623805,0.003467107231033867,0.002204088929928082,0.0024049255938311314,0.08030414799958183,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06518043048337221,1496707200000.0,2017.427397260274,2017-06-06
0.047933660391485854,-0.03376158780874841,0.004679131221623805,0.003467107231033867,0.002204088929928082,0.0024049255938311314,0.0809616961936537,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06555218656525949,1497052800000.0,2017.4383561643835,2017-06-10
0.047933660391485854,-0.03376158780874841,0.004679131221623805,0.003467107231033867,0.002204088929928082,0.0024049255938311314,0.08146271166537696,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06585826711488157,1497398400000.0,2017.4493150684932,2017-06-14
0.047933660391485854,-0.03376158780874841,0.004679131221623805,0.003467107231033867,0.002204088929928082,0.0024049255938311314,0.08180481990734233,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06609723471703444,1497744000000.0,2017.4602739726026,2017-06-18
0.047933660391485854,-0.03376158780874841,0.004679131221623805,0.003467107231033867,0.002204088929928082,0.0024049255938311314,0.08198639953537866,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0662679391399588,1498089600000.0,2017.4712328767123,2017-06-22
0.04614581829190286,-0.032739473899090495,0.004907119978621659,0.003467535200562716,0.0020908068991452775,0.0024468016547568774,0.07922848266904348,0.06829000264406204,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06636964294197374,1498435200000.0,2017.482191780822,2017-06-26
0.04614581829190286,-0.032739473899090495,0.004907119978621659,0.003467535200562716,0.0020908068991452775,0.0024468016547568774,0.0790660944656507,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06640184653537752,1498780800000.0,2017.4931506849316,2017-06-30
0.04585325442233036,-0.032594888366632366,0.004965392179441929,0.0035066580505560717,0.002028244466335023,0.0024785178474687982,0.07830907855318679,0.07643000036478043,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06636441030965157,1499126400000.0,2017.504109589041,2017-07-04
0.04585325442233036,-0.032594888366632366,0.004965392179441929,0.0035066580505560717,0.002028244466335023,0.0024785178474687982,0.07783275038456464,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06625749501137432,1499472000000.0,2017.5150684931507,2017-07-08
0.04585325442233036,-0.032594888366632366,0.004965392179441929,0.0035066580505560717,0.002028244466335023,0.0024785178474687982,0.07720485893218297,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0660816776962121,1499817600000.0,2017.5260273972603,2017-07-12
0.04585325442233036,-0.032594888366632366,0.004965392179441929,0.0035066580505560717,0.002028244466335023,0.0024785178474687982,0.07642838001812723,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06583777593383805,1500163200000.0,2017.5369863013698,2017-07-16
0.04289026971329541,-0.03146100903498091,0.006003995917203938,0.0035441498264838136,0.002010512401229925,0.00247169010528464,0.0711530248604029,0.05212000012397766,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06552695676667403,1500508800000.0,2017.5479452054794,2017-07-20
0.04289026971329541,-0.03146100903498091,0.006003995917203938,0.0035441498264838136,0.002010512401229925,0.00247169010528464,0.07004930130969589,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06515070637072996,1500854400000.0,2017.558904109589,2017-07-24
0.04289026971329541,-0.03146100903498091,0.006003995917203938,0.0035441498264838136,0.002010512401229925,0.00247169010528464,0.06881686053288437,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06471079102898115,1501200000000.0,2017.5698630136985,2017-07-28
0.04289026971329541,-0.03146100903498091,0.006003995917203938,0.0035441498264838136,0.002010512401229925,0.00247169010528464,0.06746154354670585,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06420936697020407,1501545600000.0,2017.5808219178082,2017-08-01
0.04381361961265931,-0.031689480023367696,0.005576109057040041,0.0035769300446560344,0.0020319068230051107,0.002421356478734301,0.06733794743754153,0.0732399970293045,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06364879326726341,1501891200000.0,2017.5917808219178,2017-08-05
0.04381361961265931,-0.031689480023367696,0.005576109057040041,0.0035769300446560344,0.0020319068230051107,0.002421356478734301,0.06577180120493824,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0630317393259551,1502236800000.0,2017.6027397260275,2017-08-09
0.04381361961265931,-0.031689480023367696,0.005576109057040041,0.0035769300446560344,0.0020319068230051107,0.002421356478734301,0.06410158659954243,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06236111379994895,1502582400000.0,2017.613698630137,2017-08-13
0.04381361961265931,-0.031689480023367696,0.005576109057040041,0.0035769300446560344,0.0020319068230051107,0.002421356478734301,0.06233521941872867,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06164016433296021,1502928000000.0,2017.6246575342466,2017-08-17
0.04381361961265931,-0.031689480023367696,0.005576109057040041,0.0035769300446560344,0.0020319068230051107,0.002421356478734301,0.060481071164366934,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060872292291116105,1503273600000.0,2017.6356164383562,2017-08-21
0.04381361961265931,-0.031689480023367696,0.005576109057040041,0.0035769300446560344,0.0020319068230051107,0.002421356478734301,0.05854792936701558,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06006114798326455,1503619200000.0,2017.6465753424657,2017-08-25
0.04381361961265931,-0.031689480023367696,0.005576109057040041,0.0035769300446560344,0.0020319068230051107,0.002421356478734301,0.05654495593839218,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05921059026473422,1503964800000.0,2017.6575342465753,2017-08-29
0.04381361961265931,-0.031689480023367696,0.005576109057040041,0.0035769300446560344,0.0020319068230051107,0.002421356478734301,0.05448164374950642,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0583246319329213,1504310400000.0,2017.668493150685,2017-09-02
0.04409351008151865,-0.03167925472317848,0.005406277090356088,0.0035553975452673014,0.002081210745994065,0.0022793375532326964,0.0527966952528177,0.054471250623464584,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05740754276354769,1504656000000.0,2017.6794520547944,2017-09-06
0.04409351008151865,-0.03167925472317848,0.005406277090356088,0.0035553975452673014,0.002081210745994065,0.0022793375532326964,0.05064757559557548,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05646365351894829,1505001600000.0,2017.690410958904,2017-09-10
0.04409351008151865,-0.03167925472317848,0.005406277090356088,0.0035553975452673014,0.002081210745994065,0.0022793375532326964,0.04846739366979538,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.055497448966170315,1505347200000.0,2017.7013698630137,2017-09-14
0.04409351008151865,-0.03167925472317848,0.005406277090356088,0.0035553975452673014,0.002081210745994065,0.0022793375532326964,0.04626648220655779,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05451349208434579,1505692800000.0,2017.7123287671234,2017-09-18
0.045454872298092065,-0.031442597255558064,0.004631731412600083,0.003554533682325403,0.0021160746895447697,0.002167206433425517,0.04614076226225911,0.054471250623464584,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.053516517082790926,1506038400000.0,2017.7232876712328,2017-09-22
0.045454872298092065,-0.031442597255558064,0.004631731412600083,0.003554533682325403,0.0021160746895447697,0.002167206433425517,0.04395297359273786,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.052511232191251936,1506384000000.0,2017.7342465753425,2017-09-26
0.04613822164588202,-0.03128904951348828,0.004287989844054086,0.0035908692789935574,0.002142664493221877,0.0020998836668208918,0.042794613055348873,0.0471699982881546,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.051502414285795134,1506729600000.0,2017.7452054794521,2017-09-30
0.04613822164588202,-0.03128904951348828,0.004287989844054086,0.0035908692789935574,0.002142664493221877,0.0020998836668208918,0.040641864381904896,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05049482785215144,1507075200000.0,2017.7561643835616,2017-10-04
0.04613822164588202,-0.03128904951348828,0.004287989844054086,0.0035908692789935574,0.002142664493221877,0.0020998836668208918,0.03851516508574403,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0494933190523944,1507420800000.0,2017.7671232876712,2017-10-08
0.04613822164588202,-0.03128904951348828,0.004287989844054086,0.0035908692789935574,0.002142664493221877,0.0020998836668208918,0.03642459442293944,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04850261760029622,1507766400000.0,2017.7780821917809,2017-10-12
0.04613822164588202,-0.03128904951348828,0.004287989844054086,0.0035908692789935574,0.002142664493221877,0.0020998836668208918,0.034380060421902905,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04752743141212222,1508112000000.0,2017.7890410958903,2017-10-16
0.04613822164588202,-0.03128904951348828,0.004287989844054086,0.0035908692789935574,0.002142664493221877,0.0020998836668208918,0.03239125292537989,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.046572394551384844,1508457600000.0,2017.8,2017-10-20
0.04613822164588202,-0.03128904951348828,0.004287989844054086,0.0035908692789935574,0.002142664493221877,0.0020998836668208918,0.030467597666511914,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.045642016838781774,1508803200000.0,2017.8109589041096,2017-10-24
0.04613822164588202,-0.03128904951348828,0.004287989844054086,0.0035908692789935574,0.002142664493221877,0.0020998836668208918,0.02861821159661674,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04474077851272516,1509148800000.0,2017.8219178082193,2017-10-28
0.045962885744845014,-0.03137070746505995,0.004346840918092301,0.0035760429772491646,0.0020809997710351143,0.002091883690850685,0.0265848471211602,0.025527499616146088,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04387293371248829,1509494400000.0,2017.8328767123287,2017-11-01
0.045962885744845014,-0.03137070746505995,0.004346840918092301,0.0035760429772491646,0.0020809997710351143,0.002091883690850685,0.02490725890540109,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04304260818542091,1509840000000.0,2017.8438356164384,2017-11-05
0.045962885744845014,-0.03137070746505995,0.004346840918092301,0.0035760429772491646,0.0020809997710351143,0.002091883690850685,0.023329461504017834,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0422537212845275,1510185600000.0,2017.854794520548,2017-11-09
0.045962885744845014,-0.03137070746505995,0.004346840918092301,0.0035760429772491646,0.0020809997710351143,0.002091883690850685,0.02185893271326917,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0415100806906899,1510531200000.0,2017.8657534246574,2017-11-13
0.045962885744845014,-0.03137070746505995,0.004346840918092301,0.0035760429772491646,0.0020809997710351143,0.002091883690850685,0.020502641941698943,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040815195998420525,1510876800000.0,2017.876712328767,2017-11-17
0.045962885744845014,-0.03137070746505995,0.004346840918092301,0.0035760429772491646,0.0020809997710351143,0.002091883690850685,0.01926701717939544,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04017237191474191,1511222400000.0,2017.8876712328768,2017-11-21
0.045962885744845014,-0.03137070746505995,0.004346840918092301,0.0035760429772491646,0.0020809997710351143,0.002091883690850685,0.01815791453324318,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.039584668508189085,1511568000000.0,2017.8986301369864,2017-11-25
0.045962885744845014,-0.03137070746505995,0.004346840918092301,0.0035760429772491646,0.0020809997710351143,0.002091883690850685,0.017180590472552274,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03905485341557367,1511913600000.0,2017.9095890410958,2017-11-29
0.045962885744845014,-0.03137070746505995,0.004346840918092301,0.0035760429772491646,0.0020809997710351143,0.002091883690850685,0.01633967691660344,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038585508416444717,1512259200000.0,2017.9205479452055,2017-12-03
0.045962885744845014,-0.03137070746505995,0.004346840918092301,0.0035760429772491646,0.0020809997710351143,0.002091883690850685,0.01563915928217897,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0381788416070009,1512604800000.0,2017.9315068493152,2017-12-07
0.045962885744845014,-0.03137070746505995,0.004346840918092301,0.0035760429772491646,0.0020809997710351143,0.002091883690850685,0.015082357595120763,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03783679316307127,1512950400000.0,2017.9424657534246,2017-12-11
0.045962885744845014,-0.03137070746505995,0.004346840918092301,0.0035760429772491646,0.0020809997710351143,0.002091883690850685,0.014671910755435008,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03756096642958552,1513296000000.0,2017.9534246575342,2017-12-15
0.045962885744845014,-0.03137070746505995,0.004346840918092301,0.0035760429772491646,0.0020809997710351143,0.002091883690850685,0.01440976403051759,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03735274073486162,1513641600000.0,2017.964383561644,2017-12-19
0.045962885744845014,-0.03137070746505995,0.004346840918092301,0.0035760429772491646,0.0020809997710351143,0.002091883690850685,0.014297159835774365,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03721308459767331,1513987200000.0,2017.9753424657533,2017-12-23
0.045962885744845014,-0.03137070746505995,0.004346840918092301,0.0035760429772491646,0.0020809997710351143,0.002091883690850685,0.014334631846330811,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03714267382210087,1514332800000.0,2017.986301369863,2017-12-27
0.045962885744845014,-0.03137070746505995,0.004346840918092301,0.0035760429772491646,0.0020809997710351143,0.002091883690850685,0.014522002467737792,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03714185457418345,1514678400000.0,2017.9972602739726,2017-12-31
0.0431794919134024,-0.03282244779652814,0.004246209047220869,0.0035158354868943097,0.0019786024000045368,0.0021411514217914247,0.010726972784401328,-0.00528625026345253,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0372386709737413,1515110400000.0,2018.0109589041097,2018-01-05
0.0431794919134024,-0.03282244779652814,0.004246209047220869,0.0035158354868943097,0.0019786024000045368,0.0021411514217914247,0.011250706576664223,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03739398819286503,1515456000000.0,2018.021917808219,2018-01-09
0.0431794919134024,-0.03282244779652814,0.004246209047220869,0.0035158354868943097,0.0019786024000045368,0.0021411514217914247,0.011925763315286395,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03761771663188896,1515801600000.0,2018.0328767123287,2018-01-13
0.0431794919134024,-0.03282244779652814,0.004246209047220869,0.0035158354868943097,0.0019786024000045368,0.0021411514217914247,0.012748943643525296,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03790886740006914,1516147200000.0,2018.0438356164384,2018-01-17
0.0431794919134024,-0.03282244779652814,0.004246209047220869,0.0035158354868943097,0.0019786024000045368,0.0021411514217914247,0.01371634618926982,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0382660424900944,1516492800000.0,2018.054794520548,2018-01-21
0.0431794919134024,-0.03282244779652814,0.004246209047220869,0.0035158354868943097,0.0019786024000045368,0.0021411514217914247,0.014823386055161886,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03868756261730539,1516838400000.0,2018.0657534246575,2018-01-25
0.0431794919134024,-0.03282244779652814,0.004246209047220869,0.0035158354868943097,0.0019786024000045368,0.0021411514217914247,0.016064816548210285,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03917141313881116,1517184000000.0,2018.0767123287671,2018-01-29
0.0431794919134024,-0.03282244779652814,0.004246209047220869,0.0035158354868943097,0.0019786024000045368,0.0021411514217914247,0.017434754045911778,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03971537089649879,1517529600000.0,2018.0876712328768,2018-02-02
0.0431794919134024,-0.03282244779652814,0.004246209047220869,0.0035158354868943097,0.0019786024000045368,0.0021411514217914247,0.01892670588102914,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040316842740981865,1517875200000.0,2018.0986301369862,2018-02-06
