INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.016793144821371033,-0.014894514208801739,0.0014437754105966396,0.0034564030096977125,0.0019260559833299401,0.002192948364164958,0.031582719989142034,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020197008249577052,1497744000000.0,2017.4602739726026,2017-06-18
0.016793144821371033,-0.014894514208801739,0.0014437754105966396,0.0034564030096977125,0.0019260559833299401,0.002192948364164958,0.03170455945092987,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02028655372951762,1498089600000.0,2017.4712328767123,2017-06-22
0.016793144821371033,-0.014894514208801739,0.0014437754105966396,0.0034564030096977125,0.0019260559833299401,0.002192948364164958,0.03175572791247976,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020334345209265477,1498435200000.0,2017.482191780822,2017-06-26
0.014976644408508452,-0.013974917644342172,0.0016659341765861372,0.003424072118331173,0.0018396274068699372,0.002234986081775369,0.029010295095971448,0.018239999189972878,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02033948231884789,1498780800000.0,2017.4931506849316,2017-06-30
0.014976644408508452,-0.013974917644342172,0.0016659341765861372,0.003424072118331173,0.0018396274068699372,0.002234986081775369,0.02890389167127787,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020301594882460756,1499126400000.0,2017.504109589041,2017-07-04
0.014976644408508452,-0.013974917644342172,0.0016659341765861372,0.003424072118331173,0.0018396274068699372,0.002234986081775369,0.028731481598719386,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020220851050892646,1499472000000.0,2017.5150684931507,2017-07-08
0.014976644408508452,-0.013974917644342172,0.0016659341765861372,0.003424072118331173,0.0018396274068699372,0.002234986081775369,0.02849388199676407,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02009795656504097,1499817600000.0,2017.5260273972603,2017-07-12
0.013010093467728016,-0.01316309097706482,0.002186560079032815,0.0034221826471002325,0.0018040962571473603,0.002249809857080411,0.025315761487678338,0.01323499996215105,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01993414566731662,1500163200000.0,2017.5369863013698,2017-07-16
0.013010093467728016,-0.01316309097706482,0.002186560079032815,0.0034221826471002325,0.0018040962571473603,0.002249809857080411,0.024931627336399406,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019731162165148225,1500508800000.0,2017.5479452054794,2017-07-20
0.015458962643377826,-0.013984749147396216,0.0014264057833480149,0.0034552321469859607,0.001801528187247469,0.0022548170402450383,0.027980842865017466,0.04367750138044357,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019491233803192162,1500854400000.0,2017.558904109589,2017-07-24
0.015458962643377826,-0.013984749147396216,0.0014264057833480149,0.0034552321469859607,0.001801528187247469,0.0022548170402450383,0.027511639391082966,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019217037008975625,1501200000000.0,2017.5698630136985,2017-07-28
0.013075884141180792,-0.013370174894674595,0.0022589033906570315,0.003508225600435922,0.0018217988033393806,0.0022502659827857182,0.023660394873798195,0.007982499897480011,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018911655676083782,1501545600000.0,2017.5808219178082,2017-08-01
0.013075884141180792,-0.013370174894674595,0.0022589033906570315,0.003508225600435922,0.0018217988033393806,0.0022502659827857182,0.023052184935255897,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018578531872475608,1501891200000.0,2017.5917808219178,2017-08-05
0.013075884141180792,-0.013370174894674595,0.0022589033906570315,0.003508225600435922,0.0018217988033393806,0.0022502659827857182,0.02239669342261035,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018221412789878176,1502236800000.0,2017.6027397260275,2017-08-09
0.013075884141180792,-0.013370174894674595,0.0022589033906570315,0.003508225600435922,0.0018217988033393806,0.0022502659827857182,0.02169702696537974,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017844291464275415,1502582400000.0,2017.613698630137,2017-08-13
0.013075884141180792,-0.013370174894674595,0.0022589033906570315,0.003508225600435922,0.0018217988033393806,0.0022502659827857182,0.020956501555345793,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017451343637386044,1502928000000.0,2017.6246575342466,2017-08-17
0.013075884141180792,-0.013370174894674595,0.0022589033906570315,0.003508225600435922,0.0018217988033393806,0.0022502659827857182,0.02017862683077749,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01704686412797289,1503273600000.0,2017.6356164383562,2017-08-21
0.013075884141180792,-0.013370174894674595,0.0022589033906570315,0.003508225600435922,0.0018217988033393806,0.0022502659827857182,0.019367089442888747,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016635198910103094,1503619200000.0,2017.6465753424657,2017-08-25
0.013075884141180792,-0.013370174894674595,0.0022589033906570315,0.003508225600435922,0.0018217988033393806,0.0022502659827857182,0.018525735583362728,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016220680272504357,1503964800000.0,2017.6575342465753,2017-08-29
0.012232409700930095,-0.01337106738799227,0.002712208497389981,0.0035180818254445683,0.0018717982545703629,0.0021586993634210724,0.01642036673696907,0.011172500438988209,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015807559105465767,1504310400000.0,2017.668493150685,2017-09-02
0.012232409700930095,-0.01337106738799227,0.002712208497389981,0.0035180818254445683,0.0018717982545703629,0.0021586993634210724,0.015517063421692963,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015399943088103524,1504656000000.0,2017.6794520547944,2017-09-06
0.012232409700930095,-0.01337106738799227,0.002712208497389981,0.0035180818254445683,0.0018717982545703629,0.0021586993634210724,0.014598192853433254,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015001736162590085,1505001600000.0,2017.690410958904,2017-09-10
0.012232409700930095,-0.01337106738799227,0.002712208497389981,0.0035180818254445683,0.0018717982545703629,0.0021586993634210724,0.013668109917609042,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014616581943806124,1505347200000.0,2017.7013698630137,2017-09-14
0.013176837084432758,-0.013246027044888576,0.0022141315581847027,0.003540051276927312,0.0019134187407286282,0.0020757423110525394,0.014130518795033914,0.0200824998319149,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01424781432835634,1505692800000.0,2017.7123287671234,2017-09-18
0.013176837084432758,-0.013246027044888576,0.0022141315581847027,0.003540051276927312,0.0019134187407286282,0.0020757423110525394,0.013206588520157691,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013898412211464045,1506038400000.0,2017.7232876712328,2017-09-22
0.013199697939416917,-0.013241840844551427,0.0022032356276377803,0.0035899018160651824,0.0019483244811795337,0.002023483568175038,0.012315807014085467,0.01246500015258789,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013570962510272198,1506384000000.0,2017.7342465753425,2017-09-26
0.013199697939416917,-0.013241840844551427,0.0022032356276377803,0.0035899018160651824,0.0019483244811795337,0.002023483568175038,0.011396310245305831,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013267630167753583,1506729600000.0,2017.7452054794521,2017-09-30
0.013349001497439885,-0.013207494525603276,0.0021403714944158805,0.0036561054800123057,0.0019753679660324238,0.0019965791256515257,0.01069881094468546,0.011694999411702156,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012990136207764626,1507075200000.0,2017.7561643835616,2017-10-04
0.013349001497439885,-0.013207494525603276,0.0021403714944158805,0.0036561054800123057,0.0019753679660324238,0.0019965791256515257,0.009802767282067418,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012739744389903851,1507420800000.0,2017.7671232876712,2017-10-08
0.013349001497439885,-0.013207494525603276,0.0021403714944158805,0.0036561054800123057,0.0019753679660324238,0.0019965791256515257,0.008923530604252912,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012517256048139597,1507766400000.0,2017.7780821917809,2017-10-12
0.013349001497439885,-0.013207494525603276,0.0021403714944158805,0.0036561054800123057,0.0019753679660324238,0.0019965791256515257,0.008065267956221308,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01232301363821904,1508112000000.0,2017.7890410958903,2017-10-16
0.013349001497439885,-0.013207494525603276,0.0021403714944158805,0.0036561054800123057,0.0019753679660324238,0.0019965791256515257,0.007232046978857773,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012156912495444924,1508457600000.0,2017.8,2017-10-20
0.013349001497439885,-0.013207494525603276,0.0021403714944158805,0.0036561054800123057,0.0019753679660324238,0.0019965791256515257,0.0064278166308193285,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01201842115133547,1508803200000.0,2017.8109589041096,2017-10-24
0.016368752560584763,-0.012001454537410777,0.0012253617169086777,0.0036896669669395405,0.0019509675212103165,0.002003753512840459,0.010025929424538543,0.02936374954879284,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011906608083046968,1509148800000.0,2017.8219178082193,2017-10-28
0.016368752560584763,-0.012001454537410777,0.0012253617169086777,0.0036896669669395405,0.0019509675212103165,0.002003753512840459,0.009334921633832722,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011820176839327954,1509494400000.0,2017.8328767123287,2017-11-01
0.016368752560584763,-0.012001454537410777,0.0012253617169086777,0.0036896669669395405,0.0019509675212103165,0.002003753512840459,0.008677249906769905,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011757506637616311,1509840000000.0,2017.8438356164384,2017-11-05
0.016368752560584763,-0.012001454537410777,0.0012253617169086777,0.0036896669669395405,0.0019509675212103165,0.002003753512840459,0.008056031205753334,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011716698462577276,1510185600000.0,2017.854794520548,2017-11-09
0.016368752560584763,-0.012001454537410777,0.0012253617169086777,0.0036896669669395405,0.0019509675212103165,0.002003753512840459,0.007474209728101524,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011695624910899642,1510531200000.0,2017.8657534246574,2017-11-13
0.016368752560584763,-0.012001454537410777,0.0012253617169086777,0.0036896669669395405,0.0019509675212103165,0.002003753512840459,0.006934542952350668,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011691985984831673,1510876800000.0,2017.876712328767,2017-11-17
0.016368752560584763,-0.012001454537410777,0.0012253617169086777,0.0036896669669395405,0.0019509675212103165,0.002003753512840459,0.006439588569490201,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01170336344383948,1511222400000.0,2017.8876712328768,2017-11-21
0.016368752560584763,-0.012001454537410777,0.0012253617169086777,0.0036896669669395405,0.0019509675212103165,0.002003753512840459,0.0059916923610691996,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011727279931427961,1511568000000.0,2017.8986301369864,2017-11-25
0.016368752560584763,-0.012001454537410777,0.0012253617169086777,0.0036896669669395405,0.0019509675212103165,0.002003753512840459,0.0055929770816242706,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01176125541260981,1511913600000.0,2017.9095890410958,2017-11-29
0.016368752560584763,-0.012001454537410777,0.0012253617169086777,0.0036896669669395405,0.0019509675212103165,0.002003753512840459,0.005245332398119175,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01180286445740076,1512259200000.0,2017.9205479452055,2017-12-03
0.015716231163113235,-0.012343425603796747,0.0012230816263715896,0.003627491213764762,0.0018465625351537548,0.002053746648690237,0.003988046439199854,0.0002275000006193295,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011849790663771065,1512604800000.0,2017.9315068493152,2017-12-07
0.015716231163113235,-0.012343425603796747,0.0012230816263715896,0.003627491213764762,0.0018465625351537548,0.002053746648690237,0.003738011701870191,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011899877503748397,1512950400000.0,2017.9424657534246,2017-12-11
0.015864018066934403,-0.012273390813497521,0.001232981785848568,0.0036139349504382035,0.0017812321362442767,0.0021014420224098962,0.003756734566838648,0.004654999822378159,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011951174855134285,1513296000000.0,2017.9534246575342,2017-12-15
0.015864018066934403,-0.012273390813497521,0.001232981785848568,0.0036139349504382035,0.0017812321362442767,0.0021014420224098962,0.0036230448107395998,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01200198152572785,1513641600000.0,2017.964383561644,2017-12-19
0.015650133501942852,-0.012363532188523504,0.001205414813585124,0.0036278235914509937,0.0017448895134458801,0.002143366790224309,0.0032486773337233555,0.0019049999536946416,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012050879807604626,1513987200000.0,2017.9753424657533,2017-12-23
0.015650133501942852,-0.012363532188523504,0.001205414813585124,0.0036278235914509937,0.0017448895134458801,0.002143366790224309,0.0032287457049266256,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012096765860712238,1514332800000.0,2017.986301369863,2017-12-27
0.015650133501942852,-0.012363532188523504,0.001205414813585124,0.0036278235914509937,0.0017448895134458801,0.002143366790224309,0.0032676838696247563,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012138870157011072,1514678400000.0,2017.9972602739726,2017-12-31
0.015650133501942852,-0.012363532188523504,0.001205414813585124,0.0036278235914509937,0.0017448895134458801,0.002143366790224309,0.0033988345745164716,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012185575431690836,1515110400000.0,2018.0109589041097,2018-01-05
0.015650133501942852,-0.012363532188523504,0.001205414813585124,0.0036278235914509937,0.0017448895134458801,0.002143366790224309,0.003569131511725103,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012218174131863078,1515456000000.0,2018.021917808219,2018-01-09
0.015650133501942852,-0.012363532188523504,0.001205414813585124,0.0036278235914509937,0.0017448895134458801,0.002143366790224309,0.003796685021548429,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012246919472513957,1515801600000.0,2018.0328767123287,2018-01-13
0.015650133501942852,-0.012363532188523504,0.001205414813585124,0.0036278235914509937,0.0017448895134458801,0.002143366790224309,0.004080416639297055,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012272526366455493,1516147200000.0,2018.0438356164384,2018-01-17
0.015650133501942852,-0.012363532188523504,0.001205414813585124,0.0036278235914509937,0.0017448895134458801,0.002143366790224309,0.004418981650353116,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012296029415203708,1516492800000.0,2018.054794520548,2018-01-21
0.015650133501942852,-0.012363532188523504,0.001205414813585124,0.0036278235914509937,0.0017448895134458801,0.002143366790224309,0.004810775463296463,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012318757475885397,1516838400000.0,2018.0657534246575,2018-01-25
0.015650133501942852,-0.012363532188523504,0.001205414813585124,0.0036278235914509937,0.0017448895134458801,0.002143366790224309,0.005253941214688203,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012342298829929607,1517184000000.0,2018.0767123287671,2018-01-29
0.015650133501942852,-0.012363532188523504,0.001205414813585124,0.0036278235914509937,0.0017448895134458801,0.002143366790224309,0.005746378569469588,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012368461930278123,1517529600000.0,2018.0876712328768,2018-02-02
0.015650133501942852,-0.012363532188523504,0.001205414813585124,0.0036278235914509937,0.0017448895134458801,0.002143366790224309,0.006285753675267689,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01239923111888715,1517875200000.0,2018.0986301369862,2018-02-06
0.015390584780020625,-0.012450676865671891,0.0011177796671092844,0.0035508900982674867,0.00172985113670637,0.0021275942528188978,0.006486985962480167,0.00501250009983778,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012436715824465119,1518220800000.0,2018.109589041096,2018-02-10
0.015390584780020625,-0.012450676865671891,0.0011177796671092844,0.0035508900982674867,0.00172985113670637,0.0021275942528188978,0.007111802894395313,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012483099749173925,1518566400000.0,2018.1205479452055,2018-02-14
0.015169499544513583,-0.012507128000229325,0.001038023394627489,0.003557116447327405,0.0017476587052490593,0.0021133346366811064,0.007457864717702171,0.00608500000089407,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012540583731708214,1518912000000.0,2018.131506849315,2018-02-18
0.015169499544513583,-0.012507128000229325,0.001038023394627489,0.003557116447327405,0.0017476587052490593,0.0021133346366811064,0.008157374803632576,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01261133184888601,1519257600000.0,2018.1424657534246,2018-02-22
0.014293997079344641,-0.012657826500508564,0.0007090191398124014,0.003609858171797938,0.0017844073133191096,0.0021001739755457066,0.007658411674398313,0.0019049999536946416,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012697412568748168,1519603200000.0,2018.1534246575343,2018-02-26
0.014293997079344641,-0.012657826500508564,0.0007090191398124014,0.003609858171797938,0.0017844073133191096,0.0021001739755457066,0.008417368723801086,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012800745229431965,1519948800000.0,2018.164383561644,2018-03-02
0.014293997079344641,-0.012657826500508564,0.0007090191398124014,0.003609858171797938,0.0017844073133191096,0.0021001739755457066,0.009204177403262464,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012923046289682986,1520294400000.0,2018.1753424657534,2018-03-06
0.014293997079344641,-0.012657826500508564,0.0007090191398124014,0.003609858171797938,0.0017844073133191096,0.0021001739755457066,0.010015108720077536,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013065779126494686,1520640000000.0,2018.186301369863,2018-03-10
0.014293997079344641,-0.012657826500508564,0.0007090191398124014,0.003609858171797938,0.0017844073133191096,0.0021001739755457066,0.01084631935496994,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013230108636369926,1520985600000.0,2018.1972602739727,2018-03-14
0.014293997079344641,-0.012657826500508564,0.0007090191398124014,0.003609858171797938,0.0017844073133191096,0.0021001739755457066,0.011693869877078456,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013416861197643874,1521331200000.0,2018.2082191780821,2018-03-18
0.012951615359829997,-0.012588480387279697,0.00011801802229378618,0.003678347952247469,0.0018332557620566931,0.0020665336660483018,0.010644754243574804,0.0016575000481680036,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013626489854855681,1521676800000.0,2018.2191780821918,2018-03-22
0.012951615359829997,-0.012588480387279697,0.00011801802229378618,0.003678347952247469,0.0018332557620566931,0.0020665336660483018,0.011501710690599612,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013859046957008424,1522022400000.0,2018.2301369863014,2018-03-26
0.013324322193547972,-0.012631864048478545,0.0002675296621288742,0.0037621577558645787,0.001877616665459523,0.002049559526296613,0.01288509746747628,0.015434999950230122,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014114164322983755,1522368000000.0,2018.2410958904109,2018-03-30
0.013324322193547972,-0.012631864048478545,0.0002675296621288742,0.0037621577558645787,0.001877616665459523,0.002049559526296613,0.013754910664240028,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014391040860120096,1522713600000.0,2018.2520547945205,2018-04-03
0.013324322193547972,-0.012631864048478545,0.0002675296621288742,0.0037621577558645787,0.001877616665459523,0.002049559526296613,0.014622683134575685,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01468843868408496,1523059200000.0,2018.2630136986302,2018-04-07
0.013324322193547972,-0.012631864048478545,0.0002675296621288742,0.0037621577558645787,0.001877616665459523,0.002049559526296613,0.015484302166847165,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015004687587050026,1523404800000.0,2018.2739726027398,2018-04-11
0.013324322193547972,-0.012631864048478545,0.0002675296621288742,0.0037621577558645787,0.001877616665459523,0.002049559526296613,0.016335684212957426,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015337698234463697,1523750400000.0,2018.2849315068493,2018-04-15
0.013324322193547972,-0.012631864048478545,0.0002675296621288742,0.0037621577558645787,0.001877616665459523,0.002049559526296613,0.017172794241873006,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015684982396098862,1524096000000.0,2018.295890410959,2018-04-19
0.01497033008416444,-0.013145755872959826,0.0007833546692030964,0.0038223088578599814,0.0018847437418909744,0.0020563634332251197,0.020300620549608545,0.031220000237226486,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016043682913261942,1524441600000.0,2018.3068493150686,2018-04-23
0.01497033008416444,-0.013145755872959826,0.0007833546692030964,0.0038223088578599814,0.0018847437418909744,0.0020563634332251197,0.021116516158377476,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016410609530204158,1524787200000.0,2018.317808219178,2018-04-27
0.01497033008416444,-0.013145755872959826,0.0007833546692030964,0.0038223088578599814,0.0018847437418909744,0.0020563634332251197,0.021903282598096804,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016782282538975034,1525132800000.0,2018.3287671232877,2018-05-01
0.01497033008416444,-0.013145755872959826,0.0007833546692030964,0.0038223088578599814,0.0018847437418909744,0.0020563634332251197,0.02265719107625222,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01715498236499646,1525478400000.0,2018.3397260273973,2018-05-05
0.01497033008416444,-0.013145755872959826,0.0007833546692030964,0.0038223088578599814,0.0018847437418909744,0.0020563634332251197,0.02337466852700371,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017524803517014256,1525824000000.0,2018.3506849315067,2018-05-09
