INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.008391647324808182,-0.016484534900925635,-0.002353993110493356,0.0035638365052879455,0.00187256904602476,0.0022698029290697734,0.021733967491454998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502928000000.0,2017.6246575342466,2017-08-17
0.008391647324808182,-0.016484534900925635,-0.002353993110493356,0.0035638365052879455,0.00187256904602476,0.0022698029290697734,0.021016863753095152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503273600000.0,2017.6356164383562,2017-08-21
0.008391647324808182,-0.016484534900925635,-0.002353993110493356,0.0035638365052879455,0.00187256904602476,0.0022698029290697734,0.020239924197988677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503619200000.0,2017.6465753424657,2017-08-25
0.008391647324808182,-0.016484534900925635,-0.002353993110493356,0.0035638365052879455,0.00187256904602476,0.0022698029290697734,0.019406831045217243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503964800000.0,2017.6575342465753,2017-08-29
0.0071371224693159326,-0.01649334833655752,-0.0016796352488875133,0.00358144799083285,0.0019225452376970189,0.00218041689288163,0.01668348461921131,0.008807499893009663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504310400000.0,2017.668493150685,2017-09-02
0.0071371224693159326,-0.01649334833655752,-0.0016796352488875133,0.00358144799083285,0.0019225452376970189,0.00218041689288163,0.015728294847919332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504656000000.0,2017.6794520547944,2017-09-06
0.0071371224693159326,-0.01649334833655752,-0.0016796352488875133,0.00358144799083285,0.0019225452376970189,0.00218041689288163,0.014732388165435775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505001600000.0,2017.690410958904,2017-09-10
0.0071371224693159326,-0.01649334833655752,-0.0016796352488875133,0.00358144799083285,0.0019225452376970189,0.00218041689288163,0.013700484561321901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505347200000.0,2017.7013698630137,2017-09-14
0.007033748716783782,-0.016507796067900767,-0.0016255919154091279,0.003604322801694614,0.001963225341049879,0.0021000113534494365,0.012484952236753093,0.011832499876618385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505692800000.0,2017.7123287671234,2017-09-18
0.007033748716783782,-0.016507796067900767,-0.0016255919154091279,0.003604322801694614,0.001963225341049879,0.0021000113534494365,0.01139415222497789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506038400000.0,2017.7232876712328,2017-09-22
0.007356268446662215,-0.016446388051204446,-0.001777166981104308,0.0036518927862489226,0.0019968236367845353,0.0020500817037542893,0.010749971097146578,0.012849999591708183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506384000000.0,2017.7342465753425,2017-09-26
0.007356268446662215,-0.016446388051204446,-0.001777166981104308,0.0036518927862489226,0.0019968236367845353,0.0020500817037542893,0.009627999314518233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506729600000.0,2017.7452054794521,2017-09-30
0.007342122223783481,-0.016449743447024087,-0.0017713292489897237,0.0037135638963212893,0.0020221628674319952,0.0020254355513828785,0.008475151409385777,0.008381249383091927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507075200000.0,2017.7561643835616,2017-10-04
0.007342122223783481,-0.016449743447024087,-0.0017713292489897237,0.0037135638963212893,0.0020221628674319952,0.0020254355513828785,0.007336813878512657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507420800000.0,2017.7671232876712,2017-10-08
0.007342122223783481,-0.016449743447024087,-0.0017713292489897237,0.0037135638963212893,0.0020221628674319952,0.0020254355513828785,0.006198501505954759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507766400000.0,2017.7780821917809,2017-10-12
0.007342122223783481,-0.016449743447024087,-0.0017713292489897237,0.0037135638963212893,0.0020221628674319952,0.0020254355513828785,0.005065609197289511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508112000000.0,2017.7890410958903,2017-10-16
0.007342122223783481,-0.016449743447024087,-0.0017713292489897237,0.0037135638963212893,0.0020221628674319952,0.0020254355513828785,0.0039435061703009915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508457600000.0,2017.8,2017-10-20
0.007342122223783481,-0.016449743447024087,-0.0017713292489897237,0.0037135638963212893,0.0020221628674319952,0.0020254355513828785,0.0028375105081662657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508803200000.0,2017.8109589041096,2017-10-24
0.008846754272944365,-0.015837181464307147,-0.002205327935682017,0.003735501906894195,0.001992926660479081,0.0020356614452138448,0.003915410564488924,0.013427499681711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509148800000.0,2017.8219178082193,2017-10-28
0.008846754272944365,-0.015837181464307147,-0.002205327935682017,0.003735501906894195,0.001992926660479081,0.0020356614452138448,0.0028805717676871536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509494400000.0,2017.8328767123287,2017-11-01
0.008846754272944365,-0.015837181464307147,-0.002205327935682017,0.003735501906894195,0.001992926660479081,0.0020356614452138448,0.0018740090329306945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509840000000.0,2017.8438356164384,2017-11-05
0.008846754272944365,-0.015837181464307147,-0.002205327935682017,0.003735501906894195,0.001992926660479081,0.0020356614452138448,0.0009004928529618031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510185600000.0,2017.854794520548,2017-11-09
0.008846754272944365,-0.015837181464307147,-0.002205327935682017,0.003735501906894195,0.001992926660479081,0.0020356614452138448,-3.5362899968245046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510531200000.0,2017.8657534246574,2017-11-13
0.008846754272944365,-0.015837181464307147,-0.002205327935682017,0.003735501906894195,0.001992926660479081,0.0020356614452138448,-0.0009291228410364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510876800000.0,2017.876712328767,2017-11-17
0.008846754272944365,-0.015837181464307147,-0.002205327935682017,0.003735501906894195,0.001992926660479081,0.0020356614452138448,-0.001776551093863672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511222400000.0,2017.8876712328768,2017-11-21
0.008846754272944365,-0.015837181464307147,-0.002205327935682017,0.003735501906894195,0.001992926660479081,0.0020356614452138448,-0.002573631365982431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511568000000.0,2017.8986301369864,2017-11-25
0.008846754272944365,-0.015837181464307147,-0.002205327935682017,0.003735501906894195,0.001992926660479081,0.0020356614452138448,-0.0033165859836105623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511913600000.0,2017.9095890410958,2017-11-29
0.008846754272944365,-0.015837181464307147,-0.002205327935682017,0.003735501906894195,0.001992926660479081,0.0020356614452138448,-0.004001893795518391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512259200000.0,2017.9205479452055,2017-12-03
0.009648011892748878,-0.015410364177803192,-0.0021889062198564087,0.0036523128506381355,0.0018774453233708019,0.002085416481315101,-0.0034440011982211248,0.00107999995816499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512604800000.0,2017.9315068493152,2017-12-07
0.009648011892748878,-0.015410364177803192,-0.0021889062198564087,0.0036523128506381355,0.0018774453233708019,0.002085416481315101,-0.003992184982765133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512950400000.0,2017.9424657534246,2017-12-11
0.010407370209609206,-0.015043748549483406,-0.0021267351463866296,0.003624734901370452,0.0018044708202736531,0.00213188001227966,-0.003383270474736449,0.0011625000042840838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513296000000.0,2017.9534246575342,2017-12-15
0.010407370209609206,-0.015043748549483406,-0.0021267351463866296,0.003624734901370452,0.0018044708202736531,0.00213188001227966,-0.003789287151742425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513641600000.0,2017.964383561644,2017-12-19
0.011253508760732757,-0.014679516867519818,-0.002006598194296435,0.003629349688525846,0.001762676562937692,0.0021718935125868057,-0.0029405508244604263,0.0023175000678747892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513987200000.0,2017.9753424657533,2017-12-23
0.011253508760732757,-0.014679516867519818,-0.002006598194296435,0.003629349688525846,0.001762676562937692,0.0021718935125868057,-0.0031991702933794105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514332800000.0,2017.986301369863,2017-12-27
0.011253508760732757,-0.014679516867519818,-0.002006598194296435,0.003629349688525846,0.001762676562937692,0.0021718935125868057,-0.003389292888578098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514678400000.0,2017.9972602739726,2017-12-31
0.011253508760732757,-0.014679516867519818,-0.002006598194296435,0.003629349688525846,0.001762676562937692,0.0021718935125868057,-0.003529280958948962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515110400000.0,2018.0109589041097,2018-01-05
0.012033034749145348,-0.014340565051832318,-0.0019490176768399321,0.0035493605480573652,0.0017030200088610735,0.00221872897840057,-0.0024393190701114086,0.0019875001162290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515456000000.0,2018.021917808219,2018-01-09
0.012033034749145348,-0.014340565051832318,-0.0019490176768399321,0.0035493605480573652,0.0017030200088610735,0.00221872897840057,-0.002402403332299117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515801600000.0,2018.0328767123287,2018-01-13
0.012033034749145348,-0.014340565051832318,-0.0019490176768399321,0.0035493605480573652,0.0017030200088610735,0.00221872897840057,-0.0022970724324494047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516147200000.0,2018.0438356164384,2018-01-17
0.012033034749145348,-0.014340565051832318,-0.0019490176768399321,0.0035493605480573652,0.0017030200088610735,0.00221872897840057,-0.0021238255747111283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516492800000.0,2018.054794520548,2018-01-21
0.012808225210196185,-0.014066098895781186,-0.0017754772468947726,0.003548101149804739,0.0016901818736401052,0.0022436073939948063,-0.0007872452334224639,0.003994999919086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516838400000.0,2018.0657534246575,2018-01-25
0.012808225210196185,-0.014066098895781186,-0.0017754772468947726,0.003548101149804739,0.0016901818736401052,0.0022436073939948063,-0.0004783547397292226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517184000000.0,2018.0767123287671,2018-01-29
0.012808225210196185,-0.014066098895781186,-0.0017754772468947726,0.003548101149804739,0.0016901818736401052,0.0022436073939948063,-0.0001064939700340542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517529600000.0,2018.0876712328768,2018-02-02
0.012808225210196185,-0.014066098895781186,-0.0017754772468947726,0.003548101149804739,0.0016901818736401052,0.0022436073939948063,0.0003265746826777668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517875200000.0,2018.0986301369862,2018-02-06
0.012956352630546038,-0.01403019334423047,-0.0017239978303965145,0.0035895616555009662,0.0017132399231835542,0.002238224829773208,0.0010273625499035994,0.0019875001162290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518220800000.0,2018.109589041096,2018-02-10
0.012956352630546038,-0.01403019334423047,-0.0017239978303965145,0.0035895616555009662,0.0017132399231835542,0.002238224829773208,0.0015774310926088082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518566400000.0,2018.1205479452055,2018-02-14
0.012956352630546038,-0.01403019334423047,-0.0017239978303965145,0.0035895616555009662,0.0017132399231835542,0.002238224829773208,0.002181428775284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518912000000.0,2018.131506849315,2018-02-18
0.012956352630546038,-0.01403019334423047,-0.0017239978303965145,0.0035895616555009662,0.0017132399231835542,0.002238224829773208,0.0028364930177236522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519257600000.0,2018.1424657534246,2018-02-22
0.012821978761952341,-0.014044877918857031,-0.001781594057766479,0.0036530704248259995,0.0017580271524647456,0.0022080322921184934,0.003349457630968983,0.002455000067129731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519603200000.0,2018.1534246575343,2018-02-26
0.012821978761952341,-0.014044877918857031,-0.001781594057766479,0.0036530704248259995,0.0017580271524647456,0.0022080322921184934,0.004095816064408056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519948800000.0,2018.164383561644,2018-03-02
0.012821978761952341,-0.014044877918857031,-0.001781594057766479,0.0036530704248259995,0.0017580271524647456,0.0022080322921184934,0.004883531180723613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520294400000.0,2018.1753424657534,2018-03-06
0.012821978761952341,-0.014044877918857031,-0.001781594057766479,0.0036530704248259995,0.0017580271524647456,0.0022080322921184934,0.00570886969125354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520640000000.0,2018.186301369863,2018-03-10
0.012821978761952341,-0.014044877918857031,-0.001781594057766479,0.0036530704248259995,0.0017580271524647456,0.0022080322921184934,0.0065679199954204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520985600000.0,2018.1972602739727,2018-03-14
0.012821978761952341,-0.014044877918857031,-0.001781594057766479,0.0036530704248259995,0.0017580271524647456,0.0022080322921184934,0.007456610719330142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521331200000.0,2018.2082191780821,2018-03-18
0.011654501124658016,-0.01392779172368509,-0.0023383071002759347,0.0037128352839991335,0.001803599240762014,0.0021579285397857946,0.006679479687091768,-0.0010374999837949872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521676800000.0,2018.2191780821918,2018-03-22
0.011654501124658016,-0.01392779172368509,-0.0023383071002759347,0.0037128352839991335,0.001803599240762014,0.0021579285397857946,0.0076006596259917516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522022400000.0,2018.2301369863014,2018-03-26
0.011654501124658016,-0.01392779172368509,-0.0023383071002759347,0.0037128352839991335,0.001803599240762014,0.0021579285397857946,0.008541052298266403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522368000000.0,2018.2410958904109,2018-03-30
0.011654501124658016,-0.01392779172368509,-0.0023383071002759347,0.0037128352839991335,0.001803599240762014,0.0021579285397857946,0.009496200816865289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522713600000.0,2018.2520547945205,2018-04-03
0.011654501124658016,-0.01392779172368509,-0.0023383071002759347,0.0037128352839991335,0.001803599240762014,0.0021579285397857946,0.010461578361036514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523059200000.0,2018.2630136986302,2018-04-07
0.011654501124658016,-0.01392779172368509,-0.0023383071002759347,0.0037128352839991335,0.001803599240762014,0.0021579285397857946,0.011432609630692954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523404800000.0,2018.2739726027398,2018-04-11
0.011654501124658016,-0.01392779172368509,-0.0023383071002759347,0.0037128352839991335,0.001803599240762014,0.0021579285397857946,0.012404692530540922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523750400000.0,2018.2849315068493,2018-04-15
0.011654501124658016,-0.01392779172368509,-0.0023383071002759347,0.0037128352839991335,0.001803599240762014,0.0021579285397857946,0.01337321998120176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524096000000.0,2018.295890410959,2018-04-19
0.012290298919879095,-0.014146057409946714,-0.0021016540125339683,0.0037303419641701936,0.00179673696983415,0.0021410822018158066,0.015267431454394728,0.019257500767707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524441600000.0,2018.3068493150686,2018-04-23
0.012290298919879095,-0.014146057409946714,-0.0021016540125339683,0.0037303419641701936,0.00179673696983415,0.0021410822018158066,0.016222785957209388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524787200000.0,2018.317808219178,2018-04-27
0.012290298919879095,-0.014146057409946714,-0.0021016540125339683,0.0037303419641701936,0.00179673696983415,0.0021410822018158066,0.01715950287269548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525132800000.0,2018.3287671232877,2018-05-01
0.012290298919879095,-0.014146057409946714,-0.0021016540125339683,0.0037303419641701936,0.00179673696983415,0.0021410822018158066,0.018073142734645296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525478400000.0,2018.3397260273973,2018-05-05
0.012290298919879095,-0.014146057409946714,-0.0021016540125339683,0.0037303419641701936,0.00179673696983415,0.0021410822018158066,0.018959375447993723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525824000000.0,2018.3506849315067,2018-05-09
0.012290298919879095,-0.014146057409946714,-0.0021016540125339683,0.0037303419641701936,0.00179673696983415,0.0021410822018158066,0.01981400081082485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526169600000.0,2018.3616438356164,2018-05-13
0.012290298919879095,-0.014146057409946714,-0.0021016540125339683,0.0037303419641701936,0.00179673696983415,0.0021410822018158066,0.02063296842076437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526515200000.0,2018.372602739726,2018-05-17
0.012290298919879095,-0.014146057409946714,-0.0021016540125339683,0.0037303419641701936,0.00179673696983415,0.0021410822018158066,0.021412396871413573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526860800000.0,2018.3835616438357,2018-05-21
0.012290298919879095,-0.014146057409946714,-0.0021016540125339683,0.0037303419641701936,0.00179673696983415,0.0021410822018158066,0.022148592147845668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527206400000.0,2018.3945205479451,2018-05-25
0.012290298919879095,-0.014146057409946714,-0.0021016540125339683,0.0037303419641701936,0.00179673696983415,0.0021410822018158066,0.022838065133980893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527552000000.0,2018.4054794520548,2018-05-29
0.012238560100408857,-0.01412096305758828,-0.002104640053695654,0.0036554940692851133,0.0017115073277597984,0.002189167454386646,0.02340259827556981,0.0231075007468462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527897600000.0,2018.4164383561645,2018-06-02
0.012238560100408857,-0.01412096305758828,-0.002104640053695654,0.0036554940692851133,0.0017115073277597984,0.002189167454386646,0.023988427917750337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528243200000.0,2018.427397260274,2018-06-06
0.012238560100408857,-0.01412096305758828,-0.002104640053695654,0.0036554940692851133,0.0017115073277597984,0.002189167454386646,0.02451857036110072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528588800000.0,2018.4383561643835,2018-06-10
0.012238560100408857,-0.01412096305758828,-0.002104640053695654,0.0036554940692851133,0.0017115073277597984,0.002189167454386646,0.024990513054151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528934400000.0,2018.4493150684932,2018-06-14
0.010902160907403386,-0.013519374244572092,-0.0019874001844690744,0.003599848316344496,0.001648910775362124,0.002234891074872246,0.02351163546098345,0.01572374999523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529280000000.0,2018.4602739726026,2018-06-18
0.010902160907403386,-0.013519374244572092,-0.0019874001844690744,0.003599848316344496,0.001648910775362124,0.002234891074872246,0.02384402685216017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529625600000.0,2018.4712328767123,2018-06-22
0.010902160907403386,-0.013519374244572092,-0.0019874001844690744,0.003599848316344496,0.001648910775362124,0.002234891074872246,0.02411508170123255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529971200000.0,2018.482191780822,2018-06-26
0.010902160907403386,-0.013519374244572092,-0.0019874001844690744,0.003599848316344496,0.001648910775362124,0.002234891074872246,0.024323515373725655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530316800000.0,2018.4931506849316,2018-06-30
0.00976243539809045,-0.013075486277661696,-0.001730928135876253,0.0035555908885077686,0.0016163544086179244,0.002257330776886874,0.02287825280753928,0.01614999957382679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530662400000.0,2018.504109589041,2018-07-04
0.00976243539809045,-0.013075486277661696,-0.001730928135876253,0.0035555908885077686,0.0016163544086179244,0.002257330776886874,0.022942997762347744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531008000000.0,2018.5150684931507,2018-07-08
0.00976243539809045,-0.013075486277661696,-0.001730928135876253,0.0035555908885077686,0.0016163544086179244,0.002257330776886874,0.022945274899774618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531353600000.0,2018.5260273972603,2018-07-12
0.00976243539809045,-0.013075486277661696,-0.001730928135876253,0.0035555908885077686,0.0016163544086179244,0.002257330776886874,0.02288507342757894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531699200000.0,2018.5369863013698,2018-07-16
0.00976243539809045,-0.013075486277661696,-0.001730928135876253,0.0035555908885077686,0.0016163544086179244,0.002257330776886874,0.022762678663979113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532044800000.0,2018.5479452054794,2018-07-20
0.00976243539809045,-0.013075486277661696,-0.001730928135876253,0.0035555908885077686,0.0016163544086179244,0.002257330776886874,0.022578670685418738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532390400000.0,2018.558904109589,2018-07-24
0.00976243539809045,-0.013075486277661696,-0.001730928135876253,0.0035555908885077686,0.0016163544086179244,0.002257330776886874,0.02233392157735851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532736000000.0,2018.5698630136985,2018-07-28
0.00976243539809045,-0.013075486277661696,-0.001730928135876253,0.0035555908885077686,0.0016163544086179244,0.002257330776886874,0.022029591301123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533081600000.0,2018.5808219178082,2018-08-01
0.00976243539809045,-0.013075486277661696,-0.001730928135876253,0.0035555908885077686,0.0016163544086179244,0.002257330776886874,0.02166712219639527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533427200000.0,2018.5917808219178,2018-08-05
0.00976243539809045,-0.013075486277661696,-0.001730928135876253,0.0035555908885077686,0.0016163544086179244,0.002257330776886874,0.021248232145401544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533772800000.0,2018.6027397260275,2018-08-09
0.00976243539809045,-0.013075486277661696,-0.001730928135876253,0.0035555908885077686,0.0016163544086179244,0.002257330776886874,0.02077490643120434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534118400000.0,2018.613698630137,2018-08-13
0.00976243539809045,-0.013075486277661696,-0.001730928135876253,0.0035555908885077686,0.0016163544086179244,0.002257330776886874,0.02024938832867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534464000000.0,2018.6246575342466,2018-08-17
0.008598477562932456,-0.012897993119589503,-0.0010853401854858248,0.0034171954504580537,0.001651509466378302,0.002110937728863085,0.017907436226497334,0.011681249365210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534809600000.0,2018.6356164383562,2018-08-21
0.008598477562932456,-0.012897993119589503,-0.0010853401854858248,0.0034171954504580537,0.001651509466378302,0.002110937728863085,0.017266615843287644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535155200000.0,2018.6465753424657,2018-08-25
0.00879353433469801,-0.012915330577586258,-0.0011891117559082699,0.003373804905425431,0.0016972164666918463,0.002007141108796771,0.016876031390765506,0.01802000030875206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535500800000.0,2018.6575342465753,2018-08-29
0.00879353433469801,-0.012915330577586258,-0.0011891117559082699,0.003373804905425431,0.0016972164666918463,0.002007141108796771,0.016158972785399833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535846400000.0,2018.668493150685,2018-09-02
0.008005445162856234,-0.0128964849178429,-0.0007911844979263227,0.0033868168751372703,0.0017469379890983224,0.0019329830412228074,0.014251364678440084,0.009329999797046185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536192000000.0,2018.6794520547944,2018-09-06
0.008005445162856234,-0.0128964849178429,-0.0007911844979263227,0.0033868168751372703,0.0017469379890983224,0.0019329830412228074,0.013458354517340508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536537600000.0,2018.690410958904,2018-09-10
0.007661857472315854,-0.012910294230811074,-0.000628706725514683,0.003433969631532423,0.0017962064784021107,0.0018817168563769206,0.012145115355925423,0.009907499887049198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536883200000.0,2018.7013698630137,2018-09-14
0.007661857472315854,-0.012910294230811074,-0.000628706725514683,0.003433969631532423,0.0017962064784021107,0.0018817168563769206,0.011300387554477494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537228800000.0,2018.7123287671234,2018-09-18
0.007335018134396599,-0.012943471830461075,-0.0004863359619206297,0.003501429223233087,0.0018417494236798579,0.0018496439769452012,0.009976748185232542,0.007790000177919865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537574400000.0,2018.7232876712328,2018-09-22
0.007335018134396599,-0.012943471830461075,-0.0004863359619206297,0.003501429223233087,0.0018417494236798579,0.0018496439769452012,0.009098049315054271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537920000000.0,2018.7342465753425,2018-09-26
0.007335018134396599,-0.012943471830461075,-0.0004863359619206297,0.003501429223233087,0.0018417494236798579,0.0018496439769452012,0.008210994753609731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538265600000.0,2018.7452054794521,2018-09-30
0.007335018134396599,-0.012943471830461075,-0.0004863359619206297,0.003501429223233087,0.0018417494236798579,0.0018496439769452012,0.007319788597872995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538611200000.0,2018.7561643835616,2018-10-04
