INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1968077345029546,-0.028920392961782476,-0.03481373842760513,0.004538883981258445,0.002757814044240323,0.002981820176156525,0.22888978147496614,0.15118874609470367,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22434818606891208,1467849600000.0,2016.5136612021859,2016-07-07
0.1968077345029546,-0.028920392961782476,-0.03481373842760513,0.004538883981258445,0.002757814044240323,0.002981820176156525,0.23101019040366258,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22847346226086906,1468195200000.0,2016.5245901639344,2016-07-11
0.18992323707988998,-0.026978861049317848,-0.031882387743176914,0.004542364927201839,0.0027683246472024166,0.0029418026672491967,0.223519556162394,0.1806962490081787,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23326569988973075,1468540800000.0,2016.535519125683,2016-07-15
0.18992323707988998,-0.026978861049317848,-0.031882387743176914,0.004542364927201839,0.0027683246472024166,0.0029418026672491967,0.22514706561829648,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23862359858147691,1468886400000.0,2016.5464480874316,2016-07-19
0.1890380849324441,-0.026802923682310957,-0.03147732984944085,0.004538997256484436,0.002798437813552482,0.0028863922179075646,0.22541194397625502,0.2199387550354004,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.244425476719444,1469232000000.0,2016.5573770491803,2016-07-23
0.1890380849324441,-0.026802923682310957,-0.03147732984944085,0.004538997256484436,0.002798437813552482,0.0028863922179075646,0.226677784806197,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2505249272852319,1469577600000.0,2016.568306010929,2016-07-27
0.18976212941625256,-0.0268873013926865,-0.03182508556134346,0.004528559617372995,0.0028415056681131193,0.0028186422663883243,0.22873211487999429,0.2331799864768982,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2567747821279075,1469923200000.0,2016.5792349726776,2016-07-31
0.18976212941625256,-0.0268873013926865,-0.03182508556134346,0.004528559617372995,0.0028415056681131193,0.0028186422663883243,0.2296535321098759,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2630100408582582,1470268800000.0,2016.5901639344263,2016-08-04
0.19169005031376637,-0.02695710180493583,-0.032776964378919575,0.004511977730331808,0.002890828530828028,0.0027427137526705525,0.23294223767817107,0.24471625685691833,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.26907533224792024,1470614400000.0,2016.6010928961748,2016-08-08
0.19169005031376637,-0.02695710180493583,-0.032776964378919575,0.004511977730331808,0.002890828530828028,0.0027427137526705525,0.23352999707703687,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2748081874854107,1470960000000.0,2016.6120218579235,2016-08-12
0.19238702424391035,-0.026928218382376894,-0.03312402513072687,0.004490983193991828,0.00293993378968309,0.0026635290447805833,0.2348408474208132,0.23907876014709473,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.24114197841522172,1471305600000.0,2016.622950819672,2016-08-16
0.19238702424391035,-0.026928218382376894,-0.03312402513072687,0.004490983193991828,0.00293993378968309,0.0026635290447805833,0.23504796081019713,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.24738732306329386,1471651200000.0,2016.6338797814208,2016-08-20
0.19633935258008234,-0.026471088420163245,-0.035072823222905586,0.0044677678046179965,0.0029829345018612566,0.0025863228770888645,0.2402802261334679,0.26425498723983765,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2540670438215302,1471996800000.0,2016.6448087431695,2016-08-24
0.19633935258008234,-0.026471088420163245,-0.035072823222905586,0.0044677678046179965,0.0029829345018612566,0.0025863228770888645,0.24018608962479354,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.26111491113008295,1472342400000.0,2016.655737704918,2016-08-28
0.19633935258008234,-0.026471088420163245,-0.035072823222905586,0.0044677678046179965,0.0029829345018612566,0.0025863228770888645,0.23988414635592248,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2684355299669834,1472688000000.0,2016.6666666666667,2016-09-01
0.19633935258008234,-0.026471088420163245,-0.035072823222905586,0.0044677678046179965,0.0029829345018612566,0.0025863228770888645,0.23937582735357854,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.27589905887699484,1473033600000.0,2016.6775956284152,2016-09-05
0.19976702444297587,-0.02552981130569815,-0.03680519832829243,0.004394466023559498,0.0029897010600114034,0.002489879855747362,0.24335933032884569,0.26305875182151794,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2833540745543477,1473379200000.0,2016.688524590164,2016-09-09
0.19976702444297587,-0.02552981130569815,-0.03680519832829243,0.004394466023559498,0.0029897010600114034,0.002489879855747362,0.242547315591838,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2906248872159922,1473724800000.0,2016.6994535519125,2016-09-13
0.20156965579128328,-0.02494292302054697,-0.03764624074104212,0.00434379005042612,0.0029813305926476253,0.0024200077639587292,0.24401515212936448,0.25460249185562134,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2975264510417888,1474070400000.0,2016.7103825136612,2016-09-17
0.20156965579128328,-0.02494292302054697,-0.03764624074104212,0.00434379005042612,0.0029813305926476253,0.0024200077639587292,0.24285365303836334,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30386327221065285,1474416000000.0,2016.72131147541,2016-09-21
0.20857178688596897,-0.022336678280820785,-0.04059525477029192,0.004311770733456429,0.0029576255302857127,0.0023756406651001876,0.2511756541599146,0.29307499527931213,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30944434039542934,1474761600000.0,2016.7322404371585,2016-09-25
0.20857178688596897,-0.022336678280820785,-0.04059525477029192,0.004311770733456429,0.0029576255302857127,0.0023756406651001876,0.2498214103642556,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3140876502974563,1475107200000.0,2016.7431693989072,2016-09-29
0.21051043089754823,-0.021535380220860326,-0.04131176702454396,0.004294985840672466,0.0029193374942661056,0.0023550477821891007,0.25095731551912304,0.2627424895763397,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.31762442550646003,1475452800000.0,2016.7540983606557,2016-10-03
0.21051043089754823,-0.021535380220860326,-0.04131176702454396,0.004294985840672466,0.0029193374942661056,0.0023550477821891007,0.24927083130974018,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3199132445366579,1475798400000.0,2016.7650273224044,2016-10-07
0.21495633033597278,-0.019544205534274297,-0.04270108329616914,0.004290419709910871,0.002868128863447102,0.002355775682594321,0.25356380526146755,0.2809475064277649,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.32083758592525186,1476144000000.0,2016.775956284153,2016-10-11
0.21495633033597278,-0.019544205534274297,-0.04270108329616914,0.004290419709910871,0.002868128863447102,0.002355775682594321,0.25163280578297814,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3203190186311296,1476489600000.0,2016.7868852459017,2016-10-15
0.21495633033597278,-0.019544205534274297,-0.04270108329616914,0.004290419709910871,0.002868128863447102,0.002355775682594321,0.2495279822060089,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3183122806492972,1476835200000.0,2016.7978142076502,2016-10-19
0.21495633033597278,-0.019544205534274297,-0.04270108329616914,0.004290419709910871,0.002868128863447102,0.002355775682594321,0.24725931010908173,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3148157311605773,1477180800000.0,2016.808743169399,2016-10-23
0.22484147260591536,-0.014133776144015142,-0.04476760635260122,0.00425496670960796,0.0027577234669294293,0.00238237459629352,0.2589442624756799,0.3176875114440918,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30986337868493996,1477526400000.0,2016.8196721311476,2016-10-27
0.22484147260591536,-0.014133776144015142,-0.04476760635260122,0.00425496670960796,0.0027577234669294293,0.00238237459629352,0.25664367576842556,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3035322212337449,1477872000000.0,2016.8306010928961,2016-10-31
0.22941364232546904,-0.011638952253088657,-0.04540935620369785,0.004242507021723974,0.002655144450794986,0.002422278660621946,0.2606851049670286,0.28853750228881836,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.295931193136301,1478217600000.0,2016.8415300546449,2016-11-04
0.22941364232546904,-0.011638952253088657,-0.04540935620369785,0.004242507021723974,0.002655144450794986,0.002422278660621946,0.25820825878222436,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.28720556743628184,1478563200000.0,2016.8524590163934,2016-11-08
0.23435344424017152,-0.008985839312557716,-0.04575448744273909,0.0042454993220914,0.00256177536221374,0.0024698525388802146,0.2625564854745665,0.2931849956512451,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2775232381046835,1478908800000.0,2016.863387978142,2016-11-12
0.23435344424017152,-0.008985839312557716,-0.04575448744273909,0.0042454993220914,0.00256177536221374,0.0024698525388802146,0.2599348612740318,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2670768431040055,1479254400000.0,2016.8743169398906,2016-11-16
0.23435344424017152,-0.008985839312557716,-0.04575448744273909,0.0042454993220914,0.00256177536221374,0.0024698525388802146,0.25719199677710686,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2560682878438656,1479600000000.0,2016.8852459016393,2016-11-20
0.23435344424017152,-0.008985839312557716,-0.04575448744273909,0.0042454993220914,0.00256177536221374,0.0024698525388802146,0.2543408914866778,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.24470960737846337,1479945600000.0,2016.896174863388,2016-11-24
0.23435344424017152,-0.008985839312557716,-0.04575448744273909,0.0042454993220914,0.00256177536221374,0.0024698525388802146,0.2513950579008989,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.23320690394532773,1480291200000.0,2016.9071038251366,2016-11-28
0.23435344424017152,-0.008985839312557716,-0.04575448744273909,0.0042454993220914,0.00256177536221374,0.0024698525388802146,0.2483684574722019,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.22176014982137193,1480636800000.0,2016.9180327868853,2016-12-02
0.21857265890637362,-0.01803673476106147,-0.04805890076017205,0.00417342570854925,0.002423593488376372,0.0025076537856729307,0.22223042218123046,0.13206249475479126,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.21055298834337133,1480982400000.0,2016.9289617486338,2016-12-06
0.21857265890637362,-0.01803673476106147,-0.04805890076017205,0.00417342570854925,0.002423593488376372,0.0025076537856729307,0.21869896095753114,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.19974335862879847,1481328000000.0,2016.9398907103825,2016-12-10
0.21857265890637362,-0.01803673476106147,-0.04805890076017205,0.00417342570854925,0.002423593488376372,0.0025076537856729307,0.21516690113923095,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.18946552605392303,1481673600000.0,2016.950819672131,2016-12-14
0.21857265890637362,-0.01803673476106147,-0.04805890076017205,0.00417342570854925,0.002423593488376372,0.0025076537856729307,0.21165098253314657,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.17981774774444076,1482019200000.0,2016.9617486338798,2016-12-18
0.20225106385330022,-0.026427981714133218,-0.052526037979809787,0.004093934969416919,0.0023204232784106,0.0025142447749026036,0.18424484988682255,0.0916924998164177,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.17086799401618472,1482364800000.0,2016.9726775956285,2016-12-22
0.20225106385330022,-0.026427981714133218,-0.052526037979809787,0.004093934969416919,0.0023204232784106,0.0025142447749026036,0.18043630418771395,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.16264449425836297,1482710400000.0,2016.983606557377,2016-12-26
0.18868486863904868,-0.03245862797233076,-0.05678195567536999,0.004055656203623779,0.0022640533583347944,0.0025112689698946126,0.1572084577889743,0.0768975019454956,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.15514453492565936,1483056000000.0,2016.9945355191257,2016-12-30
0.18868486863904868,-0.03245862797233076,-0.05678195567536999,0.004055656203623779,0.0022640533583347944,0.0025112689698946126,0.15239642135613227,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.14513959923361916,1483574400000.0,2017.0109589041097,2017-01-05
0.18868486863904868,-0.03245862797233076,-0.05678195567536999,0.004055656203623779,0.0022640533583347944,0.0025112689698946126,0.1487385871274637,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.1392007512769042,1483920000000.0,2017.021917808219,2017-01-09
0.18868486863904868,-0.03245862797233076,-0.05678195567536999,0.004055656203623779,0.0022640533583347944,0.0025112689698946126,0.14527007388143448,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.13373433633723278,1484265600000.0,2017.0328767123287,2017-01-13
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.13829465835555804,0.12565499544143677,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.1286172963065978,1484611200000.0,2017.0438356164384,2017-01-17
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.1352537075210673,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.12372013015657336,1484956800000.0,2017.054794520548,2017-01-21
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.13245435009609355,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.11890995241111613,1485302400000.0,2017.0657534246575,2017-01-25
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.12990985332550656,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.11405993694345906,1485648000000.0,2017.0767123287671,2017-01-29
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.12763227657029577,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.10905219734339924,1485993600000.0,2017.0876712328768,2017-02-02
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.12563241415356247,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.103790555276239,1486339200000.0,2017.0986301369862,2017-02-06
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.12391974420201962,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.09820199174044743,1486684800000.0,2017.109589041096,2017-02-10
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.12250238372545873,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.09224221624761812,1487030400000.0,2017.1205479452055,2017-02-14
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.1213870501470797,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.08589996808133901,1487376000000.0,2017.131506849315,2017-02-18
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.12057902946700674,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.0791945626488863,1487721600000.0,2017.1424657534246,2017-02-22
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.12008215120987525,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.07218245853374826,1488067200000.0,2017.1534246575343,2017-02-26
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.11989877027522367,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.064951762678011,1488412800000.0,2017.164383561644,2017-03-02
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.12002975577670738,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.05762147922103908,1488758400000.0,2017.1753424657534,2017-03-06
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.1204744869230309,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.050333224832909404,1489104000000.0,2017.186301369863,2017-03-10
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.12123085596011929,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.043252037493808224,1489449600000.0,2017.1972602739727,2017-03-14
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.12229527816058568,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.0365558902980411,1489795200000.0,2017.2082191780821,2017-03-18
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.12366270881315003,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.030429627055693353,1490140800000.0,2017.2191780821918,2017-03-22
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.12532666713149038,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.02505852478693677,1490486400000.0,2017.2301369863014,2017-03-26
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.1272792669692127,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.020616508990331295,1490832000000.0,2017.2410958904109,2017-03-30
0.18622934800935018,-0.03365890251852884,-0.057157403785978125,0.003871563396100601,0.0021506018086192903,0.0025452760524171123,0.12951125419536935,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.01726513291472157,1491177600000.0,2017.2520547945205,2017-04-03
0.16813215481290372,-0.031277689171172275,-0.06763396929086805,0.0037622261224051507,0.0021900523076562248,0.0023910678580779895,0.10327880616395863,0.004462500102818012,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.01514252507203296,1491523200000.0,2017.2630136986302,2017-04-07
0.16813215481290372,-0.031277689171172275,-0.06763396929086805,0.0037622261224051507,0.0021900523076562248,0.0023910678580779895,0.10595735114444066,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.014359550649722233,1491868800000.0,2017.2739726027398,2017-04-11
0.16813215481290372,-0.031277689171172275,-0.06763396929086805,0.0037622261224051507,0.0021900523076562248,0.0023910678580779895,0.10893056672955714,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.01499069631841856,1492214400000.0,2017.2849315068493,2017-04-15
0.16813215481290372,-0.031277689171172275,-0.06763396929086805,0.0037622261224051507,0.0021900523076562248,0.0023910678580779895,0.11218436169291926,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.017076839030503985,1492560000000.0,2017.295890410959,2017-04-19
0.16813215481290372,-0.031277689171172275,-0.06763396929086805,0.0037622261224051507,0.0021900523076562248,0.0023910678580779895,0.11570331503321069,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.020618874904068885,1492905600000.0,2017.3068493150686,2017-04-23
0.16813215481290372,-0.031277689171172275,-0.06763396929086805,0.0037622261224051507,0.0021900523076562248,0.0023910678580779895,0.11947074906031774,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.025579274222822163,1493251200000.0,2017.317808219178,2017-04-27
0.16813215481290372,-0.031277689171172275,-0.06763396929086805,0.0037622261224051507,0.0021900523076562248,0.0023910678580779895,0.12346880843739674,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.031878897162325975,1493596800000.0,2017.3287671232877,2017-05-01
0.16813215481290372,-0.031277689171172275,-0.06763396929086805,0.0037622261224051507,0.0021900523076562248,0.0023910678580779895,0.12767854480426807,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.039405818402772456,1493942400000.0,2017.3397260273973,2017-05-05
0.16813215481290372,-0.031277689171172275,-0.06763396929086805,0.0037622261224051507,0.0021900523076562248,0.0023910678580779895,0.13208000658107322,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.04801513925192011,1494288000000.0,2017.3506849315067,2017-05-09
0.16813215481290372,-0.031277689171172275,-0.06763396929086805,0.0037622261224051507,0.0021900523076562248,0.0023910678580779895,0.1366523335265807,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.05753528805566381,1494633600000.0,2017.3616438356164,2017-05-13
0.16813215481290372,-0.031277689171172275,-0.06763396929086805,0.0037622261224051507,0.0021900523076562248,0.0023910678580779895,0.14137385560299184,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.06777539011769218,1494979200000.0,2017.372602739726,2017-05-17
0.16813215481290372,-0.031277689171172275,-0.06763396929086805,0.0037622261224051507,0.0021900523076562248,0.0023910678580779895,0.146222195678688,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.07852820141748955,1495324800000.0,2017.3835616438357,2017-05-21
