INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.00823372193877557,0.021476813543184543,-0.039970896666027746,0.003715571691736399,0.0019830712493205285,0.0025337212274190927,-0.015087738214835191,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007598349497798668,1488412800000.0,2017.164383561644,2017-03-02
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.008751679622230342,0.02838749997317791,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007629533079204304,1488758400000.0,2017.1753424657534,2017-03-06
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.0112000730369896,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076567479856243376,1489104000000.0,2017.186301369863,2017-03-10
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.013528309132598268,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007679865352347777,1489449600000.0,2017.1972602739727,2017-03-14
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.015725353491614823,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076987755632353105,1489795200000.0,2017.2082191780821,2017-03-18
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.01778079346532172,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007713388978136261,1490140800000.0,2017.2191780821918,2017-03-22
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.019684887523322325,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007723636324574637,1490486400000.0,2017.2301369863014,2017-03-26
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.021428611422446626,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007729469145390334,1490832000000.0,2017.2410958904109,2017-03-30
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.023003700976153542,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0077308596868288365,1491177600000.0,2017.2520547945205,2017-04-03
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.024402691221728934,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007727801402137566,1491523200000.0,2017.2630136986302,2017-04-07
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.025618951799650663,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007720308727745283,1491868800000.0,2017.2739726027398,2017-04-11
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.026646718377444083,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007708417307082688,1492214400000.0,2017.2849315068493,2017-04-15
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.02748111996909828,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007692183375075767,1492560000000.0,2017.295890410959,2017-04-19
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.028118202020565402,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076716839260112454,1492905600000.0,2017.3068493150686,2017-04-23
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.028554945151932205,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007647016098029931,1493251200000.0,2017.317808219178,2017-04-27
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.028789279467437097,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007618296781440666,1493596800000.0,2017.3287671232877,2017-05-01
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.028820094365512222,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007585662115123973,1493942400000.0,2017.3397260273973,2017-05-05
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.028647243802356677,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007549266759115103,1494288000000.0,2017.3506849315067,2017-05-09
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.028271546984094995,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007509283223142232,1494633600000.0,2017.3616438356164,2017-05-13
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.027694784484240308,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0074659010272992085,1494979200000.0,2017.372602739726,2017-05-17
0.014152838349550495,0.022091090312887102,-0.03687440997207772,0.0037356811362311134,0.0020279028432982414,0.002452390340698858,-0.026919689804863145,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007419325694852846,1495324800000.0,2017.3835616438357,2017-05-21
0.02448356708261467,0.016763937681753764,-0.034287642798706226,0.003626326246768346,0.0019158716371600075,0.0024641850888810113,-0.009828188330627121,0.04670250043272972,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007369778024825975,1495670400000.0,2017.3945205479451,2017-05-25
0.02448356708261467,0.016763937681753764,-0.034287642798706226,0.003626326246768346,0.0019158716371600075,0.0024641850888810113,-0.008596879754791974,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007317492805028983,1496016000000.0,2017.4054794520548,2017-05-29
0.025719842919598543,0.016164401055198046,-0.03410457013027537,0.003599598341085443,0.0018419956850898374,0.002502634540885424,-0.005361967154788453,0.002015000209212303,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072627178608222626,1496361600000.0,2017.4164383561645,2017-06-02
0.025719842919598543,0.016164401055198046,-0.03410457013027537,0.003599598341085443,0.0018419956850898374,0.002502634540885424,-0.0038153451127284077,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007205712824102907,1496707200000.0,2017.427397260274,2017-06-06
0.025719842919598543,0.016164401055198046,-0.03410457013027537,0.003599598341085443,0.0018419956850898374,0.002502634540885424,-0.0021287443139699665,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007146747790381103,1497052800000.0,2017.4383561643835,2017-06-10
0.025719842919598543,0.016164401055198046,-0.03410457013027537,0.003599598341085443,0.0018419956850898374,0.002502634540885424,-0.0003101582164385837,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007086102283609851,1497398400000.0,2017.4493150684932,2017-06-14
0.025719842919598543,0.016164401055198046,-0.03410457013027537,0.003599598341085443,0.0018419956850898374,0.002502634540885424,0.0016317941922160597,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007024063689440762,1497744000000.0,2017.4602739726026,2017-06-18
0.025719842919598543,0.016164401055198046,-0.03410457013027537,0.003599598341085443,0.0018419956850898374,0.002502634540885424,0.003687909243358679,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006960926038199535,1498089600000.0,2017.4712328767123,2017-06-22
0.03318190049184608,0.012737636798140385,-0.03505840460860381,0.0035663046917396544,0.0017795306099468826,0.00254392098833327,0.016609330830988697,0.06100250035524368,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006896988578029629,1498435200000.0,2017.482191780822,2017-06-26
0.03318190049184608,0.012737636798140385,-0.03505840460860381,0.0035663046917396544,0.0017795306099468826,0.00254392098833327,0.01894776642741191,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006832554323555555,1498780800000.0,2017.4931506849316,2017-06-30
0.030509171366700664,0.013810309316131208,-0.034522174998864986,0.003571977222883268,0.0017499074957244157,0.002574023125428996,0.01759477444946911,0.0009699999936856329,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006767928650009721,1499126400000.0,2017.504109589041,2017-07-04
0.030509171366700664,0.013810309316131208,-0.034522174998864986,0.003571977222883268,0.0017499074957244157,0.002574023125428996,0.020024327503850584,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006703417848890125,1499472000000.0,2017.5150684931507,2017-07-08
0.027849339747342716,0.014717586361880981,-0.03381231532736369,0.0036003910708323414,0.0017450377937486825,0.0025904340722254986,0.01883299846935808,0.0018225000239908695,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006639327659137651,1499817600000.0,2017.5260273972603,2017-07-12
0.027849339747342716,0.014717586361880981,-0.03381231532736369,0.0036003910708323414,0.0017450377937486825,0.0025904340722254986,0.02131455452229945,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006575961836782551,1500163200000.0,2017.5369863013698,2017-07-16
0.025891927245701628,0.01526388720684582,-0.03317669166452955,0.0036424654965956046,0.0017593685478609186,0.0025921470641865306,0.02115937213125329,0.00842250045388937,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006513620693116139,1500508800000.0,2017.5479452054794,2017-07-20
0.025891927245701628,0.01526388720684582,-0.03317669166452955,0.0036424654965956046,0.0017593685478609186,0.0025921470641865306,0.023662034766894977,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006452599671331657,1500854400000.0,2017.558904109589,2017-07-24
0.022811733720231684,0.015928650225409645,-0.03202804026040351,0.0036931702378466508,0.0017884414246733629,0.002579665438036726,0.022005156011258853,0.0017399999778717756,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006393188003600673,1501200000000.0,2017.5698630136985,2017-07-28
0.022811733720231684,0.015928650225409645,-0.03202804026040351,0.0036931702378466508,0.0017884414246733629,0.002579665438036726,0.024467527843145015,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006335667256239172,1501545600000.0,2017.5808219178082,2017-08-01
0.023646745189321885,0.015801896425800564,-0.032370903059890994,0.0037498024885161815,0.001828224946973137,0.0025549139311927733,0.028050261491951858,0.03358500078320503,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006280309986783951,1501891200000.0,2017.5917808219178,2017-08-05
0.023646745189321885,0.015801896425800564,-0.032370903059890994,0.0037498024885161815,0.001828224946973137,0.0025549139311927733,0.03049963050105731,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0062273786528671896,1502236800000.0,2017.6027397260275,2017-08-09
0.023646745189321885,0.015801896425800564,-0.032370903059890994,0.0037498024885161815,0.001828224946973137,0.0025549139311927733,0.03291652101824718,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006177124045472243,1502582400000.0,2017.613698630137,2017-08-13
0.023646745189321885,0.015801896425800564,-0.032370903059890994,0.0037498024885161815,0.001828224946973137,0.0025549139311927733,0.03528947845825517,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006129784365673664,1502928000000.0,2017.6246575342466,2017-08-17
0.01920992939695871,0.015930224024479512,-0.030142950208172474,0.0037919026346077737,0.0018778418860560095,0.0024894517650621245,0.03140904336028694,0.002606250112876296,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006085583993623897,1503273600000.0,2017.6356164383562,2017-08-21
0.01920992939695871,0.015930224024479512,-0.030142950208172474,0.0037919026346077737,0.0018778418860560095,0.0024894517650621245,0.033570551079681,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006044732369450273,1503619200000.0,2017.6465753424657,2017-08-25
0.015591045362844598,0.015817196936272582,-0.028347431195951487,0.0038459074868703994,0.001927406829337554,0.0024296622626063247,0.030606228217331305,0.006772499997168779,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006007423153927757,1503964800000.0,2017.6575342465753,2017-08-29
0.015591045362844598,0.015817196936272582,-0.028347431195951487,0.0038459074868703994,0.001927406829337554,0.0024296622626063247,0.03255080033420579,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005973833109375944,1504310400000.0,2017.668493150685,2017-09-02
0.011553851573763065,0.015454661801693623,-0.026407406339247017,0.003908461462291396,0.0019738793418237624,0.0023786486577484977,0.028780755464757085,0.0019049999536946416,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005944121484152402,1504656000000.0,2017.6794520547944,2017-09-06
0.011553851573763065,0.015454661801693623,-0.026407406339247017,0.003908461462291396,0.0019738793418237624,0.0023786486577484977,0.030479738696432057,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005918429061415126,1505001600000.0,2017.690410958904,2017-09-10
0.00815825235396004,0.014960101774667545,-0.02486122545538878,0.003976446851843854,0.0020147149508844176,0.0023390737883685862,0.027367635685643908,0.004600000102072954,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058968775995710265,1505347200000.0,2017.7013698630137,2017-09-14
0.00815825235396004,0.014960101774667545,-0.02486122545538878,0.003976446851843854,0.0020147149508844176,0.0023390737883685862,0.028818286956384533,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058795692727244345,1505692800000.0,2017.7123287671234,2017-09-18
0.00815825235396004,0.014960101774667545,-0.02486122545538878,0.003976446851843854,0.0020147149508844176,0.0023390737883685862,0.030171022278398935,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005866586111125595,1506038400000.0,2017.7232876712328,2017-09-22
0.00815825235396004,0.014960101774667545,-0.02486122545538878,0.003976446851843854,0.0020147149508844176,0.0023390737883685862,0.031419430512258734,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058579896094846165,1506384000000.0,2017.7342465753425,2017-09-26
0.004369853515303987,0.013932892266555556,-0.023254553572663476,0.0040245235097560025,0.002031489457005568,0.0023077892823543133,0.027194193085436878,0.002455000067129731,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005853820559106021,1506729600000.0,2017.7452054794521,2017-09-30
0.004369853515303987,0.013932892266555556,-0.023254553572663476,0.0040245235097560025,0.002031489457005568,0.0023077892823543133,0.02814647980214775,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005854098712157842,1507075200000.0,2017.7561643835616,2017-10-04
0.001314925858722699,0.013002110075166462,-0.022133773348888053,0.00407896983177924,0.0020401281452907126,0.002297818586096867,0.024716903758666364,0.004586250055581331,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005858822669761322,1507420800000.0,2017.7671232876712,2017-10-08
0.001314925858722699,0.013002110075166462,-0.022133773348888053,0.00407896983177924,0.0020401281452907126,0.002297818586096867,0.025387325946745695,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00586797016176667,1507766400000.0,2017.7780821917809,2017-10-12
0.001314925858722699,0.013002110075166462,-0.022133773348888053,0.00407896983177924,0.0020401281452907126,0.002297818586096867,0.025943659657332342,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058814977669773005,1508112000000.0,2017.7890410958903,2017-10-16
0.001314925858722699,0.013002110075166462,-0.022133773348888053,0.00407896983177924,0.0020401281452907126,0.002297818586096867,0.026383268208342844,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005899341360791045,1508457600000.0,2017.8,2017-10-20
0.001314925858722699,0.013002110075166462,-0.022133773348888053,0.00407896983177924,0.0020401281452907126,0.002297818586096867,0.026704068123676167,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005921416450931048,1508803200000.0,2017.8109589041096,2017-10-24
0.001314925858722699,0.013002110075166462,-0.022133773348888053,0.00407896983177924,0.0020401281452907126,0.002297818586096867,0.02690453900761829,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005947618345311219,1509148800000.0,2017.8219178082193,2017-10-28
-0.0018449168919256885,0.011592876272734729,-0.021426148733077566,0.0040718678820843585,0.0019892654793795374,0.0023223871899202397,0.022508941986306222,0.003142500063404441,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005977822823498034,1509494400000.0,2017.8328767123287,2017-11-01
-0.0018449168919256885,0.011592876272734729,-0.021426148733077566,0.0040718678820843585,0.0019892654793795374,0.0023223871899202397,0.022409709919801596,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006011886864127493,1509840000000.0,2017.8438356164384,2017-11-05
-0.0018449168919256885,0.011592876272734729,-0.021426148733077566,0.0040718678820843585,0.0019892654793795374,0.0023223871899202397,0.02219552573240397,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006049648924680864,1510185600000.0,2017.854794520548,2017-11-09
-0.0018449168919256885,0.011592876272734729,-0.021426148733077566,0.0040718678820843585,0.0019892654793795374,0.0023223871899202397,0.021867404526377948,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006090930060587696,1510531200000.0,2017.8657534246574,2017-11-13
-0.0018449168919256885,0.011592876272734729,-0.021426148733077566,0.0040718678820843585,0.0019892654793795374,0.0023223871899202397,0.021426901395884945,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006135534652642764,1510876800000.0,2017.876712328767,2017-11-17
-0.0018449168919256885,0.011592876272734729,-0.021426148733077566,0.0040718678820843585,0.0019892654793795374,0.0023223871899202397,0.02087610405678649,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0061832512463333295,1511222400000.0,2017.8876712328768,2017-11-21
-0.0018449168919256885,0.011592876272734729,-0.021426148733077566,0.0040718678820843585,0.0019892654793795374,0.0023223871899202397,0.020217622952145794,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00623385372689729,1511568000000.0,2017.8986301369864,2017-11-25
-0.0018449168919256885,0.011592876272734729,-0.021426148733077566,0.0040718678820843585,0.0019892654793795374,0.0023223871899202397,0.01945457888032163,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006287102270560736,1511913600000.0,2017.9095890410958,2017-11-29
-0.0018449168919256885,0.011592876272734729,-0.021426148733077566,0.0040718678820843585,0.0019892654793795374,0.0023223871899202397,0.01859058820428968,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006342744519596107,1512259200000.0,2017.9205479452055,2017-12-03
-0.0018449168919256885,0.011592876272734729,-0.021426148733077566,0.0040718678820843585,0.0019892654793795374,0.0023223871899202397,0.01762974571229023,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006400516757380341,1512604800000.0,2017.9315068493152,2017-12-07
-0.003848217179240676,0.010561863666494375,-0.021637746288310673,0.0039073090263205285,0.0018632425298491964,0.0023649730183064994,0.013683765779299122,0.003142500063404441,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006460145167385762,1512950400000.0,2017.9424657534246,2017-12-11
-0.003848217179240676,0.010561863666494375,-0.021637746288310673,0.0039073090263205285,0.0018632425298491964,0.0023649730183064994,0.012506720534158168,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006521347148126105,1513296000000.0,2017.9534246575342,2017-12-15
-0.003848217179240676,0.010561863666494375,-0.021637746288310673,0.0039073090263205285,0.0018632425298491964,0.0023649730183064994,0.0112521628707961,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006583832642091338,1513641600000.0,2017.964383561644,2017-12-19
-0.003848217179240676,0.010561863666494375,-0.021637746288310673,0.0039073090263205285,0.0018632425298491964,0.0023649730183064994,0.009926038626487796,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006647305520637626,1513987200000.0,2017.9753424657533,2017-12-23
-0.003848217179240676,0.010561863666494375,-0.021637746288310673,0.0039073090263205285,0.0018632425298491964,0.0023649730183064994,0.008534632820402375,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006711464954888516,1514332800000.0,2017.986301369863,2017-12-27
-0.003848217179240676,0.010561863666494375,-0.021637746288310673,0.0039073090263205285,0.0018632425298491964,0.0023649730183064994,0.0070845398664499595,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00677600686007725,1514678400000.0,2017.9972602739726,2017-12-31
-0.005280398297582684,0.009941617483161297,-0.02169173966401168,0.0037548917113652863,0.0017908773671118428,0.0024140457390332626,0.00314521625693667,-0.004474999848753214,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006856756034643817,1515110400000.0,2018.0109589041097,2018-01-05
-0.005280398297582684,0.009941617483161297,-0.02169173966401168,0.0037548917113652863,0.0017908773671118428,0.0024140457390332626,0.0015892810600975278,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006921039682333836,1515456000000.0,2018.021917808219,2018-01-09
-0.005280398297582684,0.009941617483161297,-0.02169173966401168,0.0037548917113652863,0.0017908773671118428,0.0024140457390332626,7.877778196814164e-07,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006984712558575853,1515801600000.0,2018.0328767123287,2018-01-13
-0.005280398297582684,0.009941617483161297,-0.02169173966401168,0.0037548917113652863,0.0017908773671118428,0.0024140457390332626,-0.0016127351016937954,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0070474728902502545,1516147200000.0,2018.0438356164384,2018-01-17
-0.005280398297582684,0.009941617483161297,-0.02169173966401168,0.0037548917113652863,0.0017908773671118428,0.0024140457390332626,-0.003243640465232329,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007109023191800814,1516492800000.0,2018.054794520548,2018-01-21
-0.005280398297582684,0.009941617483161297,-0.02169173966401168,0.0037548917113652863,0.0017908773671118428,0.0024140457390332626,-0.004884198817225041,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007169071797006928,1516838400000.0,2018.0657534246575,2018-01-25
-0.005280398297582684,0.009941617483161297,-0.02169173966401168,0.0037548917113652863,0.0017908773671118428,0.0024140457390332626,-0.006526634912830031,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072273341179745,1517184000000.0,2018.0767123287671,2018-01-29
-0.005280398297582684,0.009941617483161297,-0.02169173966401168,0.0037548917113652863,0.0017908773671118428,0.0024140457390332626,-0.008163164607847238,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007283534016037117,1517529600000.0,2018.0876712328768,2018-02-02
-0.0035609286689669605,0.010460307230171065,-0.021092437166264456,0.003705118000645412,0.001790849697038677,0.002397259478725681,-0.007296249705323945,0.0027574999257922173,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007337405116702084,1517875200000.0,2018.0986301369862,2018-02-06
-0.0035609286689669605,0.010460307230171065,-0.021092437166264456,0.003705118000645412,0.001790849697038677,0.002397259478725681,-0.008886749445247075,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007388692096618875,1518220800000.0,2018.109589041096,2018-02-10
-0.0035609286689669605,0.010460307230171065,-0.021092437166264456,0.003705118000645412,0.001790849697038677,0.002397259478725681,-0.01045200804670695,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007437151942570018,1518566400000.0,2018.1205479452055,2018-02-14
-0.0035609286689669605,0.010460307230171065,-0.021092437166264456,0.003705118000645412,0.001790849697038677,0.002397259478725681,-0.01198460713970017,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007482554902708646,1518912000000.0,2018.131506849315,2018-02-18
-0.0035609286689669605,0.010460307230171065,-0.021092437166264456,0.003705118000645412,0.001790849697038677,0.002397259478725681,-0.01347728314035114,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0075246858854372545,1519257600000.0,2018.1424657534246,2018-02-22
-0.0035609286689669605,0.010460307230171065,-0.021092437166264456,0.003705118000645412,0.001790849697038677,0.002397259478725681,-0.014922961675864401,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007563345186824652,1519603200000.0,2018.1534246575343,2018-02-26
-0.0035609286689669605,0.010460307230171065,-0.021092437166264456,0.003705118000645412,0.001790849697038677,0.002397259478725681,-0.016314791112731975,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007598349497798668,1519948800000.0,2018.164383561644,2018-03-02
-0.0035609286689669605,0.010460307230171065,-0.021092437166264456,0.003705118000645412,0.001790849697038677,0.002397259478725681,-0.017646175029292503,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007629533079204304,1520294400000.0,2018.1753424657534,2018-03-06
