INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.10334119496171376,-0.008321834108764147,-0.1146536722862645,0.0036566396771296017,0.0020506480881942284,0.0023491143576206347,-0.007782346215006022,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005256954202909586,1489449600000.0,2017.1972602739727,2017-03-14
0.10334119496171376,-0.008321834108764147,-0.1146536722862645,0.0036566396771296017,0.0020506480881942284,0.0023491143576206347,-0.00954404948840562,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00500604601317986,1489795200000.0,2017.2082191780821,2017-03-18
0.10334119496171376,-0.008321834108764147,-0.1146536722862645,0.0036566396771296017,0.0020506480881942284,0.0023491143576206347,-0.010770745632328771,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.004961981033746954,1490140800000.0,2017.2191780821918,2017-03-22
0.10334119496171376,-0.008321834108764147,-0.1146536722862645,0.0036566396771296017,0.0020506480881942284,0.0023491143576206347,-0.011456620856090075,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005135454787337346,1490486400000.0,2017.2301369863014,2017-03-26
0.10334119496171376,-0.008321834108764147,-0.1146536722862645,0.0036566396771296017,0.0020506480881942284,0.0023491143576206347,-0.011598424529933399,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0055303548837899175,1490832000000.0,2017.2410958904109,2017-03-30
0.10334119496171376,-0.008321834108764147,-0.1146536722862645,0.0036566396771296017,0.0020506480881942284,0.0023491143576206347,-0.011195484591031896,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006143382289123256,1491177600000.0,2017.2520547945205,2017-04-03
0.10520812072386204,-0.00879869204077223,-0.11371115084216783,0.0036962376823719938,0.0020706107723409547,0.0022817690901455103,-0.0074044645421829786,0.004572500009089708,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006963935349341921,1491523200000.0,2017.2630136986302,2017-04-07
0.10520812072386204,-0.00879869204077223,-0.11371115084216783,0.0036962376823719938,0.0020706107723409547,0.0022817690901455103,-0.0058952546342286305,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007974268718182492,1491868800000.0,2017.2739726027398,2017-04-11
0.10520812072386204,-0.00879869204077223,-0.11371115084216783,0.0036962376823719938,0.0020706107723409547,0.0022817690901455103,-0.0038594825682612965,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009149922980290437,1492214400000.0,2017.2849315068493,2017-04-15
0.10520812072386204,-0.00879869204077223,-0.11371115084216783,0.0036962376823719938,0.0020706107723409547,0.0022817690901455103,-0.0013067966608044518,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010460414107544891,1492560000000.0,2017.295890410959,2017-04-19
0.10520812072386204,-0.00879869204077223,-0.11371115084216783,0.0036962376823719938,0.0020706107723409547,0.0022817690901455103,0.001750704915644205,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011870160040134276,1492905600000.0,2017.3068493150686,2017-04-23
0.10520812072386204,-0.00879869204077223,-0.11371115084216783,0.0036962376823719938,0.0020706107723409547,0.0022817690901455103,0.005298531470563042,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013339613415018658,1493251200000.0,2017.317808219178,2017-04-27
0.10520812072386204,-0.00879869204077223,-0.11371115084216783,0.0036962376823719938,0.0020706107723409547,0.0022817690901455103,0.009319868472431339,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014826555795400764,1493596800000.0,2017.3287671232877,2017-05-01
0.10520812072386204,-0.00879869204077223,-0.11371115084216783,0.0036962376823719938,0.0020706107723409547,0.0022817690901455103,0.013795657239341633,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016287509814532083,1493942400000.0,2017.3397260273973,2017-05-05
0.10520812072386204,-0.00879869204077223,-0.11371115084216783,0.0036962376823719938,0.0020706107723409547,0.0022817690901455103,0.01870468526551433,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017679213333968616,1494288000000.0,2017.3506849315067,2017-05-09
0.10520812072386204,-0.00879869204077223,-0.11371115084216783,0.0036962376823719938,0.0020706107723409547,0.0022817690901455103,0.02402368675562251,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018960102311580074,1494633600000.0,2017.3616438356164,2017-05-13
0.10520812072386204,-0.00879869204077223,-0.11371115084216783,0.0036962376823719938,0.0020706107723409547,0.0022817690901455103,0.029727452890455475,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02009174472145983,1494979200000.0,2017.372602739726,2017-05-17
0.10520812072386204,-0.00879869204077223,-0.11371115084216783,0.0036962376823719938,0.0020706107723409547,0.0022817690901455103,0.03578895130132877,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02104017065085312,1495324800000.0,2017.3835616438357,2017-05-21
0.10346457562370956,-0.007854498040416179,-0.11400505235321091,0.003624700469600107,0.0019530005068128485,0.0023155292489172785,0.03951076310903695,0.02959750033915043,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0217770489964694,1495670400000.0,2017.3945205479451,2017-05-25
0.10346457562370956,-0.007854498040416179,-0.11400505235321091,0.003624700469600107,0.0019530005068128485,0.0023155292489172785,0.04617814549201034,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022280665294841434,1496016000000.0,2017.4054794520548,2017-05-29
0.09700180790010766,-0.004591575619295409,-0.11452229091630867,0.0036119238647133794,0.0018722917740361205,0.002362244721428153,0.04357157081358596,0.004379999823868275,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02253666284427583,1496361600000.0,2017.4164383561645,2017-06-02
0.09700180790010766,-0.004591575619295409,-0.11452229091630867,0.0036119238647133794,0.0018722917740361205,0.002362244721428153,0.05067464420275694,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022538518396105184,1496707200000.0,2017.427397260274,2017-06-06
0.08999791768481383,-0.001333277323271302,-0.11447571612130959,0.0036305231724875525,0.0018181056856277902,0.0024122234336686832,0.047994042391854855,0.0038574999198317528,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022287739123131062,1497052800000.0,2017.4383561643835,2017-06-10
0.08999791768481383,-0.001333277323271302,-0.11447571612130959,0.0036305231724875525,0.0018181056856277902,0.0024122234336686832,0.055421002214360846,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021793766348966875,1497398400000.0,2017.4493150684932,2017-06-14
0.08999791768481383,-0.001333277323271302,-0.11447571612130959,0.0036305231724875525,0.0018181056856277902,0.0024122234336686832,0.06301183550307674,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021073598748491323,1497744000000.0,2017.4602739726026,2017-06-18
0.08999791768481383,-0.001333277323271302,-0.11447571612130959,0.0036305231724875525,0.0018181056856277902,0.0024122234336686832,0.07073056634327687,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020151143858796516,1498089600000.0,2017.4712328767123,2017-06-22
0.08577037223625682,0.0004505676051566093,-0.11373714847108043,0.0036379620158567614,0.0017804060506100717,0.002447189793448879,0.07262284514824349,0.04626249894499779,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01905633091409563,1498435200000.0,2017.482191780822,2017-06-26
0.08577037223625682,0.0004505676051566093,-0.11373714847108043,0.0036379620158567614,0.0017804060506100717,0.002447189793448879,0.08042699570204753,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017824011803887818,1498780800000.0,2017.4931506849316,2017-06-30
0.07465593589195356,0.004532640447253793,-0.11109952421432945,0.0036620420184597232,0.001766208188122874,0.0024703866997818676,0.07299322283233474,0.0022350000217556953,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01649270217279133,1499126400000.0,2017.504109589041,2017-07-04
0.07465593589195356,0.004532640447253793,-0.11109952421432945,0.0036620420184597232,0.001766208188122874,0.0024703866997818676,0.08064658337870204,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01510320629406968,1499472000000.0,2017.5150684931507,2017-07-08
0.06412774467376774,0.0078028828079306145,-0.10801270252772614,0.0036957739616736173,0.0017712210863877857,0.0024803045302334414,0.07401419390985471,0.006140000186860561,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013697181546558163,1499817600000.0,2017.5260273972603,2017-07-12
0.06412774467376774,0.0078028828079306145,-0.10801270252772614,0.0036957739616736173,0.0017712210863877857,0.0024803045302334414,0.08141055417915598,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012315696099313406,1500163200000.0,2017.5369863013698,2017-07-16
0.054086530733034426,0.01033572593622511,-0.10458619353489089,0.0037352562824085073,0.0017919195460040793,0.002476678256760476,0.07524832041746457,0.010017500258982182,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010997838548340771,1500508800000.0,2017.5479452054794,2017-07-20
0.054086530733034426,0.01033572593622511,-0.10458619353489089,0.0037352562824085073,0.0017919195460040793,0.002476678256760476,0.08228090717869457,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00977942673737106,1500854400000.0,2017.558904109589,2017-07-24
0.054086530733034426,0.01033572593622511,-0.10458619353489089,0.0037352562824085073,0.0017919195460040793,0.002476678256760476,0.08917986981142975,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008691867513705959,1501200000000.0,2017.5698630136985,2017-07-28
0.054086530733034426,0.01033572593622511,-0.10458619353489089,0.0037352562824085073,0.0017919195460040793,0.002476678256760476,0.09591251144538837,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0077612095318282115,1501545600000.0,2017.5808219178082,2017-08-01
0.04137453251466532,0.012223419606880186,-0.09881765863026701,0.003754209870218871,0.0018313118180684435,0.0024276200679862903,0.08500727145698378,0.0045449999161064625,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007007415423298108,1501891200000.0,2017.5917808219178,2017-08-05
0.04137453251466532,0.012223419606880186,-0.09881765863026701,0.003754209870218871,0.0018313118180684435,0.0024276200679862903,0.09106179837006922,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006443886402945326,1502236800000.0,2017.6027397260275,2017-08-09
0.04137453251466532,0.012223419606880186,-0.09881765863026701,0.003754209870218871,0.0018313118180684435,0.0024276200679862903,0.09688083798269907,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0060772440237732706,1502582400000.0,2017.613698630137,2017-08-13
0.04137453251466532,0.012223419606880186,-0.09881765863026701,0.003754209870218871,0.0018313118180684435,0.0024276200679862903,0.10243681160029164,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005907377860163845,1502928000000.0,2017.6246575342466,2017-08-17
0.02806123863231774,0.012639916332614446,-0.09190306772738029,0.003761277282919324,0.0018808293821047449,0.0023446513525959374,0.08891148811530025,0.006002500187605619,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005927747518656573,1503273600000.0,2017.6356164383562,2017-08-21
0.02806123863231774,0.012639916332614446,-0.09190306772738029,0.003761277282919324,0.0018808293821047449,0.0023446513525959374,0.09358502818900905,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006125920868111187,1503619200000.0,2017.6465753424657,2017-08-25
0.015949541911476246,0.012315508955174668,-0.08579940866520025,0.0037892626305582084,0.0019304907509204556,0.002274777065058771,0.08091217336602927,0.0036375001072883606,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006484321955578298,1503964800000.0,2017.6575342465753,2017-08-29
0.015949541911476246,0.012315508955174668,-0.08579940866520025,0.0037892626305582084,0.0019304907509204556,0.002274777065058771,0.08470647615675525,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006981151186668285,1504310400000.0,2017.668493150685,2017-09-02
0.00531622942531376,0.011422620538284396,-0.08068030786655225,0.003831818266274752,0.0019772652623611013,0.0022187568965694533,0.07330018381120186,0.004242499824613333,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007591437392098957,1504656000000.0,2017.6794520547944,2017-09-06
0.00531622942531376,0.011422620538284396,-0.08068030786655225,0.003831818266274752,0.0019772652623611013,0.0022187568965694533,0.07622981311201259,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008288170930542224,1505001600000.0,2017.690410958904,2017-09-10
0.00531622942531376,0.011422620538284396,-0.08068030786655225,0.003831818266274752,0.0019772652623611013,0.0022187568965694533,0.07882335532691655,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009043474227642734,1505347200000.0,2017.7013698630137,2017-09-14
0.00531622942531376,0.011422620538284396,-0.08068030786655225,0.003831818266274752,0.0019772652623611013,0.0022187568965694533,0.08106851864946617,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009829751789083185,1505692800000.0,2017.7123287671234,2017-09-18
0.00531622942531376,0.011422620538284396,-0.08068030786655225,0.003831818266274752,0.0019772652623611013,0.0022187568965694533,0.08295466237643892,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01062077976485587,1506038400000.0,2017.7232876712328,2017-09-22
0.00531622942531376,0.011422620538284396,-0.08068030786655225,0.003831818266274752,0.0019772652623611013,0.0022187568965694533,0.08447284733827307,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011392683889427768,1506384000000.0,2017.7342465753425,2017-09-26
-0.005590406428134843,0.008402497253103818,-0.07563030028241594,0.0038333855737192617,0.001989046709623142,0.002161898425915456,0.0697524931476832,0.002455000067129731,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012124769190030499,1506729600000.0,2017.7452054794521,2017-09-30
-0.005590406428134843,0.008402497253103818,-0.07563030028241594,0.0038333855737192617,0.001989046709623142,0.002161898425915456,0.07030853583796033,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012800171052120696,1507075200000.0,2017.7561643835616,2017-10-04
-0.005590406428134843,0.008402497253103818,-0.07563030028241594,0.0038333855737192617,0.001989046709623142,0.002161898425915456,0.07050486388679,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013406302173658097,1507420800000.0,2017.7671232876712,2017-10-08
-0.005590406428134843,0.008402497253103818,-0.07563030028241594,0.0038333855737192617,0.001989046709623142,0.002161898425915456,0.07034054681910129,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013935082230074836,1507766400000.0,2017.7780821917809,2017-10-12
-0.014024068320376159,0.005301947889151901,-0.07245721634576778,0.0038307219554248157,0.0019711072041590765,0.0021407429705979997,0.05755163970589014,0.005754999816417694,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014382946158678023,1508112000000.0,2017.7890410958903,2017-10-16
-0.014024068320376159,0.005301947889151901,-0.07245721634576778,0.0038307219554248157,0.0019711072041590765,0.0021407429705979997,0.05652523143891232,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01475063757756434,1508457600000.0,2017.8,2017-10-20
-0.014024068320376159,0.005301947889151901,-0.07245721634576778,0.0038307219554248157,0.0019711072041590765,0.0021407429705979997,0.05516446256940717,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015042803785693656,1508803200000.0,2017.8109589041096,2017-10-24
-0.014024068320376159,0.005301947889151901,-0.07245721634576778,0.0038307219554248157,0.0019711072041590765,0.0021407429705979997,0.05347578231091271,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015267411157188007,1509148800000.0,2017.8219178082193,2017-10-28
-0.019977564701727336,0.0027313201799493265,-0.07091741773529976,0.0038215843400417576,0.0019261846610007121,0.002156684993984404,0.042899068059557025,0.006552500184625387,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015435024254304833,1509494400000.0,2017.8328767123287,2017-11-01
-0.019977564701727336,0.0027313201799493265,-0.07091741773529976,0.0038215843400417576,0.0019261846610007121,0.002156684993984404,0.04048557146271253,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015557972245215448,1509840000000.0,2017.8438356164384,2017-11-05
-0.019977564701727336,0.0027313201799493265,-0.07091741773529976,0.0038215843400417576,0.0019261846610007121,0.002156684993984404,0.03778551652003591,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015649458209946426,1510185600000.0,2017.854794520548,2017-11-09
-0.019977564701727336,0.0027313201799493265,-0.07091741773529976,0.0038215843400417576,0.0019261846610007121,0.002156684993984404,0.03481169984326636,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01572264860403355,1510531200000.0,2017.8657534246574,2017-11-13
-0.019977564701727336,0.0027313201799493265,-0.07091741773529976,0.0038215843400417576,0.0019261846610007121,0.002156684993984404,0.03157821550760011,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0157897891548344,1510876800000.0,2017.876712328767,2017-11-17
-0.019977564701727336,0.0027313201799493265,-0.07091741773529976,0.0038215843400417576,0.0019261846610007121,0.002156684993984404,0.028100388254380125,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015861395665500377,1511222400000.0,2017.8876712328768,2017-11-21
-0.019977564701727336,0.0027313201799493265,-0.07091741773529976,0.0038215843400417576,0.0019261846610007121,0.002156684993984404,0.024394700861179487,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015945551472737157,1511568000000.0,2017.8986301369864,2017-11-25
-0.019977564701727336,0.0027313201799493265,-0.07091741773529976,0.0038215843400417576,0.0019261846610007121,0.002156684993984404,0.02047871602350052,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016047354290620125,1511913600000.0,2017.9095890410958,2017-11-29
-0.019977564701727336,0.0027313201799493265,-0.07091741773529976,0.0038215843400417576,0.0019261846610007121,0.002156684993984404,0.016370993118321842,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016168534713951077,1512259200000.0,2017.9205479452055,2017-12-03
-0.019977564701727336,0.0027313201799493265,-0.07091741773529976,0.0038215843400417576,0.0019261846610007121,0.002156684993984404,0.012091000243984244,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01630726753959738,1512604800000.0,2017.9315068493152,2017-12-07
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,0.005637072386283769,-0.0018624999793246388,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016458188307204358,1512950400000.0,2017.9424657534246,2017-12-11
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,0.001052036936855738,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016612608717038763,1513296000000.0,2017.9534246575342,2017-12-15
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,-0.003639225366060258,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016758929775051862,1513641600000.0,2017.964383561644,2017-12-19
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,-0.008414480803695069,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01688323196389778,1513987200000.0,2017.9753424657533,2017-12-23
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,-0.013251097581108047,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016970010756456003,1514332800000.0,2017.986301369863,2017-12-27
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,-0.018126153088076226,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017003029943045048,1514678400000.0,2017.9972602739726,2017-12-31
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,-0.024238819748958834,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016944366272478986,1515110400000.0,2018.0109589041097,2018-01-05
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,-0.029115785268243145,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01679963384381246,1515456000000.0,2018.021917808219,2018-01-09
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,-0.0339560005846329,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01655467321478421,1515801600000.0,2018.0328767123287,2018-01-13
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,-0.03873652603302763,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016200555267285754,1516147200000.0,2018.0438356164384,2018-01-17
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,-0.043434704841853765,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015732287891795704,1516492800000.0,2018.054794520548,2018-01-21
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,-0.048028270512327303,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015149405601617455,1516838400000.0,2018.0657534246575,2018-01-25
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,-0.05249545234806194,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014456374909371517,1517184000000.0,2018.0767123287671,2018-01-29
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,-0.05681507863487634,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013662791978332145,1517529600000.0,2018.0876712328768,2018-02-02
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,-0.060966676981791694,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012783346946458995,1517875200000.0,2018.0986301369862,2018-02-06
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,-0.06493057134766429,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011837562840199461,1518220800000.0,2018.109589041096,2018-02-10
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,-0.06868797529360599,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010849303013050662,1518566400000.0,2018.1205479452055,2018-02-14
-0.021361578999247774,0.0020133611338457773,-0.07101247818481454,0.0036925401897876745,0.0018069071290035493,0.002203717432662287,-0.07222108101923333,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009846066087972755,1518912000000.0,2018.131506849315,2018-02-18
