INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.044822660760298366,-0.06046494784259701,-0.03761762425668121,0.006401557438708189,0.008404474906976954,0.010466051080691645,0.08424443983593002,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12075614945502557,1001808000000.0,2001.7452054794521,2001-09-30
0.044822660760298366,-0.06046494784259701,-0.03761762425668121,0.006401557438708189,0.008404474906976954,0.010466051080691645,0.08007073152710556,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12096430526312384,1002153600000.0,2001.7561643835616,2001-10-04
0.044822660760298366,-0.06046494784259701,-0.03761762425668121,0.006401557438708189,0.008404474906976954,0.010466051080691645,0.07572996888578273,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12107362801626008,1002499200000.0,2001.7671232876712,2001-10-08
0.044822660760298366,-0.06046494784259701,-0.03761762425668121,0.006401557438708189,0.008404474906976954,0.010466051080691645,0.07124272447635446,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12108887307939796,1002844800000.0,2001.7780821917809,2001-10-12
0.044822660760298366,-0.06046494784259701,-0.03761762425668121,0.006401557438708189,0.008404474906976954,0.010466051080691645,0.06663026509735104,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12101770758522169,1003190400000.0,2001.7890410958903,2001-10-16
0.044822660760298366,-0.06046494784259701,-0.03761762425668121,0.006401557438708189,0.008404474906976954,0.010466051080691645,0.06191445098980039,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12087037532521715,1003536000000.0,2001.8,2001-10-20
0.044822660760298366,-0.06046494784259701,-0.03761762425668121,0.006401557438708189,0.008404474906976954,0.010466051080691645,0.05711763223303419,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12065927036629395,1003881600000.0,2001.8109589041096,2001-10-24
0.044822660760298366,-0.06046494784259701,-0.03761762425668121,0.006401557438708189,0.008404474906976954,0.010466051080691645,0.05226254281895874,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12039843809918305,1004227200000.0,2001.8219178082193,2001-10-28
0.044822660760298366,-0.06046494784259701,-0.03761762425668121,0.006401557438708189,0.008404474906976954,0.010466051080691645,0.04737219290681517,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12010302193270266,1004572800000.0,2001.8328767123287,2001-11-01
0.044822660760298366,-0.06046494784259701,-0.03761762425668121,0.006401557438708189,0.008404474906976954,0.010466051080691645,0.04246975976907507,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11978867962128231,1004918400000.0,2001.8438356164384,2001-11-05
0.044822660760298366,-0.06046494784259701,-0.03761762425668121,0.006401557438708189,0.008404474906976954,0.010466051080691645,0.03757847794532098,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11947099070090951,1005264000000.0,2001.854794520548,2001-11-09
0.044822660760298366,-0.06046494784259701,-0.03761762425668121,0.006401557438708189,0.008404474906976954,0.010466051080691645,0.03272152912471649,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11916488000819904,1005609600000.0,2001.8657534246574,2001-11-13
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.08152847022953183,0.1435849964618683,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11888407576847754,1005955200000.0,2001.876712328767,2001-11-17
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.07717776119260406,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11864062942705877,1006300800000.0,2001.8876712328768,2001-11-21
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.07279298729684522,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11844450759661479,1006646400000.0,2001.8986301369864,2001-11-25
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.06839492969312069,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11830327735652389,1006992000000.0,2001.9095890410958,2001-11-29
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.06400443248896012,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11822189203863094,1007337600000.0,2001.9205479452055,2001-12-03
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.05964230396021579,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11820258421638108,1007683200000.0,2001.9315068493152,2001-12-07
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.055329217932540885,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11824487111740477,1008028800000.0,2001.9424657534246,2001-12-11
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.051085615800079365,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11834566673212049,1008374400000.0,2001.9534246575342,2001-12-15
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.04693160964573985,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11849949427848187,1008720000000.0,2001.964383561644,2001-12-19
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.04288688692220291,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11869879077023818,1009065600000.0,2001.9753424657533,2001-12-23
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.038970617145417275,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11893428465904055,1009411200000.0,2001.986301369863,2001-12-27
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.03520136104279891,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11919543482194396,1009756800000.0,2001.9972602739726,2001-12-31
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.030723670309221917,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11954064729728142,1010188800000.0,2002.0109589041097,2002-01-05
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.027349311913386055,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.119817668810061,1010534400000.0,2002.021917808219,2002-01-09
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.024177045082395276,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12008315480510727,1010880000000.0,2002.0328767123287,2002-01-13
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.021221904424000557,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12032654991522679,1011225600000.0,2002.0438356164384,2002-01-17
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.01849789550047487,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12053847664987924,1011571200000.0,2002.054794520548,2002-01-21
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.016017928450800016,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12071107838518697,1011916800000.0,2002.0657534246575,2002-01-25
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.013793756804490905,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12083828724727136,1012262400000.0,2002.0767123287671,2002-01-29
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.011835921777042534,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12091600269405126,1012608000000.0,2002.0876712328768,2002-02-02
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.010153702311005156,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12094217536725906,1012953600000.0,2002.0986301369862,2002-02-06
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.00875507109946242,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12091679859474591,1013299200000.0,2002.109589041096,2002-02-10
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.0076466568003344115,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12084180291731715,1013644800000.0,2002.1205479452055,2002-02-14
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.0068337126205866155,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12072086931816442,1013990400000.0,2002.131506849315,2002-02-18
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.0063200914192366175,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12055916179356875,1014336000000.0,2002.1424657534246,2002-02-22
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.006108227447154946,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12036300381292966,1014681600000.0,2002.1534246575343,2002-02-26
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.006199124810202329,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.12013950451300522,1015027200000.0,2002.164383561644,2002-03-02
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.006592352710381048,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.1198961609053805,1015372800000.0,2002.1753424657534,2002-03-06
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.007286047487554417,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11964045121005734,1015718400000.0,2002.186301369863,2002-03-10
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.008276921452057773,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11937944074297316,1016064000000.0,2002.1972602739727,2002-03-14
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.009560278466340076,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11911941719586364,1016409600000.0,2002.2082191780821,2002-03-18
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.011130036201788325,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11886557545347749,1016755200000.0,2002.2191780821918,2002-03-22
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.012978754965251228,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11862176469934707,1017100800000.0,2002.2301369863014,2002-03-26
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.015097672958642026,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11839031059611424,1017446400000.0,2002.2410958904109,2002-03-30
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.01747674780451127,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11817192104258652,1017792000000.0,2002.2520547945205,2002-04-03
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.020104704140783955,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11796568030360143,1018137600000.0,2002.2630136986302,2002-04-07
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.02296908705909094,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11776913177313252,1018483200000.0,2002.2739726027398,2002-04-11
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.02605632113342938,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11757844503975315,1018828800000.0,2002.2849315068493,2002-04-15
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.029351774759392664,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11738866240741684,1019174400000.0,2002.295890410959,2002-04-19
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.03283982949904116,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11719400886438879,1019520000000.0,2002.3068493150686,2002-04-23
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.03650395410276107,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11698825603487813,1019865600000.0,2002.317808219178,2002-04-27
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.040326782857293506,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11676511943966161,1020211200000.0,2002.3287671232877,2002-05-01
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.04429019788861159,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11651867228331016,1020556800000.0,2002.3397260273973,2002-05-05
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.04837541502958032,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.1162437560845466,1020902400000.0,2002.3506849315067,2002-05-09
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.052563072845438846,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11593636590184975,1021248000000.0,2002.3616438356164,2002-05-13
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.05683332439517907,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11559399577973946,1021593600000.0,2002.372602739726,2002-05-17
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.061165931293926994,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11521592105286312,1021939200000.0,2002.3835616438357,2002-05-21
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.06554035963052947,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11480341003727111,1022284800000.0,2002.3945205479451,2002-05-25
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.06993587728575451,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11435984425675978,1022630400000.0,2002.4054794520548,2002-05-29
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.07433165218987735,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11389074923018196,1022976000000.0,2002.4164383561645,2002-06-02
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.0787068510539705,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11340372260516836,1023321600000.0,2002.427397260274,2002-06-06
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.08304073810697221,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11290826592013105,1023667200000.0,2002.4383561643835,2002-06-10
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.08731277337057976,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11241552307173706,1024012800000.0,2002.4493150684932,2002-06-14
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.09150271000620462,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11193793216360622,1024358400000.0,2002.4602739726026,2002-06-18
0.06999015619740197,-0.035706028325867695,-0.0529787991146289,0.004832175333081372,0.0064517372289009806,0.009745130645572645,0.09559069027262451,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11148880705882175,1024704000000.0,2002.4712328767123,2002-06-22
0.0720698433121059,-0.03822601729683332,-0.052552221978519296,0.004527303006426477,0.00531997998355337,0.009761267590106164,0.10418888835636785,0.11333499848842621,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11108186133038742,1025049600000.0,2002.482191780822,2002-06-26
0.0720698433121059,-0.03822601729683332,-0.052552221978519296,0.004527303006426477,0.00531997998355337,0.009761267590106164,0.10799955377795652,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11073069532293324,1025395200000.0,2002.4931506849316,2002-06-30
0.0720698433121059,-0.03822601729683332,-0.052552221978519296,0.004527303006426477,0.00531997998355337,0.009761267590106164,0.11163993431109152,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11044826635673152,1025740800000.0,2002.504109589041,2002-07-04
0.0720698433121059,-0.03822601729683332,-0.052552221978519296,0.004527303006426477,0.00531997998355337,0.009761267590106164,0.11509277677491009,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11024636316708344,1026086400000.0,2002.5150684931507,2002-07-08
0.07156224699005505,-0.03768570830150201,-0.0523091102812796,0.004506638624163762,0.004780043395572035,0.009691832306073626,0.11726144003673955,0.1143525019288063,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11013510789397542,1026432000000.0,2002.5260273972603,2002-07-12
0.07156224699005505,-0.03768570830150201,-0.0523091102812796,0.004506638624163762,0.004780043395572035,0.009691832306073626,0.12028198549236752,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11012250543536702,1026777600000.0,2002.5369863013698,2002-07-16
0.07156224699005505,-0.03768570830150201,-0.0523091102812796,0.004506638624163762,0.004780043395572035,0.009691832306073626,0.12307162913640855,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11021406077876265,1027123200000.0,2002.5479452054794,2002-07-20
0.07156224699005505,-0.03768570830150201,-0.0523091102812796,0.004506638624163762,0.004780043395572035,0.009691832306073626,0.12561714976138305,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11041247920050894,1027468800000.0,2002.558904109589,2002-07-24
0.07156224699005505,-0.03768570830150201,-0.0523091102812796,0.004506638624163762,0.004780043395572035,0.009691832306073626,0.12790648315385708,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11071746687202826,1027814400000.0,2002.5698630136985,2002-07-28
0.07156224699005505,-0.03768570830150201,-0.0523091102812796,0.004506638624163762,0.004780043395572035,0.009691832306073626,0.12992877927144741,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11112563724822873,1028160000000.0,2002.5808219178082,2002-08-01
0.07156224699005505,-0.03768570830150201,-0.0523091102812796,0.004506638624163762,0.004780043395572035,0.009691832306073626,0.13167445366539735,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11163053386634615,1028505600000.0,2002.5917808219178,2002-08-05
0.07156224699005505,-0.03768570830150201,-0.0523091102812796,0.004506638624163762,0.004780043395572035,0.009691832306073626,0.1331352329050113,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11222276512496415,1028851200000.0,2002.6027397260275,2002-08-09
0.07226162552442918,-0.03806833613563619,-0.0534604140221684,0.004568796036889927,0.004698990529540144,0.008555317298329413,0.13604692905842708,0.14036749303340912,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.1128902527776213,1029196800000.0,2002.613698630137,2002-08-13
0.07226162552442918,-0.03806833613563619,-0.0534604140221684,0.004568796036889927,0.004698990529540144,0.008555317298329413,0.1369586560308659,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11361858383746438,1029542400000.0,2002.6246575342466,2002-08-17
0.07226162552442918,-0.03806833613563619,-0.0534604140221684,0.004568796036889927,0.004698990529540144,0.008555317298329413,0.1375637585835632,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11439145130011516,1029888000000.0,2002.6356164383562,2002-08-21
0.07226162552442918,-0.03806833613563619,-0.0534604140221684,0.004568796036889927,0.004698990529540144,0.008555317298329413,0.1378593688999028,0.0,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11519117335666895,1030233600000.0,2002.6465753424657,2002-08-25
0.07214703837921586,-0.03805317629650446,-0.053255120858915976,0.004705106584608711,0.00474262480133072,0.007437949041918341,0.13754956866540613,0.1367650032043457,0.11722005158662796,0.0,0.004047560039907694,0.0,-0.0023156737443059683,0.0,0.00031147542176768184,0.0013238310348242521,0.11599926484436596,1030579200000.0,2002.6575342465753,2002-08-29
