INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.12761427691638577,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.1443550978793687,1080518400000.0,2004.24043715847,2004-03-29
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.12775386399656274,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14403369296726026,1080864000000.0,2004.2513661202186,2004-04-02
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.12793526067425037,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14366648141568025,1081209600000.0,2004.2622950819673,2004-04-06
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.12815760723995961,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14325561773506093,1081555200000.0,2004.2732240437158,2004-04-10
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.1284198499067367,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14280413171707868,1081900800000.0,2004.2841530054645,2004-04-14
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.12872074580446996,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14231589461359437,1082246400000.0,2004.295081967213,2004-04-18
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.12905886887033513,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14179556701099225,1082592000000.0,2004.3060109289618,2004-04-22
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.12943261660746241,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14124853258561054,1082937600000.0,2004.3169398907103,2004-04-26
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.12984021767979315,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14068081824111028,1083283200000.0,2004.327868852459,2004-04-30
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.130279740307131,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14009900004173137,1083628800000.0,2004.3387978142077,2004-05-04
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13074910142060073,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13951009915655208,1083974400000.0,2004.3497267759562,2004-05-08
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13124607653512255,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13892146813890124,1084320000000.0,2004.360655737705,2004-05-12
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13176831029211325,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13834066931157235,1084665600000.0,2004.3715846994535,2004-05-16
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.1323133276224474,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13777535065912314,1085011200000.0,2004.3825136612022,2004-05-20
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13287854547677405,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.1372331156969246,1085356800000.0,2004.3934426229507,2004-05-24
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13346128506759317,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13672139476219644,1085702400000.0,2004.4043715846994,2004-05-28
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13405878456507267,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13624731965696582,1086048000000.0,2004.4153005464482,2004-06-01
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13466821218643563,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13581759975650695,1086393600000.0,2004.4262295081967,2004-06-05
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.1352866796168813,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13543840627566,1086739200000.0,2004.4371584699454,2004-06-09
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.1359112556984337,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13511526516035513,1087084800000.0,2004.448087431694,2004-06-13
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13653898032184067,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13485296111225648,1087430400000.0,2004.4590163934427,2004-06-17
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13716687845568423,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13465545350300617,1087776000000.0,2004.4699453551912,2004-06-21
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13779197424621276,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13452580594635233,1088121600000.0,2004.48087431694,2004-06-25
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13841130512107092,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.134466131939504,1088467200000.0,2004.4918032786886,2004-06-29
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.1390219358300835,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13447755697400632,1088812800000.0,2004.5027322404371,2004-07-03
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13962097235654883,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.1345601968253163,1089158400000.0,2004.5136612021859,2004-07-07
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14020557563311115,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13471315338413486,1089504000000.0,2004.5245901639344,2004-07-11
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.140772974997206,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13493453028592342,1089849600000.0,2004.535519125683,2004-07-15
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.1413204813223091,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13522146185561928,1090195200000.0,2004.5464480874316,2004-07-19
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14184549976275398,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.1355701625721889,1090540800000.0,2004.5573770491803,2004-07-23
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14234554205171618,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13597598912990158,1090886400000.0,2004.568306010929,2004-07-27
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.1428182382940784,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.1364335203713616,1091232000000.0,2004.5792349726776,2004-07-31
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14326134819828637,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13693664778304704,1091577600000.0,2004.5901639344263,2004-08-04
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.1436727716939629,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.1374786800341918,1091923200000.0,2004.6010928961748,2004-08-08
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14405055888495907,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13805245350734796,1092268800000.0,2004.6120218579235,2004-08-12
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14439291929067147,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13865045601673454,1092614400000.0,2004.622950819672,2004-08-16
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14469823033182672,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.139264949864791,1092960000000.0,2004.6338797814208,2004-08-20
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14496504502051674,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.13988810271749913,1093305600000.0,2004.6448087431695,2004-08-24
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14519209881803766,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14051211649352818,1093651200000.0,2004.655737704918,2004-08-28
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14537831562803127,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.1411293570358368,1093996800000.0,2004.6666666666667,2004-09-01
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14552281289652466,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14173247628292976,1094342400000.0,2004.6775956284152,2004-09-05
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.1456249057946971,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14231453260540214,1094688000000.0,2004.688524590164,2004-09-09
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14568411046455051,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14286909921121052,1095033600000.0,2004.6994535519125,2004-09-13
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14570014631210096,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14339036530747729,1095379200000.0,2004.7103825136612,2004-09-17
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14567293733722275,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14387322198536803,1095724800000.0,2004.72131147541,2004-09-21
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14560261249384265,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.1443133374622601,1096070400000.0,2004.7322404371585,2004-09-25
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14548950507877695,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14470721560465505,1096416000000.0,2004.7431693989072,2004-09-29
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14533415115210827,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14505223981741927,1096761600000.0,2004.7540983606557,2004-10-03
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14513728699658782,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14534669876882017,1097107200000.0,2004.7650273224044,2004-10-07
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.1448998456281049,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14558979680875933,1097452800000.0,2004.775956284153,2004-10-11
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14462295237376135,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14578164654308712,1097798400000.0,2004.7868852459017,2004-10-15
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14430791953850805,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14592324391973124,1098144000000.0,2004.7978142076502,2004-10-19
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14395624018562092,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14601642852789606,1098489600000.0,2004.808743169399,2004-10-23
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14356958106049258,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14606382730885398,1098835200000.0,2004.8196721311476,2004-10-27
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.143149774691277,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14606878453357475,1099180800000.0,2004.8306010928961,2004-10-31
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14269881070382495,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14603527866521143,1099526400000.0,2004.8415300546449,2004-11-04
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.1422188263920724,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.1459678288732535,1099872000000.0,2004.8524590163934,2004-11-08
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14171209658857237,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.1458713905853803,1100217600000.0,2004.863387978142,2004-11-12
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14118102288317746,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14575124552069757,1100563200000.0,2004.8743169398906,2004-11-16
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.1406281222409707,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14561288645168308,1100908800000.0,2004.8852459016393,2004-11-20
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.14005601507338777,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14546189640422144,1101254400000.0,2004.896174863388,2004-11-24
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13946741281906677,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14530383250501938,1101600000000.0,2004.9071038251366,2004-11-28
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13886510509328495,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.1451441051985207,1101945600000.0,2004.9180327868853,2004-12-02
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13825194646688543,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14498786842871247,1102291200000.0,2004.9289617486338,2004-12-06
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13763084293735467,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14483990905835753,1102636800000.0,2004.9398907103825,2004-12-10
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13700473815616857,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14470455103757962,1102982400000.0,2004.950819672131,2004-12-14
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13637659947768221,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14458556356538416,1103328000000.0,2004.9617486338798,2004-12-18
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13574940389568182,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14448608798197138,1103673600000.0,2004.9726775956285,2004-12-22
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13512612393425222,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14440857173913338,1104019200000.0,2004.983606557377,2004-12-26
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.1345097135598276,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.1443547194618042,1104364800000.0,2004.9945355191257,2004-12-30
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.1337533073096207,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14432011819317753,1104883200000.0,2005.0109589041097,2005-01-05
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13316296291306923,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14432788322401044,1105228800000.0,2005.021917808219,2005-01-09
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13258879228803122,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14435922549480085,1105574400000.0,2005.0328767123287,2005-01-13
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13203351665267316,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14441231506958058,1105920000000.0,2005.0438356164384,2005-01-17
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13149976767444804,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.1444845918513529,1106265600000.0,2005.054794520548,2005-01-21
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.1309900749975985,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14457281971299854,1106611200000.0,2005.0657534246575,2005-01-25
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.1305068542541877,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.1446731583141841,1106956800000.0,2005.0767123287671,2005-01-29
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.13005239561547854,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14478124541423906,1107302400000.0,2005.0876712328768,2005-02-02
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.12962885293792004,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14489229058329905,1107648000000.0,2005.0986301369862,2005-02-06
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.12923823355518305,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.145001180578835,1107993600000.0,2005.109589041096,2005-02-10
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.12888238876462443,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14510258817014407,1108339200000.0,2005.1205479452055,2005-02-14
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.12856300505326793,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14519109097695895,1108684800000.0,2005.131506849315,2005-02-18
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.12828159610488546,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14526128795508753,1109030400000.0,2005.1424657534246,2005-02-22
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.12803949562606032,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14530792217483152,1109376000000.0,2005.1534246575343,2005-02-26
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.12783785102523246,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14532599683882674,1109721600000.0,2005.164383561644,2005-03-02
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.1276776179746829,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14531089027989907,1110067200000.0,2005.1753424657534,2005-03-06
0.1365755906153593,-0.0022185630096412737,-0.00885110658724209,0.0038244375147662934,0.003453643177932727,0.003617099397578974,0.12755955588123083,0.0,0.1419525295495987,0.0,0.004934488795697689,-0.000426150654675439,-0.002550029195845127,0.0,0.0,0.0,0.14525846371616155,1110412800000.0,2005.186301369863,2005-03-10
