point,INTP,COS0,SIN0,estimate,z,date
30,0.1935814248982194,-0.0084714180430656,0.018730247360594,0.1789825783367247,0.17824875,1694390400000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0834703221473839,0.0,1654560000000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0819653769045967,0.0,1655251200000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.081220495980917,0.0,1655596800000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0804853865609237,0.0,1655942400000.0
31,0.0816377656031683,0.0068059524873026,0.0062515700530075,0.0754111786160323,0.0742025,1656288000000.0
31,0.0868110351546496,0.0026562262800983,0.0004442237536202,0.0841640840821626,0.0897675,1656633600000.0
31,0.0868110351546496,0.0026562262800983,0.0004442237536202,0.0841362103692526,0.0,1656979200000.0
31,0.0868110351546496,0.0026562262800983,0.0004442237536202,0.0841209961246676,0.0,1657324800000.0
31,0.0845118018713853,0.0041699029808878,0.0451846030665559,0.072026937026328,0.0697749999999999,1657670400000.0
31,0.0858560632468385,0.0036391041467116,0.0112937695844554,0.0794806508047732,0.0818749999999999,1658016000000.0
31,0.0851708647208254,0.003813123770648,0.0369971538050496,0.0697666201770234,0.06807,1658361600000.0
31,0.085741030225323,0.0037253023054784,0.006459218070383,0.0798254798903286,0.0816,1658707200000.0
31,0.0854346715384378,0.0037441259219682,0.0279410742183278,0.0696299150052256,0.0684549999999999,1659052800000.0
31,0.0857938333290045,0.0037560383824827,-0.0024804571263059,0.0838100973482001,0.0853125,1659398400000.0
31,0.085433647348401,0.0037099328054929,0.0321370656591473,0.0642364263520237,0.0626249999999999,1659744000000.0
31,0.0856600702319683,0.0037593955425663,0.0085947944768348,0.0773833039244905,0.0783825,1660089600000.0
31,0.0856600702319683,0.0037593955425663,0.0085947944768348,0.0770992874323356,0.0,1660435200000.0
31,0.0856669500746559,0.0037362037930324,0.0106669911310544,0.0753836005931035,0.0753025,1660780800000.0
31,0.0854942416199638,0.0036727421408027,0.0281765995494779,0.0615163147602601,0.060865,1661126400000.0
31,0.0856459847681646,0.0037281736571687,0.0138036786211898,0.0722814526878973,0.0727725,1661472000000.0
31,0.0858864658920297,0.0038280918906812,-0.00851244841588,0.0910778353410312,0.09183,1661817600000.0
31,0.0856891339456392,0.0037374096098013,0.0092231337369762,0.0757918901800181,0.07522,1662163200000.0
31,0.0855014550200427,0.0036444334534033,0.0253695889504944,0.0608560511391449,0.0603425,1662508800000.0
31,0.0855014550200427,0.0036444334534033,0.0253695889504944,0.060430629634906,0.0,1662854400000.0
31,0.0855014550200427,0.0036444334534033,0.0253695889504944,0.0946036405775479,0.0,1685750400000.0
31,0.0816411414955131,0.0046468978532904,0.016364655981612,0.0843556582316771,0.08402,1686096000000.0
31,0.0816411414955131,0.0046468978532904,0.016364655981612,0.0831945899290566,0.0,1686441600000.0
31,0.0816411414955131,0.0046468978532904,0.016364655981612,0.0820261694322488,0.0,1686787200000.0
31,0.0816411414955131,0.0046468978532904,0.016364655981612,0.0808559266669335,0.0,1687132800000.0
31,0.0815960938840179,0.0046816422437096,0.0163105666464675,0.0796013535533876,0.07955125,1687478400000.0
31,0.0815960938840179,0.0046816422437096,0.0163105666464675,0.0784474518789107,0.0,1687824000000.0
31,0.081095237841623,0.0050158429275906,0.0181311385942905,0.0765173188651896,0.076155,1688169600000.0
31,0.081095237841623,0.0050158429275906,0.0181311385942905,0.0752736087896732,0.0,1688515200000.0
31,0.0837424617601879,0.0035636763189397,-0.0141122935713158,0.081800641688093,0.0839099999999999,1688860800000.0
31,0.0837424617601879,0.0035636763189397,-0.0141122935713158,0.0827970374268533,0.0,1689206400000.0
31,0.0829036519671178,0.0037881143373993,0.0128615552779947,0.0760379256654671,0.0746149999999999,1689552000000.0
31,0.0829036519671178,0.0037881143373993,0.0128615552779947,0.0752623539030203,0.0,1689897600000.0
31,0.0826560339139709,0.0036881147581463,0.0313582902709067,0.0673565123268686,0.0663925,1690243200000.0
31,0.0826560339139709,0.0036881147581463,0.0313582902709067,0.0654937039110722,0.0,1690588800000.0
31,0.0828152888274861,0.003831877599637,0.0158499083271476,0.0715388230582468,0.07223625,1690934400000.0
31,0.0828152888274861,0.003831877599637,0.0158499083271476,0.0707556469675084,0.0,1691280000000.0
31,0.0827850080373426,0.0038028628465926,0.0185827414415089,0.0683379144128788,0.0682074999999999,1691625600000.0
31,0.0827850080373426,0.0038028628465926,0.0185827414415089,0.0675270570021718,0.0,1691971200000.0
31,0.0827486862049644,0.0037690084663002,0.0214679641927308,0.0647026245478714,0.0645775,1692316800000.0
31,0.0827486862049644,0.0037690084663002,0.0214679641927308,0.0639048917372059,0.0,1692662400000.0
31,0.0828509197944302,0.0038615798806878,0.0143506704327484,0.0689884093402171,0.069225,1693008000000.0
31,0.0828509197944302,0.0038615798806878,0.0143506704327484,0.0686529784074926,0.0,1693353600000.0
31,0.0828509197944302,0.0038615798806878,0.0143506704327484,0.0683847437974017,0.0,1693699200000.0
31,0.0828509197944302,0.0038615798806878,0.0143506704327484,0.0681849750164814,0.0,1694044800000.0
31,0.0829512835733926,0.0040458922642759,0.0086004931274246,0.0734797043090452,0.0736524999999999,1694390400000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1124418884159228,0.0,1654560000000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1113633762343821,0.0,1655251200000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1107320687786313,0.0,1655596800000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1100432821737195,0.0,1655942400000.0
32,0.0986706017485814,-0.0098034381518795,0.0122696344933982,0.1095204316828498,0.1095674999999999,1656288000000.0
32,0.0986706017485814,-0.0098034381518795,0.0122696344933982,0.1087140564581983,0.0,1656633600000.0
32,0.0986706017485814,-0.0098034381518795,0.0122696344933982,0.1078601473548926,0.0,1656979200000.0
32,0.0986706017485814,-0.0098034381518795,0.0122696344933982,0.106962745772319,0.0,1657324800000.0
32,0.0981299444160713,-0.0093258346707006,0.0193964405277606,0.1036932188486332,0.1031874999999999,1657670400000.0
32,0.0981299444160713,-0.0093258346707006,0.0193964405277606,0.1022506103236916,0.0,1658016000000.0
32,0.0981383913278322,-0.0093286558284312,0.0191217469420676,0.1008871572647946,0.1008775,1658361600000.0
32,0.09853902761768,-0.0094055847161242,0.0043604032078797,0.1055566670863923,0.1064324999999999,1658707200000.0
32,0.0986425946172399,-0.0094180375238459,-0.000561424990474,0.107323723563172,0.1075875,1659052800000.0
32,0.0984204526307525,-0.0094063165390631,0.0126565224303844,0.100126172273846,0.0994475,1659398400000.0
32,0.0984204526307525,-0.0094063165390631,0.0126565224303844,0.0990442920683143,0.0,1659744000000.0
32,0.0984322704984095,-0.0093431947496819,0.0049980067492707,0.1026677912329704,0.1029674999999999,1660089600000.0
32,0.0984322704984095,-0.0093431947496819,0.0049980067492707,0.1019899764622407,0.0,1660435200000.0
32,0.0983929594781009,-0.0094563869471637,0.0181883022743662,0.0918173665153596,0.0913074999999999,1660780800000.0
32,0.0983929594781009,-0.0094563869471637,0.0181883022743662,0.0904979519257084,0.0,1661126400000.0
32,0.0983929594781009,-0.0094563869471637,0.0181883022743662,0.0892159029977563,0.0,1661472000000.0
32,0.0983930165782894,-0.0094587540546953,0.0183493048691277,0.0878420499024821,0.0878149999999999,1661817600000.0
32,0.0984665736942171,-0.0094410585548937,0.012916050221872,0.0915073224663474,0.091665,1662163200000.0
32,0.098568144710053,-0.0094151722447203,0.0056538874263772,0.0972530683104871,0.0974674999999999,1662508800000.0
32,0.098568144710053,-0.0094151722447203,0.0056538874263772,0.0965065244960815,0.0,1662854400000.0
32,0.098568144710053,-0.0094151722447203,0.0056538874263772,0.1095437433122527,0.0,1685750400000.0
32,0.1005268820007235,-0.0099503557617244,0.0110922529804504,0.1142362469459317,0.11444875,1686096000000.0
32,0.1005268820007235,-0.0099503557617244,0.0110922529804504,0.1138023042260908,0.0,1686441600000.0
32,0.1005268820007235,-0.0099503557617244,0.0110922529804504,0.1133055313021631,0.0,1686787200000.0
32,0.1005268820007235,-0.0099503557617244,0.0110922529804504,0.1127482793117369,0.0,1687132800000.0
32,0.1005268820007235,-0.0099503557617244,0.0110922529804504,0.1121331856290284,0.0,1687478400000.0
32,0.1005268820007235,-0.0099503557617244,0.0110922529804504,0.1114631613826602,0.0,1687824000000.0
32,0.1046068457838241,-0.0128161811435273,0.0027194744378832,0.1174847786800161,0.1194399999999999,1688169600000.0
32,0.1046068457838241,-0.0128161811435273,0.0027194744378832,0.1172885939565548,0.0,1688515200000.0
32,0.1037611348049251,-0.0123807176660324,0.0102639830305076,0.1148992326295209,0.1141875,1688860800000.0
32,0.1037611348049251,-0.0123807176660324,0.0102639830305076,0.1140752773491438,0.0,1689206400000.0
32,0.1031407458095551,-0.0122263802893733,0.0269000319868,0.1082980871966356,0.1073125,1689552000000.0
32,0.1031407458095551,-0.0122263802893733,0.0269000319868,0.1062854870222485,0.0,1689897600000.0
32,0.1031191935339396,-0.0122334176171691,0.028423844649529,0.1036653483475267,0.103545,1690243200000.0
32,0.1031191935339396,-0.0122334176171691,0.028423844649529,0.1015367942035508,0.0,1690588800000.0
32,0.1031496514817298,-0.0122072951242855,0.0251502194745472,0.101068341319789,0.1011799999999999,1690934400000.0
32,0.1031496514817298,-0.0122072951242855,0.0251502194745472,0.0991564749715382,0.0,1691280000000.0
32,0.1031496514817298,-0.0122072951242855,0.0251502194745472,0.097263507615036,0.0,1691625600000.0
32,0.1031496514817298,-0.0122072951242855,0.0251502194745472,0.095398398326936,0.0,1691971200000.0
32,0.1031485176089191,-0.012175551458899,0.0237302603868981,0.0945669927712862,0.09458,1692316800000.0
32,0.1031485176089191,-0.012175551458899,0.0237302603868981,0.0928510180494759,0.0,1692662400000.0
32,0.1032346476841691,-0.0121139133787028,0.0176605745159448,0.0961324632168101,0.0963125,1693008000000.0
32,0.1032346476841691,-0.0121139133787028,0.0176605745159448,0.0947601478008742,0.0,1693353600000.0
32,0.1032346476841691,-0.0121139133787028,0.0176605745159448,0.0934279406804157,0.0,1693699200000.0
32,0.1032346476841691,-0.0121139133787028,0.0176605745159448,0.0921421469539725,0.0,1694044800000.0
32,0.1032119101107895,-0.0121503418799559,0.019102315359465,0.0895476348537862,0.08947875,1694390400000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0750006991139477,0.0,1654560000000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0758990511859336,0.0,1655251200000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0762228653685239,0.0,1655596800000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.076460928712498,0.0,1655942400000.0
33,0.0591194843304351,-0.0200399263635654,0.0024058533556263,0.0792936404364529,0.0800325,1656288000000.0
33,0.0591194843304351,-0.0200399263635654,0.0024058533556263,0.0792029514892393,0.0,1656633600000.0
33,0.0591194843304351,-0.0200399263635654,0.0024058533556263,0.0790172110763218,0.0,1656979200000.0
33,0.0591194843304351,-0.0200399263635654,0.0024058533556263,0.0787372982739252,0.0,1657324800000.0
33,0.0582391472630969,-0.0192622581018226,0.0140102303732288,0.0745659750633917,0.0737625,1657670400000.0
33,0.0582391472630969,-0.0192622581018226,0.0140102303732288,0.0733349719016284,0.0,1658016000000.0
33,0.0580365634969278,-0.0191945977811976,0.0205982548142761,0.0696663945603163,0.0692525,1658361600000.0
33,0.0586404428272216,-0.0193105527417378,-0.0016515278297877,0.0771105155470984,0.0784375,1658707200000.0
33,0.0582530895084943,-0.0192639777089669,0.0167567150945051,0.0680296536749243,0.0669974999999999,1659052800000.0
33,0.0586594854731361,-0.0192854205752737,-0.0074247581048043,0.0790500181949162,0.0802525,1659398400000.0
33,0.0586594854731361,-0.0192854205752737,-0.0074247581048043,0.0787708412504074,0.0,1659744000000.0
33,0.0586565612500548,-0.0193010394837605,-0.0055297285636469,0.0772314472577137,0.077145,1660089600000.0
33,0.0586565612500548,-0.0193010394837605,-0.0055297285636469,0.0766635021810586,0.0,1660435200000.0
33,0.0586474267074102,-0.0193273414964484,-0.0024647529913371,0.0738079789248084,0.07368,1660780800000.0
33,0.0586474267074102,-0.0193273414964484,-0.0024647529913371,0.0729306531591814,0.0,1661126400000.0
33,0.0586474267074102,-0.0193273414964484,-0.0024647529913371,0.0719857274319299,0.0,1661472000000.0
33,0.0586496737433916,-0.0194204931292492,0.0038711039086831,0.0656557367789031,0.0654299999999999,1661817600000.0
33,0.0587317897526646,-0.019400738632251,-0.0021943485410175,0.0697914997853162,0.0699675,1662163200000.0
33,0.0586358900768211,-0.0194251795491207,0.0046623226488863,0.0623145270291689,0.0620749999999999,1662508800000.0
33,0.0586358900768211,-0.0194251795491207,0.0046623226488863,0.0609558052837218,0.0,1662854400000.0
33,0.0586358900768211,-0.0194251795491207,0.0046623226488863,0.0778880435308877,0.0,1685750400000.0
33,0.0596743782801953,-0.0197089244758632,0.0075456488103078,0.0807247646210099,0.0808437499999999,1686096000000.0
33,0.0596743782801953,-0.0197089244758632,0.0075456488103078,0.0807783062732363,0.0,1686441600000.0
33,0.0596743782801953,-0.0197089244758632,0.0075456488103078,0.0807319668007552,0.0,1686787200000.0
33,0.0596743782801953,-0.0197089244758632,0.0075456488103078,0.0805859655200195,0.0,1687132800000.0
33,0.0596743782801953,-0.0197089244758632,0.0075456488103078,0.0803409934290337,0.0,1687478400000.0
33,0.0596743782801953,-0.0197089244758632,0.0075456488103078,0.0799982099369835,0.0,1687824000000.0
33,0.0608147850270749,-0.0205099626160359,0.0052053405017826,0.0814441119515041,0.0819849999999999,1688169600000.0
33,0.0608147850270749,-0.0205099626160359,0.0052053405017826,0.0810714527937269,0.0,1688515200000.0
33,0.0630563518647018,-0.0216641636545763,-0.0147914677333846,0.0862568777666036,0.0881175,1688860800000.0
33,0.0630563518647018,-0.0216641636545763,-0.0147914677333846,0.0870436510207509,0.0,1689206400000.0
33,0.0612116727395522,-0.0212052532949822,0.0346745486912574,0.0731339800889402,0.07027,1689552000000.0
33,0.0612116727395522,-0.0212052532949822,0.0346745486912574,0.0704341803753125,0.0,1689897600000.0
33,0.0610888654540745,-0.0212453527786303,0.0433574042757146,0.0643137174614818,0.0638075,1690243200000.0
33,0.0610888654540745,-0.0212453527786303,0.0433574042757146,0.0609938245141178,0.0,1690588800000.0
33,0.0612672720777559,-0.0210923409674078,0.024182231388538,0.0673545127360371,0.06819375,1690934400000.0
33,0.0612672720777559,-0.0210923409674078,0.024182231388538,0.0651739360742201,0.0,1691280000000.0
33,0.0612672720777559,-0.0210923409674078,0.024182231388538,0.0629748698689428,0.0,1691625600000.0
33,0.0612672720777559,-0.0210923409674078,0.024182231388538,0.0607677219080796,0.0,1691971200000.0
33,0.0612580601776462,-0.0208344465440847,0.0126460862838958,0.0666629950787266,0.067025,1692316800000.0
33,0.0612580601776462,-0.0208344465440847,0.0126460862838958,0.0650162339304278,0.0,1692662400000.0
33,0.0612263232090018,-0.0208571587710601,0.0148826271159882,0.061528208935552,0.061415,1693008000000.0
33,0.0612263232090018,-0.0208571587710601,0.0148826271159882,0.0597659455822418,0.0,1693353600000.0
33,0.0612263232090018,-0.0208571587710601,0.0148826271159882,0.0580105939356011,0.0,1693699200000.0
