point,INTP,COS0,SIN0,estimate,z,date
10,0.1573218649010285,0.003633411663628,0.0581376775277866,0.1249707060227059,0.11636,1690934400000.0
10,0.1776730824054822,0.0035953904176544,0.0576314594436582,0.1423831928411738,0.1553,1691280000000.0
10,0.1782600641720218,0.003597215225997,0.0576194344835071,0.1399172294177201,0.14023,1691625600000.0
10,0.180778789086078,0.0036237553342608,0.057574219253932,0.1395697685589553,0.1411099999999999,1691971200000.0
10,0.180778789086078,0.0036237553342608,0.057574219253932,0.1368916532678208,0.0,1692316800000.0
10,0.1898817462148038,0.0041507189649185,0.0573574171138295,0.1433503533271872,0.14892,1692662400000.0
10,0.1704667252811717,0.0032338837914995,0.0576781143439999,0.1220045024264284,0.1098425,1693008000000.0
10,0.1792712824832097,0.0036631427409356,0.0575665243337608,0.1286272853396857,0.1340975,1693353600000.0
10,0.1792712824832097,0.0036631427409356,0.0575665243337608,0.1268485649803912,0.0,1693699200000.0
10,0.1792712824832097,0.0036631427409356,0.0575665243337608,0.1253179519869924,0.0,1694044800000.0
10,0.1689545728118987,0.0020423306251336,0.0577393413014635,0.1141293846386911,0.1079725,1694390400000.0
11,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0834703221473839,0.0,1654560000000.0
11,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0819653769045967,0.0,1655251200000.0
11,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.081220495980917,0.0,1655596800000.0
11,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0804853865609237,0.0,1655942400000.0
11,0.0808330163117746,0.0052590314696938,0.009930466998836,0.076472550975981,0.0742025,1656288000000.0
11,0.088332844223548,0.0041755955687153,0.009843298156065,0.0843521423006401,0.0897675,1656633600000.0
11,0.088332844223548,0.0041755955687153,0.009843298156065,0.0836792592673507,0.0,1656979200000.0
11,0.088332844223548,0.0041755955687153,0.009843298156065,0.0830284008211193,0.0,1657324800000.0
11,0.0811943340444649,0.0047503967965832,0.0103512750169137,0.074605032053034,0.0697749999999999,1657670400000.0
11,0.0857603870389146,0.0044901217217905,0.0101318277694812,0.0788552641380972,0.0818749999999999,1658016000000.0
11,0.079813105776309,0.0047622719180945,0.0103639096282987,0.0719964364701956,0.06807,1658361600000.0
11,0.0857753776927605,0.0045318367615829,0.0101547322360095,0.0776991178599299,0.0816,1658707200000.0
11,0.080634506310178,0.0047000733850004,0.010324262767144,0.0718256378033343,0.0684549999999999,1659052800000.0
11,0.0888908783698019,0.0044778707599178,0.0100643496251893,0.0799346362507382,0.0853125,1659398400000.0
11,0.0788704467521655,0.0046866184454732,0.0103662842244261,0.0691517510066035,0.0626249999999999,1659744000000.0
11,0.0846039690282324,0.004604226122676,0.0102013901887781,0.0746685307464046,0.0783825,1660089600000.0
11,0.0846039690282324,0.004604226122676,0.0102013901887781,0.0743377425053064,0.0,1660435200000.0
11,0.0853575423055913,0.0046165334672694,0.0101695869738045,0.0748235407466907,0.0753025,1660780800000.0
11,0.0770843279212525,0.0045168051593165,0.010421290459843,0.0661909204100978,0.060865,1661126400000.0
11,0.0811840207159861,0.0045790665795364,0.0103199105606759,0.0701408665714543,0.0727725,1661472000000.0
11,0.0944261166832865,0.004861121595808,0.010037305301726,0.0833378454520344,0.09183,1661817600000.0
11,0.0895208306439195,0.0047206432342655,0.0101295175195945,0.0783613094401669,0.07522,1662163200000.0
11,0.0785396588478387,0.0043199886043226,0.0103111257525602,0.0673633643432948,0.0603425,1662508800000.0
11,0.0785396588478387,0.0043199886043226,0.0103111257525602,0.0673713559019335,0.0,1662854400000.0
11,0.0785396588478387,0.0043199886043226,0.0103111257525602,0.0797557257465702,0.0,1685750400000.0
11,0.081169449955591,0.0035873806710337,0.0111681307196707,0.0826449877714578,0.08402,1686096000000.0
11,0.081169449955591,0.0035873806710337,0.0111681307196707,0.0818413980974828,0.0,1686441600000.0
11,0.081169449955591,0.0035873806710337,0.0111681307196707,0.0810346282128769,0.0,1686787200000.0
11,0.081169449955591,0.0035873806710337,0.0111681307196707,0.0802284964155171,0.0,1687132800000.0
11,0.0812417839713364,0.003572026628241,0.0111716906612462,0.0795148788790925,0.07955125,1687478400000.0
11,0.0812417839713364,0.003572026628241,0.0111716906612462,0.0787213391775262,0.0,1687824000000.0
11,0.0802714126662039,0.0036951265787053,0.0111887521563382,0.0768467034304924,0.076155,1688169600000.0
11,0.0802714126662039,0.0036951265787053,0.0111887521563382,0.0760796343668909,0.0,1688515200000.0
11,0.0851512561932956,0.0032906176576263,0.0109960010986441,0.0806359905416135,0.0839099999999999,1688860800000.0
11,0.0851512561932956,0.0032906176576263,0.0109960010986441,0.0799211492725305,0.0,1689206400000.0
11,0.0824753377015221,0.0034288898856407,0.0111172592199278,0.0763910726773031,0.0746149999999999,1689552000000.0
11,0.0824753377015221,0.0034288898856407,0.0111172592199278,0.075723679289275,0.0,1689897600000.0
11,0.0773229718222278,0.003552750505284,0.0113478439219038,0.0697338520010863,0.0663925,1690243200000.0
11,0.0773229718222278,0.003552750505284,0.0113478439219038,0.0691224102854992,0.0,1690588800000.0
11,0.0795600124635429,0.00355914333962,0.0112552179887515,0.0708278308907396,0.07223625,1690934400000.0
11,0.0795600124635429,0.00355914333962,0.0112552179887515,0.070302353035819,0.0,1691280000000.0
11,0.0785720822580495,0.0035298102357025,0.0112914594897478,0.0688335252846173,0.0682074999999999,1691625600000.0
11,0.0785720822580495,0.0035298102357025,0.0112914594897478,0.0683947496925657,0.0,1691971200000.0
11,0.0764329732820868,0.0034092001145082,0.0113581699058092,0.0659009900602431,0.0645775,1692316800000.0
11,0.0764329732820868,0.0034092001145082,0.0113581699058092,0.0655511647528424,0.0,1692662400000.0
11,0.0789505960617629,0.0036171989042397,0.0112947486971928,0.0676988513572378,0.069225,1693008000000.0
11,0.0789505960617629,0.0036171989042397,0.0112947486971928,0.0674677276590995,0.0,1693353600000.0
11,0.0789505960617629,0.0036171989042397,0.0112947486971928,0.0672909503277278,0.0,1693699200000.0
11,0.0789505960617629,0.0036171989042397,0.0112947486971928,0.0671693560186821,0.0,1694044800000.0
11,0.0832499194131093,0.0044697524363209,0.0111970463387907,0.0711970244256391,0.0736524999999999,1694390400000.0
