INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.06771903214962029,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08004962483106447,1481673600000.0,2016.950819672131,2016-12-14
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.06741231833036805,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07990693811395508,1482019200000.0,2016.9617486338798,2016-12-18
0.06615959686590103,-0.029319011042277146,-1.1462297362480594e-37,0.005306661956392481,0.0046281192075367916,1.3999999999999994e-37,0.03727155878854832,0.02838749997317791,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07979945744898384,1482364800000.0,2016.9726775956285,2016-12-22
0.06615959686590103,-0.029319011042277146,-1.1462297362480594e-37,0.005306661956392481,0.0046281192075367916,1.3999999999999994e-37,0.03699598022900752,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07972640846602841,1482710400000.0,2016.983606557377,2016-12-26
0.10016216475657255,-0.019742167792303127,3.023596825228976e-38,0.007038343685925694,0.004581842027809149,1.4999999999999994e-37,0.08043163232188631,0.10508500039577484,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07968745512589251,1483056000000.0,2016.9945355191257,2016-12-30
0.10016216475657255,-0.019742167792303127,3.023596825228976e-38,0.007038343685925694,0.004581842027809149,1.4999999999999994e-37,0.08046677987452243,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07969240784629317,1483574400000.0,2017.0109589041097,2017-01-05
0.10016216475657255,-0.019742167792303127,3.023596825228976e-38,0.007038343685925694,0.004581842027809149,1.4999999999999994e-37,0.08060690688285573,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07973826302109058,1483920000000.0,2017.021917808219,2017-01-09
0.10016216475657255,-0.019742167792303127,3.023596825228976e-38,0.007038343685925694,0.004581842027809149,1.4999999999999994e-37,0.0808397138728132,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07981860310304215,1484265600000.0,2017.0328767123287,2017-01-13
0.10016216475657255,-0.019742167792303127,3.023596825228976e-38,0.007038343685925694,0.004581842027809149,1.4999999999999994e-37,0.08116409748141748,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07993387754404496,1484611200000.0,2017.0438356164384,2017-01-17
0.10016216475657255,-0.019742167792303127,3.023596825228976e-38,0.007038343685925694,0.004581842027809149,1.4999999999999994e-37,0.08157852032843665,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0800849038966094,1484956800000.0,2017.054794520548,2017-01-21
0.10016216475657255,-0.019742167792303127,3.023596825228976e-38,0.007038343685925694,0.004581842027809149,1.4999999999999994e-37,0.08208101830261347,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0802726115184718,1485302400000.0,2017.0657534246575,2017-01-25
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.08938783872678999,0.09205000102519989,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08049811792469604,1485648000000.0,2017.0767123287671,2017-01-29
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.09000166525235957,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08076245567024148,1485993600000.0,2017.0876712328768,2017-02-02
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.09068841340903513,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08106687409816203,1486339200000.0,2017.0986301369862,2017-02-06
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.09144482842989146,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08141255050915619,1486684800000.0,2017.109589041096,2017-02-10
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.09226732536960665,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08180059826718146,1487030400000.0,2017.1205479452055,2017-02-14
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.09315200609488973,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08223206070057056,1487376000000.0,2017.131506849315,2017-02-18
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.09409467775934725,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08270762798922185,1487721600000.0,2017.1424657534246,2017-02-22
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.0950908726748748,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08322791865302465,1488067200000.0,2017.1534246575343,2017-02-26
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.09613586948586247,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0837931974192126,1488412800000.0,2017.164383561644,2017-03-02
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.09722471554548569,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08440343519662441,1488758400000.0,2017.1753424657534,2017-03-06
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.09835225038837327,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0850580282679159,1489104000000.0,2017.186301369863,2017-03-10
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.09951313018776974,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08575610184553348,1489449600000.0,2017.1972602739727,2017-03-14
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.10070185308227202,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08649624304808134,1489795200000.0,2017.2082191780821,2017-03-18
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.10191278525127273,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08727652711934003,1490140800000.0,2017.2191780821918,2017-03-22
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.10314018761567084,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08809455481725803,1490486400000.0,2017.2301369863014,2017-03-26
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.1043782430376943,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08894720880444984,1490832000000.0,2017.2410958904109,2017-03-30
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.10562108389068103,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08983099780869608,1491177600000.0,2017.2520547945205,2017-04-03
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.10686281986785019,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09074183203531375,1491523200000.0,2017.2630136986302,2017-04-07
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.10809756589892279,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0916751561978322,1491868800000.0,2017.2739726027398,2017-04-11
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.1093194700415664,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0926257454142174,1492214400000.0,2017.2849315068493,2017-04-15
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.11052274121635289,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09358808784853445,1492560000000.0,2017.295890410959,2017-04-19
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.11170167665261446,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09455620104556381,1492905600000.0,2017.3068493150686,2017-04-23
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.11285068891622678,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09552380092867353,1493251200000.0,2017.317808219178,2017-04-27
0.10538795769501223,-0.01805738569744445,5.895511039380901e-38,0.005977628636884998,0.004129008051879921,1.5999999999999993e-37,0.113964332390723,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09648413423246738,1493596800000.0,2017.3287671232877,2017-05-01
0.09613470911723106,-0.014818576801134522,-1.483578132090274e-38,0.004299876076931296,0.0034609452157323764,1.6999999999999993e-37,0.10405334991252545,0.09942000359296799,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09743039563372458,1493942400000.0,2017.3397260273973,2017-05-05
0.09613470911723106,-0.014818576801134522,-1.483578132090274e-38,0.004299876076931296,0.0034609452157323764,1.6999999999999993e-37,0.10489636224748478,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09835557006788154,1494288000000.0,2017.3506849315067,2017-05-09
0.09613470911723106,-0.014818576801134522,-1.483578132090274e-38,0.004299876076931296,0.0034609452157323764,1.6999999999999993e-37,0.10569784969658715,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09925257462440051,1494633600000.0,2017.3616438356164,2017-05-13
0.09613470911723106,-0.014818576801134522,-1.483578132090274e-38,0.004299876076931296,0.0034609452157323764,1.6999999999999993e-37,0.10645401369872258,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10011439688155975,1494979200000.0,2017.372602739726,2017-05-17
0.09830714519435564,-0.015317094155023681,-1.336386782518031e-38,0.00504862142529917,0.0034889381010022842,1.7999999999999992e-37,0.10970465530249247,0.11113499850034714,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10093395485244133,1495324800000.0,2017.3835616438357,2017-05-21
0.09830714519435564,-0.015317094155023681,-1.336386782518031e-38,0.00504862142529917,0.0034889381010022842,1.7999999999999992e-37,0.11038168795738153,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10170452399219637,1495670400000.0,2017.3945205479451,2017-05-25
0.09969481748902555,-0.015514198802788233,-1.5052460223632705e-38,0.005913561881307433,0.0037047100587140097,1.8999999999999994e-37,0.11255252138324694,0.11349999904632568,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10241960087395599,1496016000000.0,2017.4054794520548,2017-05-29
0.09969481748902555,-0.015514198802788233,-1.5052460223632705e-38,0.005913561881307433,0.0037047100587140097,1.8999999999999994e-37,0.1131193662587063,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10307309575279427,1496361600000.0,2017.4164383561645,2017-06-02
0.09969481748902555,-0.015514198802788233,-1.5052460223632705e-38,0.005913561881307433,0.0037047100587140097,1.8999999999999994e-37,0.11362258697020315,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10365918657010727,1496707200000.0,2017.427397260274,2017-06-06
0.09969481748902555,-0.015514198802788233,-1.5052460223632705e-38,0.005913561881307433,0.0037047100587140097,1.8999999999999994e-37,0.11405979855883815,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1041727407427659,1497052800000.0,2017.4383561643835,2017-06-10
0.09969481748902555,-0.015514198802788233,-1.5052460223632705e-38,0.005913561881307433,0.0037047100587140097,1.8999999999999994e-37,0.11442892890864828,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10460915304155582,1497398400000.0,2017.4493150684932,2017-06-14
0.09969481748902555,-0.015514198802788233,-1.5052460223632705e-38,0.005913561881307433,0.0037047100587140097,1.8999999999999994e-37,0.11472822856716434,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10496446751225243,1497744000000.0,2017.4602739726026,2017-06-18
0.09860376122419295,-0.015355287208945884,-6.612798376131351e-39,0.006995766530961424,0.003919283614566324,1.9999999999999993e-37,0.1137088999601934,0.11294999718666077,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10523548662222522,1498089600000.0,2017.4712328767123,2017-06-22
0.09860376122419295,-0.015355287208945884,-6.612798376131351e-39,0.006995766530961424,0.003919283614566324,1.9999999999999993e-37,0.11386302537969717,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10541958773578361,1498435200000.0,2017.482191780822,2017-06-26
0.09860376122419295,-0.015355287208945884,-6.612798376131351e-39,0.006995766530961424,0.003919283614566324,1.9999999999999993e-37,0.11394483120461091,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10551510194937015,1498780800000.0,2017.4931506849316,2017-06-30
0.09860376122419295,-0.015355287208945884,-6.612798376131351e-39,0.006995766530961424,0.003919283614566324,1.9999999999999993e-37,0.11395392972527624,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10552110887003002,1499126400000.0,2017.504109589041,2017-07-04
0.09570578754253216,-0.015093374014286218,1.757196150741148e-38,0.007704456393896907,0.004200928805910514,2.0999999999999992e-37,0.11073156395559904,0.10876999795436859,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10543756386601813,1499472000000.0,2017.5150684931507,2017-07-08
0.09570578754253216,-0.015093374014286218,1.757196150741148e-38,0.007704456393896907,0.004200928805910514,2.0999999999999992e-37,0.11059778474782718,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10526506785172111,1499817600000.0,2017.5260273972603,2017-07-12
0.09149851516765861,-0.014860587332768162,4.3100171017690793e-38,0.00806961429086733,0.004510880104035593,2.199999999999999e-37,0.10595962520323507,0.10318750143051147,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10500520606677655,1500163200000.0,2017.5369863013698,2017-07-16
0.09149851516765861,-0.014860587332768162,4.3100171017690793e-38,0.00806961429086733,0.004510880104035593,2.199999999999999e-37,0.10568988202807846,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1046602924407364,1500508800000.0,2017.5479452054794,2017-07-20
0.09002622191467596,-0.014812956221529014,5.098770697960339e-38,0.008178386790736368,0.0048328373621758505,2.299999999999999e-37,0.10383618121523597,0.10288500040769577,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10423339911256926,1500854400000.0,2017.558904109589,2017-07-24
0.09002622191467596,-0.014812956221529014,5.098770697960339e-38,0.008178386790736368,0.0048328373621758505,2.299999999999999e-37,0.10343480900857561,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10372836958382295,1501200000000.0,2017.5698630136985,2017-07-28
0.08710244132675075,-0.014775865932155206,6.60549612090627e-38,0.00806870116198869,0.005160382472314025,2.399999999999999e-37,0.10001369794028471,0.09815499931573868,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10314953711964875,1501545600000.0,2017.5808219178082,2017-08-01
0.08710244132675075,-0.014775865932155206,6.60549612090627e-38,0.00806870116198869,0.005160382472314025,2.399999999999999e-37,0.09948874986469133,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10250200940840623,1501891200000.0,2017.5917808219178,2017-08-05
0.09130324726754664,-0.014748389164102019,4.4770725442039376e-38,0.007763678655412372,0.005488695098064389,2.499999999999999e-37,0.10308395631512525,0.1057175025343895,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10179137108457038,1502236800000.0,2017.6027397260275,2017-08-09
0.09130324726754664,-0.014748389164102019,4.4770725442039376e-38,0.007763678655412372,0.005488695098064389,2.499999999999999e-37,0.10244555667437492,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10102372472672341,1502582400000.0,2017.613698630137,2017-08-13
0.09130324726754664,-0.014748389164102019,4.4770725442039376e-38,0.007763678655412372,0.005488695098064389,2.499999999999999e-37,0.10175434929066052,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1002053767298392,1502928000000.0,2017.6246575342466,2017-08-17
0.09130324726754664,-0.014748389164102019,4.4770725442039376e-38,0.007763678655412372,0.005488695098064389,2.499999999999999e-37,0.10101361006493668,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0993431055064922,1503273600000.0,2017.6356164383562,2017-08-21
0.09130324726754664,-0.014748389164102019,4.4770725442039376e-38,0.007763678655412372,0.005488695098064389,2.499999999999999e-37,0.1002268496488496,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.098443839177342,1503619200000.0,2017.6465753424657,2017-08-25
0.09130324726754664,-0.014748389164102019,4.4770725442039376e-38,0.007763678655412372,0.005488695098064389,2.499999999999999e-37,0.09939779680632374,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0975146316252405,1503964800000.0,2017.6575342465753,2017-08-29
0.08629028969457055,-0.01539743835712517,8.596113125238751e-38,0.006217301749122402,0.005683124577368711,2.599999999999999e-37,0.09383547587915082,0.0909774973988533,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0965626274135316,1504310400000.0,2017.668493150685,2017-09-02
0.08629028969457055,-0.01539743835712517,8.596113125238751e-38,0.006217301749122402,0.005683124577368711,2.599999999999999e-37,0.09289412687045696,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09559475009159635,1504656000000.0,2017.6794520547944,2017-09-06
0.08629028969457055,-0.01539743835712517,8.596113125238751e-38,0.006217301749122402,0.005683124577368711,2.599999999999999e-37,0.09192147970593909,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09461796711844186,1505001600000.0,2017.690410958904,2017-09-10
0.08629028969457055,-0.01539743835712517,8.596113125238751e-38,0.006217301749122402,0.005683124577368711,2.599999999999999e-37,0.09092214413924589,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09363897842434081,1505347200000.0,2017.7013698630137,2017-09-14
0.08448913297157996,-0.01569542974961546,9.691674607541053e-38,0.004957211751528538,0.0058004837769590496,2.699999999999999e-37,0.08816957610347054,0.08712749928236008,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09266426421084295,1505692800000.0,2017.7123287671234,2017-09-18
0.08448913297157996,-0.01569542974961546,9.691674607541053e-38,0.004957211751528538,0.0058004837769590496,2.699999999999999e-37,0.08711108002422958,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09169978666375193,1506038400000.0,2017.7232876712328,2017-09-22
0.08686985747053053,-0.015378232101907342,8.805656045129551e-38,0.004411378377686306,0.006004765531573046,2.799999999999999e-37,0.08838953650032456,0.08985000103712082,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0907512809491971,1506384000000.0,2017.7342465753425,2017-09-26
0.08686985747053053,-0.015378232101907342,8.805656045129551e-38,0.004411378377686306,0.006004765531573046,2.799999999999999e-37,0.08733305450945927,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08982397527714424,1506729600000.0,2017.7452054794521,2017-09-30
0.08686985747053053,-0.015378232101907342,8.805656045129551e-38,0.004411378377686306,0.006004765531573046,2.799999999999999e-37,0.08627437724746365,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08892266760242404,1507075200000.0,2017.7561643835616,2017-10-04
0.08686985747053053,-0.015378232101907342,8.805656045129551e-38,0.004411378377686306,0.006004765531573046,2.799999999999999e-37,0.0852185221981173,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08805146488077711,1507420800000.0,2017.7671232876712,2017-10-08
0.08686985747053053,-0.015378232101907342,8.805656045129551e-38,0.004411378377686306,0.006004765531573046,2.799999999999999e-37,0.08417049346963522,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08721411015142733,1507766400000.0,2017.7780821917809,2017-10-12
0.08686985747053053,-0.015378232101907342,8.805656045129551e-38,0.004411378377686306,0.006004765531573046,2.799999999999999e-37,0.08313525807827739,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08641374223945668,1508112000000.0,2017.7890410958903,2017-10-16
0.08686985747053053,-0.015378232101907342,8.805656045129551e-38,0.004411378377686306,0.006004765531573046,2.799999999999999e-37,0.08211772240761589,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08565295329471725,1508457600000.0,2017.8,2017-10-20
0.08686985747053053,-0.015378232101907342,8.805656045129551e-38,0.004411378377686306,0.006004765531573046,2.799999999999999e-37,0.08112270895543654,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08493385752988372,1508803200000.0,2017.8109589041096,2017-10-24
0.08686985747053053,-0.015378232101907342,8.805656045129551e-38,0.004411378377686306,0.006004765531573046,2.799999999999999e-37,0.08015493347793437,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08425787789840422,1509148800000.0,2017.8219178082193,2017-10-28
0.08686985747053053,-0.015378232101907342,8.805656045129551e-38,0.004411378377686306,0.006004765531573046,2.799999999999999e-37,0.07921898263993636,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08362612133730557,1509494400000.0,2017.8328767123287,2017-11-01
0.08686985747053053,-0.015378232101907342,8.805656045129551e-38,0.004411378377686306,0.006004765531573046,2.799999999999999e-37,0.07831929227691073,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08303918298909745,1509840000000.0,2017.8438356164384,2017-11-05
0.08686985747053053,-0.015378232101907342,8.805656045129551e-38,0.004411378377686306,0.006004765531573046,2.799999999999999e-37,0.07746012637181547,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08249730448901614,1510185600000.0,2017.854794520548,2017-11-09
0.08686985747053053,-0.015378232101907342,8.805656045129551e-38,0.004411378377686306,0.006004765531573046,2.799999999999999e-37,0.07664555684644365,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08200018716262993,1510531200000.0,2017.8657534246574,2017-11-13
0.08686985747053053,-0.015378232101907342,8.805656045129551e-38,0.004411378377686306,0.006004765531573046,2.799999999999999e-37,0.07587944426291568,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08154739765379594,1510876800000.0,2017.876712328767,2017-11-17
