INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
1.0955166789162623,0.972471821118261,0.666978585763195,0.0057580154962461605,0.005579545361225557,0.008053152728696684,0.4301470025448022,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1671654677806649,1560211200000.0,2019.441095890411,2019-06-11
1.0955166789162623,0.972471821118261,0.666978585763195,0.0057580154962461605,0.005579545361225557,0.008053152728696684,0.3647395162916194,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.164296114944198,1560556800000.0,2019.4520547945206,2019-06-15
1.0691705233409694,0.9947928501816201,0.6644778997630788,0.00548194692371156,0.005072495566455811,0.008096161010458753,0.2541523871390592,0.13162249326705933,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16220417842648763,1560902400000.0,2019.4630136986302,2019-06-19
1.0691705233409694,0.9947928501816201,0.6644778997630788,0.00548194692371156,0.005072495566455811,0.008096161010458753,0.19583192814945846,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16098291230483835,1561248000000.0,2019.4739726027397,2019-06-23
1.0691705233409694,0.9947928501816201,0.6644778997630788,0.00548194692371156,0.005072495566455811,0.008096161010458753,0.14165056082901584,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16067096139276357,1561593600000.0,2019.4849315068493,2019-06-27
1.0691705233409694,0.9947928501816201,0.6644778997630788,0.00548194692371156,0.005072495566455811,0.008096161010458753,0.0918650717749741,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16125072815687397,1561939200000.0,2019.495890410959,2019-07-01
1.0691705233409694,0.9947928501816201,0.6644778997630788,0.00548194692371156,0.005072495566455811,0.008096161010458753,0.04671141380577393,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16264951792506896,1562284800000.0,2019.5068493150684,2019-07-05
1.0691705233409694,0.9947928501816201,0.6644778997630788,0.00548194692371156,0.005072495566455811,0.008096161010458753,0.006403587688770959,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16474255087753722,1562630400000.0,2019.517808219178,2019-07-09
1.0691705233409694,0.9947928501816201,0.6644778997630788,0.00548194692371156,0.005072495566455811,0.008096161010458753,-0.028867372092729604,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1673588048179599,1562976000000.0,2019.5287671232877,2019-07-13
1.0691705233409694,0.9947928501816201,0.6644778997630788,0.00548194692371156,0.005072495566455811,0.008096161010458753,-0.05893430272627598,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17028860573746435,1563321600000.0,2019.5397260273974,2019-07-17
1.0691705233409694,0.9947928501816201,0.6644778997630788,0.00548194692371156,0.005072495566455811,0.008096161010458753,-0.08365470531992902,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1732932174431699,1563667200000.0,2019.5506849315068,2019-07-21
1.0691705233409694,0.9947928501816201,0.6644778997630788,0.00548194692371156,0.005072495566455811,0.008096161010458753,-0.10291142025999861,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17611526357259782,1564012800000.0,2019.5616438356165,2019-07-25
1.0691705233409694,0.9947928501816201,0.6644778997630788,0.00548194692371156,0.005072495566455811,0.008096161010458753,-0.11661318247607233,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17849048246258298,1564358400000.0,2019.572602739726,2019-07-29
1.0691705233409694,0.9947928501816201,0.6644778997630788,0.00548194692371156,0.005072495566455811,0.008096161010458753,-0.12469505398172248,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18015963723076764,1564704000000.0,2019.5835616438355,2019-08-02
1.107219011434579,0.9728382100017103,0.6192800046511834,0.005241337445669067,0.004875910310803354,0.0071010777843139765,-0.045582637703353135,0.13159500062465668,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18088023122994482,1565049600000.0,2019.5945205479452,2019-08-06
1.107219011434579,0.9728382100017103,0.6192800046511834,0.005241337445669067,0.004875910310803354,0.0071010777843139765,-0.04070771794197886,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18043786424608144,1565395200000.0,2019.6054794520549,2019-08-10
1.107219011434579,0.9728382100017103,0.6192800046511834,0.005241337445669067,0.004875910310803354,0.0071010777843139765,-0.030392326422540306,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1786559184532674,1565740800000.0,2019.6164383561643,2019-08-14
1.107219011434579,0.9728382100017103,0.6192800046511834,0.005241337445669067,0.004875910310803354,0.0071010777843139765,-0.014685351802126101,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17540417980984147,1566086400000.0,2019.627397260274,2019-08-18
1.107219011434579,0.9728382100017103,0.6192800046511834,0.005241337445669067,0.004875910310803354,0.0071010777843139765,0.006338764450449119,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17060530754309702,1566432000000.0,2019.6383561643836,2019-08-22
1.107219011434579,0.9728382100017103,0.6192800046511834,0.005241337445669067,0.004875910310803354,0.0071010777843139765,0.03258038086174975,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1642392896907643,1566777600000.0,2019.6493150684933,2019-08-26
1.113918783262577,0.9719141455347117,0.6103235564358804,0.005117094329824871,0.004914035183382535,0.006035485824876319,0.07867912412592426,0.11301875114440918,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15634509578665956,1567123200000.0,2019.6602739726027,2019-08-30
1.113918783262577,0.9719141455347117,0.6103235564358804,0.005117094329824871,0.004914035183382535,0.006035485824876319,0.11521493984762898,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14702028823140018,1567468800000.0,2019.6712328767123,2019-09-03
1.113918783262577,0.9719141455347117,0.6103235564358804,0.005117094329824871,0.004914035183382535,0.006035485824876319,0.1564840019653988,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13641796988314098,1567814400000.0,2019.682191780822,2019-09-07
1.113918783262577,0.9719141455347117,0.6103235564358804,0.005117094329824871,0.004914035183382535,0.006035485824876319,0.2022907203242298,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12474134257525563,1568160000000.0,2019.6931506849314,2019-09-11
1.113918783262577,0.9719141455347117,0.6103235564358804,0.005117094329824871,0.004914035183382535,0.006035485824876319,0.5442035771391199,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17446450190959845,1591142400000.0,2020.4207650273224,2020-06-03
1.113918783262577,0.9719141455347117,0.6103235564358804,0.005117094329824871,0.004914035183382535,0.006035485824876319,0.4770084345945883,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17057783752191172,1591488000000.0,2020.431693989071,2020-06-07
1.113918783262577,0.9719141455347117,0.6103235564358804,0.005117094329824871,0.004914035183382535,0.006035485824876319,0.41283185819689516,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16716299965094847,1591833600000.0,2020.4426229508197,2020-06-11
1.113918783262577,0.9719141455347117,0.6103235564358804,0.005117094329824871,0.004914035183382535,0.006035485824876319,0.3519780057311026,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16440094314030365,1592179200000.0,2020.4535519125684,2020-06-15
1.113918783262577,0.9719141455347117,0.6103235564358804,0.005117094329824871,0.004914035183382535,0.006035485824876319,0.29473528729973464,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16242788541661024,1592524800000.0,2020.464480874317,2020-06-19
1.113918783262577,0.9719141455347117,0.6103235564358804,0.005117094329824871,0.004914035183382535,0.006035485824876319,0.24137499843499813,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16132912499466268,1592870400000.0,2020.4754098360656,2020-06-23
1.1047062591018801,0.9800311809633979,0.6095511831110657,0.004690133523716304,0.004244422225387705,0.00607897016171618,0.17478504509193557,0.13632500171661377,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16113558741873785,1593216000000.0,2020.4863387978141,2020-06-27
1.1047062591018801,0.9800311809633979,0.6095511831110657,0.004690133523716304,0.004244422225387705,0.00607897016171618,0.12995778449604595,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1618227716043396,1593561600000.0,2020.4972677595629,2020-07-01
1.1047062591018801,0.9800311809633979,0.6095511831110657,0.004690133523716304,0.004244422225387705,0.00607897016171618,0.08975023647553021,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16331157404504948,1593907200000.0,2020.5081967213114,2020-07-05
1.1047062591018801,0.9800311809633979,0.6095511831110657,0.004690133523716304,0.004244422225387705,0.00607897016171618,0.054352960256747684,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16547233847232107,1594252800000.0,2020.51912568306,2020-07-09
1.1047062591018801,0.9800311809633979,0.6095511831110657,0.004690133523716304,0.004244422225387705,0.00607897016171618,0.02393371731493206,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16813022947125414,1594598400000.0,2020.5300546448088,2020-07-13
1.1047062591018801,0.9800311809633979,0.6095511831110657,0.004690133523716304,0.004244422225387705,0.00607897016171618,-0.0013633237127627373,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17107347897917374,1594944000000.0,2020.5409836065573,2020-07-17
1.1273889533266277,0.9633910772935415,0.598521089291225,0.004566675798815434,0.003958893436566501,0.005981543460908392,0.020609208420948266,0.14028500020503998,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17406238588320255,1595289600000.0,2020.551912568306,2020-07-21
1.1273889533266277,0.9633910772935415,0.598521089291225,0.004566675798815434,0.003958893436566501,0.005981543460908392,0.006184971499714531,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17684046396804387,1595635200000.0,2020.5628415300546,2020-07-25
1.1438311696518948,0.9538442899458373,0.5882718830157986,0.004583336623629844,0.003845946658059113,0.005843736472449896,0.026686358905618657,0.12735998630523682,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17914546565684003,1595980800000.0,2020.5737704918033,2020-07-29
1.1438311696518948,0.9538442899458373,0.5882718830157986,0.004583336623629844,0.003845946658059113,0.005843736472449896,0.023229898647771197,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1807216103545338,1596326400000.0,2020.5846994535518,2020-08-02
1.1545663953855876,0.9494146241948399,0.5803589271840212,0.004668026127912992,0.0038252347658777005,0.005668090270433283,0.04398782670073631,0.11575499922037125,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18133073340323808,1596672000000.0,2020.5956284153006,2020-08-06
1.1545663953855876,0.9494146241948399,0.5803589271840212,0.004668026127912992,0.0038252347658777005,0.005668090270433283,0.05139617978459793,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1807636034883038,1597017600000.0,2020.6065573770493,2020-08-10
1.1658948300005283,0.9466897031839389,0.5711023153851564,0.004787147974603974,0.003853197683592121,0.005463787928531004,0.08365896435570325,0.16327500343322754,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17884922715212603,1597363200000.0,2020.6174863387978,2020-08-14
1.1658948300005283,0.9466897031839389,0.5711023153851564,0.004787147974603974,0.003853197683592121,0.005463787928531004,0.10178334739546996,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17546340256660256,1597708800000.0,2020.6284153005465,2020-08-18
1.1658948300005283,0.9466897031839389,0.5711023153851564,0.004787147974603974,0.003853197683592121,0.005463787928531004,0.12495096910229753,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17053459794913492,1598054400000.0,2020.639344262295,2020-08-22
1.1658948300005283,0.9466897031839389,0.5711023153851564,0.004787147974603974,0.003853197683592121,0.005463787928531004,0.15305202909575044,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1640481584547401,1598400000000.0,2020.6502732240438,2020-08-26
1.1658948300005283,0.9466897031839389,0.5711023153851564,0.004787147974603974,0.003853197683592121,0.005463787928531004,0.18595334551033743,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15604808869998313,1598745600000.0,2020.6612021857923,2020-08-30
1.1658948300005283,0.9466897031839389,0.5711023153851564,0.004787147974603974,0.003853197683592121,0.005463787928531004,0.2234989861962301,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14663595215752454,1599091200000.0,2020.672131147541,2020-09-03
1.1658948300005283,0.9466897031839389,0.5711023153851564,0.004787147974603974,0.003853197683592121,0.005463787928531004,0.26551100774243996,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13596808487134038,1599436800000.0,2020.6830601092897,2020-09-07
1.1658948300005283,0.9466897031839389,0.5711023153851564,0.004787147974603974,0.003853197683592121,0.005463787928531004,0.3117902988199327,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12424969307195954,1599782400000.0,2020.6939890710382,2020-09-11
1.1658948300005283,0.9466897031839389,0.5711023153851564,0.004787147974603974,0.003853197683592121,0.005463787928531004,0.6163821113813182,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17549462861996895,1622678400000.0,2021.4191780821918,2021-06-03
1.1658948300005283,0.9466897031839389,0.5711023153851564,0.004787147974603974,0.003853197683592121,0.005463787928531004,0.5516764359342096,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17154659985556733,1623024000000.0,2021.4301369863015,2021-06-07
1.1658948300005283,0.9466897031839389,0.5711023153851564,0.004787147974603974,0.003853197683592121,0.005463787928531004,0.48988178062513377,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16804368424660002,1623369600000.0,2021.441095890411,2021-06-11
1.1658948300005283,0.9466897031839389,0.5711023153851564,0.004787147974603974,0.003853197683592121,0.005463787928531004,0.4312910143876253,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1651743314101331,1623715200000.0,2021.4520547945206,2021-06-15
1.1658948300005283,0.9466897031839389,0.5711023153851564,0.004787147974603974,0.003853197683592121,0.005463787928531004,0.37618182167735637,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16308239489242274,1624060800000.0,2021.4630136986302,2021-06-19
1.1329069513412426,0.9707178392376771,0.5655014376864292,0.004431843909010575,0.0034494108150516477,0.005489131853751955,0.26720809454010486,0.12089750170707703,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16186112877077347,1624406400000.0,2021.4739726027397,2021-06-23
1.1329069513412426,0.9707178392376771,0.5655014376864292,0.004431843909010575,0.0034494108150516477,0.005489131853751955,0.21999726373196507,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16154917785869868,1624752000000.0,2021.4849315068493,2021-06-27
1.1274491604553734,0.9743592982317468,0.5656382819873863,0.004326579934795275,0.003229970927096894,0.005538751345155796,0.1680185645206589,0.13829123973846436,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16212894462280908,1625097600000.0,2021.495890410959,2021-07-01
1.1274491604553734,0.9743592982317468,0.5656382819873863,0.004326579934795275,0.003229970927096894,0.005538751345155796,0.1296569848189175,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16352773439100407,1625443200000.0,2021.5068493150684,2021-07-05
1.1274491604553734,0.9743592982317468,0.5656382819873863,0.004326579934795275,0.003229970927096894,0.005538751345155796,0.09602433076464807,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16562076734347234,1625788800000.0,2021.517808219178,2021-07-09
1.1274491604553734,0.9743592982317468,0.5656382819873863,0.004326579934795275,0.003229970927096894,0.005538751345155796,0.06728000060152642,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.168237021283895,1626134400000.0,2021.5287671232877,2021-07-13
1.1274491604553734,0.9743592982317468,0.5656382819873863,0.004326579934795275,0.003229970927096894,0.005538751345155796,0.043560224902859074,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17116682220339946,1626480000000.0,2021.5397260273974,2021-07-17
1.1274491604553734,0.9743592982317468,0.5656382819873863,0.004326579934795275,0.003229970927096894,0.005538751345155796,0.02497742092185043,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.174171433909105,1626825600000.0,2021.5506849315068,2021-07-21
1.1274491604553734,0.9743592982317468,0.5656382819873863,0.004326579934795275,0.003229970927096894,0.005538751345155796,0.011619659802465154,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17699348003853294,1627171200000.0,2021.5616438356165,2021-07-25
1.1274491604553734,0.9743592982317468,0.5656382819873863,0.004326579934795275,0.003229970927096894,0.005538751345155796,0.0035502491759845656,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1793686989285181,1627516800000.0,2021.572602739726,2021-07-29
1.1435123205432487,0.9668987988355381,0.5535439749830564,0.0043023931655959535,0.0031668976761272533,0.00529159428241958,0.029388389833297057,0.12348250299692154,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18103785369670275,1627862400000.0,2021.5835616438355,2021-08-02
1.1435123205432487,0.9668987988355381,0.5535439749830564,0.0043023931655959535,0.0031668976761272533,0.00529159428241958,0.03241825407103094,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18175844769587993,1628208000000.0,2021.5945205479452,2021-08-06
1.1435123205432487,0.9668987988355381,0.5535439749830564,0.0043023931655959535,0.0031668976761272533,0.00529159428241958,0.04071402573517158,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18131608071201655,1628553600000.0,2021.6054794520549,2021-08-10
1.1435123205432487,0.9668987988355381,0.5535439749830564,0.0043023931655959535,0.0031668976761272533,0.00529159428241958,0.05423638793353852,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1795341349192025,1628899200000.0,2021.6164383561643,2021-08-14
1.1435123205432487,0.9668987988355381,0.5535439749830564,0.0043023931655959535,0.0031668976761272533,0.00529159428241958,0.07292125292624335,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17628239627577658,1629244800000.0,2021.627397260274,2021-08-18
1.1435123205432487,0.9668987988355381,0.5535439749830564,0.0043023931655959535,0.0031668976761272533,0.00529159428241958,0.0966800658624461,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17148352400903213,1629590400000.0,2021.6383561643836,2021-08-22
1.1395945724108676,0.9674715186237165,0.5576184485602249,0.004324762084316941,0.003206690539376279,0.0048249845694279606,0.11785786798262998,0.09391999989748001,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1651175061566994,1629936000000.0,2021.6493150684933,2021-08-26
1.1395945724108676,0.9674715186237165,0.5576184485602249,0.004324762084316941,0.003206690539376279,0.0048249845694279606,0.1512778739317206,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15722331225259467,1630281600000.0,2021.6602739726027,2021-08-30
1.1395945724108676,0.9674715186237165,0.5576184485602249,0.004324762084316941,0.003206690539376279,0.0048249845694279606,0.18938189755240925,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1478985046973353,1630627200000.0,2021.6712328767123,2021-09-03
1.1395945724108676,0.9674715186237165,0.5576184485602249,0.004324762084316941,0.003206690539376279,0.0048249845694279606,0.23198934903955137,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1372961863490761,1630972800000.0,2021.682191780822,2021-09-07
1.1395945724108676,0.9674715186237165,0.5576184485602249,0.004324762084316941,0.003206690539376279,0.0048249845694279606,0.2788982950897705,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12561955904119074,1631318400000.0,2021.6931506849314,2021-09-11
1.1395945724108676,0.9674715186237165,0.5576184485602249,0.004324762084316941,0.003206690539376279,0.0048249845694279606,0.5653657194111928,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1759337368529365,1654214400000.0,2022.4191780821918,2022-06-03
1.1395945724108676,0.9674715186237165,0.5576184485602249,0.004324762084316941,0.003206690539376279,0.0048249845694279606,0.500833972550182,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1719857080885349,1654560000000.0,2022.4301369863015,2022-06-07
1.1395945724108676,0.9674715186237165,0.5576184485602249,0.004324762084316941,0.003206690539376279,0.0048249845694279606,0.4393295608968754,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16848279247956757,1654905600000.0,2022.441095890411,2022-06-11
1.1395945724108676,0.9674715186237165,0.5576184485602249,0.004324762084316941,0.003206690539376279,0.0048249845694279606,0.3811439778071055,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16561343964310066,1655251200000.0,2022.4520547945206,2022-06-15
