INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.23457663309118368,0.1397113150834391,0.05392730028983339,0.005092783011950535,0.004624688737468381,0.0065604314780102115,0.08971752267165839,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0800838016890707,1562630400000.0,2019.517808219178,2019-07-09
0.23457663309118368,0.1397113150834391,0.05392730028983339,0.005092783011950535,0.004624688737468381,0.0065604314780102115,0.08744698734777107,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07989467701183332,1562976000000.0,2019.5287671232877,2019-07-13
0.23457663309118368,0.1397113150834391,0.05392730028983339,0.005092783011950535,0.004624688737468381,0.0065604314780102115,0.08587375670540792,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07962059248492642,1563321600000.0,2019.5397260273974,2019-07-17
0.23457663309118368,0.1397113150834391,0.05392730028983339,0.005092783011950535,0.004624688737468381,0.0065604314780102115,0.08500528689717843,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07926298801076291,1563667200000.0,2019.5506849315068,2019-07-21
0.23457663309118368,0.1397113150834391,0.05392730028983339,0.005092783011950535,0.004624688737468381,0.0065604314780102115,0.08484569393967442,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07882363821119748,1564012800000.0,2019.5616438356165,2019-07-25
0.2367922212059263,0.13816265761193125,0.05225014485270816,0.004806347790026022,0.004290454866025935,0.006159789617425157,0.08974043780903043,0.09985999763011932,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07830471311510297,1564358400000.0,2019.572602739726,2019-07-29
0.2376236529799997,0.13767692148192032,0.05162330137684246,0.0047589547545853735,0.004153624764769517,0.005898643595561917,0.09261505686511422,0.0973299965262413,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07770875084735086,1564704000000.0,2019.5835616438355,2019-08-02
0.2388747191698805,0.137096123931532,0.05068832806778226,0.004817375696717778,0.004108455339703074,0.005702013358734405,0.09688890847160284,0.10494749993085861,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07703862402180867,1565049600000.0,2019.5945205479452,2019-08-06
0.23876992410216238,0.13713249800327065,0.0507655481000862,0.004927649146515533,0.004111502469464012,0.005540402345896835,0.09943242265283406,0.0987050011754036,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07629760009660032,1565395200000.0,2019.6054794520549,2019-08-10
0.23876992410216238,0.13713249800327065,0.0507655481000862,0.004927649146515533,0.004111502469464012,0.005540402345896835,0.10281446382086562,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07548921471769889,1565740800000.0,2019.6164383561643,2019-08-14
0.23645770994370663,0.13751764430167357,0.052624975257745316,0.005056004937476169,0.004151190948853743,0.0053500603867187545,0.10292596202668142,0.08641249686479568,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07461732292559634,1566086400000.0,2019.627397260274,2019-08-18
0.23645770994370663,0.13751764430167357,0.052624975257745316,0.005056004937476169,0.004151190948853743,0.0053500603867187545,0.10751133831007348,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07368605357297357,1566432000000.0,2019.6383561643836,2019-08-22
0.23645770994370663,0.13751764430167357,0.052624975257745316,0.005056004937476169,0.004151190948853743,0.0053500603867187545,0.112707841658656,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07269985254459883,1566777600000.0,2019.6493150684933,2019-08-26
0.23645770994370663,0.13751764430167357,0.052624975257745316,0.005056004937476169,0.004151190948853743,0.0053500603867187545,0.11849084381961009,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07166335969997106,1567123200000.0,2019.6602739726027,2019-08-30
0.23645770994370663,0.13751764430167357,0.052624975257745316,0.005056004937476169,0.004151190948853743,0.0053500603867187545,0.12483293689387026,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07058145553836015,1567468800000.0,2019.6712328767123,2019-09-03
0.23645770994370663,0.13751764430167357,0.052624975257745316,0.005056004937476169,0.004151190948853743,0.0053500603867187545,0.13170406323282985,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06945922490973337,1567814400000.0,2019.682191780822,2019-09-07
0.23645770994370663,0.13751764430167357,0.052624975257745316,0.005056004937476169,0.004151190948853743,0.0053500603867187545,0.1390716578932427,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06830191068865854,1568160000000.0,2019.6931506849314,2019-09-11
0.23645770994370663,0.13751764430167357,0.052624975257745316,0.005056004937476169,0.004151190948853743,0.0053500603867187545,0.13995530082462246,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07817337162943375,1591142400000.0,2020.4207650273224,2020-06-03
0.23645770994370663,0.13751764430167357,0.052624975257745316,0.005056004937476169,0.004151190948853743,0.0053500603867187545,0.13253242971154539,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07873220695977634,1591488000000.0,2020.431693989071,2020-06-07
0.23645770994370663,0.13751764430167357,0.052624975257745316,0.005056004937476169,0.004151190948853743,0.0053500603867187545,0.12560210096862376,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07921186393060511,1591833600000.0,2020.4426229508197,2020-06-11
0.23645770994370663,0.13751764430167357,0.052624975257745316,0.005056004937476169,0.004151190948853743,0.0053500603867187545,0.1191971601223491,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07961012670510219,1592179200000.0,2020.4535519125684,2020-06-15
0.23645770994370663,0.13751764430167357,0.052624975257745316,0.005056004937476169,0.004151190948853743,0.0053500603867187545,0.11334796268139145,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07992524555046553,1592524800000.0,2020.464480874317,2020-06-19
0.23645770994370663,0.13751764430167357,0.052624975257745316,0.005056004937476169,0.004151190948853743,0.0053500603867187545,0.108082230270024,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08015581666005923,1592870400000.0,2020.4754098360656,2020-06-23
0.23645770994370663,0.13751764430167357,0.052624975257745316,0.005056004937476169,0.004151190948853743,0.0053500603867187545,0.103424919244551,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08030084043397032,1593216000000.0,2020.4863387978141,2020-06-27
0.2362911329068252,0.1376435973966555,0.05262358177122553,0.004626414001480705,0.003669720278207319,0.00539999533374425,0.09910556495523427,0.09840250015258789,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08035978176779038,1593561600000.0,2020.4972677595629,2020-07-01
0.2362911329068252,0.1376435973966555,0.05262358177122553,0.004626414001480705,0.003669720278207319,0.00539999533374425,0.09572864674764303,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08033243633777266,1593907200000.0,2020.5081967213114,2020-07-05
0.2362911329068252,0.1376435973966555,0.05262358177122553,0.004626414001480705,0.003669720278207319,0.00539999533374425,0.09301790889514086,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0802190844017195,1594252800000.0,2020.51912568306,2020-07-09
0.2362911329068252,0.1376435973966555,0.05262358177122553,0.004626414001480705,0.003669720278207319,0.00539999533374425,0.09098619863993637,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08002033390568293,1594598400000.0,2020.5300546448088,2020-07-13
0.23928713556702094,0.13570025773367966,0.05164716934897678,0.00448888247227844,0.0034514857337047166,0.005382280491584707,0.09477116695775344,0.11055749654769897,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07973726777056793,1594944000000.0,2020.5409836065573,2020-07-17
0.23928713556702094,0.13570025773367966,0.05164716934897678,0.00448888247227844,0.0034514857337047166,0.005382280491584707,0.09414763160285941,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07937128494043325,1595289600000.0,2020.551912568306,2020-07-21
0.23928713556702094,0.13570025773367966,0.05164716934897678,0.00448888247227844,0.0034514857337047166,0.005382280491584707,0.0942119688726627,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07892424461194376,1595635200000.0,2020.5628415300546,2020-07-25
0.23928713556702094,0.13570025773367966,0.05164716934897678,0.00448888247227844,0.0034514857337047166,0.005382280491584707,0.0949638738477896,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07839830324538269,1595980800000.0,2020.5737704918033,2020-07-29
0.2376310425806064,0.13646574483841495,0.052697871602410344,0.004477984200260754,0.003392331457041616,0.0052266325696609306,0.09354578331230355,0.0836625024676323,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07779605372832347,1596326400000.0,2020.5846994535518,2020-08-02
0.2376310425806064,0.13646574483841495,0.052697871602410344,0.004477984200260754,0.003392331457041616,0.0052266325696609306,0.09562698873465099,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07712036177269958,1596672000000.0,2020.5956284153006,2020-08-06
0.2376310425806064,0.13646574483841495,0.052697871602410344,0.004477984200260754,0.003392331457041616,0.0052266325696609306,0.09838120666268257,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07637450236344524,1597017600000.0,2020.6065573770493,2020-08-10
0.2376310425806064,0.13646574483841495,0.052697871602410344,0.004477984200260754,0.003392331457041616,0.0052266325696609306,0.10179538378518116,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07556199458131209,1597363200000.0,2020.6174863387978,2020-08-14
0.2362664452292017,0.1367625541327131,0.05386331306067264,0.004528191143089316,0.0034210520906587335,0.00494854889095642,0.10343549137531297,0.09471750259399414,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07468672888349676,1597708800000.0,2020.6284153005465,2020-08-18
0.2362664452292017,0.1367625541327131,0.05386331306067264,0.004528191143089316,0.0034210520906587335,0.00494854889095642,0.10808054653334717,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07375282244268777,1598054400000.0,2020.639344262295,2020-08-22
0.23402312122234656,0.13693009261026384,0.0557911020554287,0.004624460009722401,0.00346880025152508,0.004700404099727702,0.1094189689444296,0.09416750073432922,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07276465675044823,1598400000000.0,2020.6502732240438,2020-08-26
0.23402312122234656,0.13693009261026384,0.0557911020554287,0.004624460009722401,0.00346880025152508,0.004700404099727702,0.11519097752955235,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0717269068421396,1598745600000.0,2020.6612021857923,2020-08-30
0.23007983026630888,0.13668422281135195,0.05908985668822429,0.004744349714981619,0.0035173224967932474,0.004484397744317248,0.11476643814825928,0.08698999881744385,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07064439609096176,1599091200000.0,2020.672131147541,2020-09-03
0.23007983026630888,0.13668422281135195,0.05908985668822429,0.004744349714981619,0.0035173224967932474,0.004484397744317248,0.12152211469854925,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0695222192577112,1599436800000.0,2020.6830601092897,2020-09-07
0.22466617781867612,0.13566850103192896,0.0633522030325336,0.00487379816956964,0.003554278297765942,0.004304695436127623,0.11969897307464453,0.08094000071287155,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06836557213955986,1599782400000.0,2020.6939890710382,2020-09-11
0.21959991857698263,0.13863770440843817,0.06135582060336204,0.004488128935837725,0.0033000660941303306,0.004217169624017665,0.12829296861822814,0.10618499666452408,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07823927432104356,1622678400000.0,2021.4191780821918,2021-06-03
0.21959991857698263,0.13863770440843817,0.06135582060336204,0.004488128935837725,0.0033000660941303306,0.004217169624017665,0.12018225729982768,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07881087409746923,1623024000000.0,2021.4301369863015,2021-06-07
0.21959991857698263,0.13863770440843817,0.06135582060336204,0.004488128935837725,0.0033000660941303306,0.004217169624017665,0.11254272499014747,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0793031677277393,1623369600000.0,2021.441095890411,2021-06-11
0.21959991857698263,0.13863770440843817,0.06135582060336204,0.004488128935837725,0.0033000660941303306,0.004217169624017665,0.10541057840753638,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0797139401031897,1623715200000.0,2021.4520547945206,2021-06-15
0.21959991857698263,0.13863770440843817,0.06135582060336204,0.004488128935837725,0.0033000660941303306,0.004217169624017665,0.09881961957181332,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08004131692069665,1624060800000.0,2021.4630136986302,2021-06-19
0.21959991857698263,0.13863770440843817,0.06135582060336204,0.004488128935837725,0.0033000660941303306,0.004217169624017665,0.09280108560333336,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08028384518319988,1624406400000.0,2021.4739726027397,2021-06-23
0.2232732897300434,0.13632309094908485,0.061232318685944,0.004345586766686372,0.0030949552257030534,0.0042664433183832754,0.09334944352896725,0.11275749653577805,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08044048305104604,1624752000000.0,2021.4849315068493,2021-06-27
0.2232732897300434,0.13632309094908485,0.061232318685944,0.004345586766686372,0.0030949552257030534,0.0042664433183832754,0.08857656524633996,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0805105786361665,1625097600000.0,2021.495890410959,2021-07-01
0.2232732897300434,0.13632309094908485,0.061232318685944,0.004345586766686372,0.0030949552257030534,0.0042664433183832754,0.0844420671901713,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08049395108316076,1625443200000.0,2021.5068493150684,2021-07-05
0.2232732897300434,0.13632309094908485,0.061232318685944,0.004345586766686372,0.0030949552257030534,0.0042664433183832754,0.08096554435666854,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08039077439902076,1625788800000.0,2021.517808219178,2021-07-09
0.22547654283349122,0.13510768942968227,0.0605203341303967,0.004310689574415581,0.0029821827057456523,0.004260585665466118,0.08169031924764265,0.09462125599384308,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08020164972178338,1626134400000.0,2021.5287671232877,2021-07-13
0.22547654283349122,0.13510768942968227,0.0605203341303967,0.004310689574415581,0.0029821827057456523,0.004260585665466118,0.07960599934488223,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07992756519487648,1626480000000.0,2021.5397260273974,2021-07-17
0.2289701825787378,0.13351193452107535,0.05901485552576821,0.00434241225275687,0.0029344861474614754,0.004223630364608751,0.08369354935354265,0.10582750290632248,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07956996072071297,1626825600000.0,2021.5506849315068,2021-07-21
0.2289701825787378,0.13351193452107535,0.05901485552576821,0.00434241225275687,0.0029344861474614754,0.004223630364608751,0.08305779335714737,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07913061092114754,1627171200000.0,2021.5616438356165,2021-07-25
0.23195902855589753,0.132456896751898,0.05746056088956337,0.00441019186959358,0.002930630135876589,0.004156743725883246,0.08773426813766694,0.10756000131368637,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07861168582505303,1627516800000.0,2021.572602739726,2021-07-29
0.23195902855589753,0.132456896751898,0.05746056088956337,0.00441019186959358,0.002930630135876589,0.004156743725883246,0.08854147916414586,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07801572355730092,1627862400000.0,2021.5835616438355,2021-08-02
0.2333456565205071,0.1321177690159363,0.056647623470445344,0.004497230255789561,0.00295592903004734,0.004064803986300278,0.09215099974075269,0.10159250348806381,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07734559673175873,1628208000000.0,2021.5945205479452,2021-08-06
0.2333456565205071,0.1321177690159363,0.056647623470445344,0.004497230255789561,0.00295592903004734,0.004064803986300278,0.09434214089430876,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07660457280655038,1628553600000.0,2021.6054794520549,2021-08-10
0.23085359793428636,0.13245502141226884,0.05821247952629762,0.004593544830763177,0.00299853575842652,0.0039556288012700235,0.09340364062788209,0.07620999962091446,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07579618742764895,1628899200000.0,2021.6164383561643,2021-08-14
0.23085359793428636,0.13245502141226884,0.05821247952629762,0.004593544830763177,0.00299853575842652,0.0039556288012700235,0.09683731741799931,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0749242956355464,1629244800000.0,2021.627397260274,2021-08-18
0.23085359793428636,0.13245502141226884,0.05821247952629762,0.004593544830763177,0.00299853575842652,0.0039556288012700235,0.10090614954565766,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07399302628292363,1629590400000.0,2021.6383561643836,2021-08-22
0.23085359793428636,0.13245502141226884,0.05821247952629762,0.004593544830763177,0.00299853575842652,0.0039556288012700235,0.10559085323105451,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0730068252545489,1629936000000.0,2021.6493150684933,2021-08-26
0.23085359793428636,0.13245502141226884,0.05821247952629762,0.004593544830763177,0.00299853575842652,0.0039556288012700235,0.11086922583926286,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07197033240992112,1630281600000.0,2021.6602739726027,2021-08-30
0.23085359793428636,0.13245502141226884,0.05821247952629762,0.004593544830763177,0.00299853575842652,0.0039556288012700235,0.11671625110716372,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07088842824831021,1630627200000.0,2021.6712328767123,2021-09-03
0.23085359793428636,0.13245502141226884,0.05821247952629762,0.004593544830763177,0.00299853575842652,0.0039556288012700235,0.12310421770525773,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06976619761968343,1630972800000.0,2021.682191780822,2021-09-07
0.23085359793428636,0.13245502141226884,0.05821247952629762,0.004593544830763177,0.00299853575842652,0.0039556288012700235,0.13000285057244665,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0686088833986086,1631318400000.0,2021.6931506849314,2021-09-11
0.23085359793428636,0.13245502141226884,0.05821247952629762,0.004593544830763177,0.00299853575842652,0.0039556288012700235,0.14342059932205004,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0783927606760186,1654214400000.0,2022.4191780821918,2022-06-03
0.23085359793428636,0.13245502141226884,0.05821247952629762,0.004593544830763177,0.00299853575842652,0.0039556288012700235,0.1356965381741286,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07896436045244426,1654560000000.0,2022.4301369863015,2022-06-07
0.23085359793428636,0.13245502141226884,0.05821247952629762,0.004593544830763177,0.00299853575842652,0.0039556288012700235,0.12842346338531627,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07945665408271432,1654905600000.0,2022.441095890411,2022-06-11
0.23085359793428636,0.13245502141226884,0.05821247952629762,0.004593544830763177,0.00299853575842652,0.0039556288012700235,0.12163584488907675,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07986742645816473,1655251200000.0,2022.4520547945206,2022-06-15
0.23085359793428636,0.13245502141226884,0.05821247952629762,0.004593544830763177,0.00299853575842652,0.0039556288012700235,0.11536585185247297,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08019480327567167,1655596800000.0,2022.4630136986302,2022-06-19
0.23085359793428636,0.13245502141226884,0.05821247952629762,0.004593544830763177,0.00299853575842652,0.0039556288012700235,0.10964320021395813,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08043733153817491,1655942400000.0,2022.4739726027397,2022-06-23
0.23167120649432046,0.1319678663964899,0.058273264560437965,0.0042725423571530145,0.0027570697166796627,0.004001090984705271,0.10580334005745833,0.10956750065088272,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08059396940602107,1656288000000.0,2022.4849315068493,2022-06-27
0.23167120649432046,0.1319678663964899,0.058273264560437965,0.0042725423571530145,0.0027570697166796627,0.004001090984705271,0.10125185658055207,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08066406499114152,1656633600000.0,2022.495890410959,2022-07-01
0.23167120649432046,0.1319678663964899,0.058273264560437965,0.0042725423571530145,0.0027570697166796627,0.004001090984705271,0.09731848118646419,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0806474374381358,1656979200000.0,2022.5068493150684,2022-07-05
0.23167120649432046,0.1319678663964899,0.058273264560437965,0.0042725423571530145,0.0027570697166796627,0.004001090984705271,0.09402185567279185,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08054426075399579,1657324800000.0,2022.517808219178,2022-07-09
0.2307799979401561,0.13243989176642185,0.05844417373297488,0.00415845846076667,0.0026348036655447367,0.004028507042226962,0.08999133597562749,0.08513374626636505,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08035513607675841,1657670400000.0,2022.5287671232877,2022-07-13
0.2307799979401561,0.13243989176642185,0.05844417373297488,0.00415845846076667,0.0026348036655447367,0.004028507042226962,0.08800743426869038,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08008105154985151,1658016000000.0,2022.5397260273974,2022-07-17
0.23264918230550027,0.13160504783867488,0.057866299817131976,0.0041485908248296965,0.002583093642746132,0.004029774468370837,0.08954317426604325,0.10087750107049942,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.079723447075688,1658361600000.0,2022.5506849315068,2022-07-21
0.23483945043866086,0.13077854187537194,0.057114051761900146,0.004197590050029831,0.002568872992038397,0.004026575297194209,0.09217592591542931,0.10643249750137329,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07928409727612257,1658707200000.0,2022.5616438356165,2022-07-25
0.23669623349769167,0.1302018145210498,0.05642041363641638,0.004279688098608254,0.0025785555314365074,0.004018255234676871,0.0949541626575833,0.10758750140666962,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07876517218002806,1659052800000.0,2022.572602739726,2022-07-29
0.23713605592281303,0.13009294771584107,0.05624502799595959,0.0043804583207797424,0.0026040953797425857,0.004004772408119338,0.09637332469279927,0.09944750368595123,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07816920991227595,1659398400000.0,2022.5835616438355,2022-08-02
0.23713605592281303,0.13009294771584107,0.05624502799595959,0.0043804583207797424,0.0026040953797425857,0.004004772408119338,0.09784479857306852,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07749908308673376,1659744000000.0,2022.5945205479452,2022-08-06
0.23748898756250594,0.13003964540579377,0.056073103580484174,0.004488320808379161,0.002645151019879048,0.003961718993407563,0.1004771605254895,0.10296750068664551,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07675805916152541,1660089600000.0,2022.6054794520549,2022-08-10
