INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.08504380032627301,-0.12411641948465095,-0.03949756597237811,0.0049018504462802264,0.004023688618434223,0.005613596372083019,0.0421528694340712,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0198761651003157,1564704000000.0,2019.5835616438355,2019-08-02
-0.08504380032627301,-0.12411641948465095,-0.03949756597237811,0.0049018504462802264,0.004023688618434223,0.005613596372083019,0.039922589279288795,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01962421418590493,1565049600000.0,2019.5945205479452,2019-08-06
-0.08504380032627301,-0.12411641948465095,-0.03949756597237811,0.0049018504462802264,0.004023688618434223,0.005613596372083019,0.037100044743899496,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019345177578191874,1565395200000.0,2019.6054794520549,2019-08-10
-0.08930845738211149,-0.1227372548413514,-0.03546827522474871,0.004863760675457806,0.004017413199067535,0.0051832619357584315,0.02571589051796807,0.0012725000269711018,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01904037834500366,1565740800000.0,2019.6164383561643,2019-08-14
-0.08930845738211149,-0.1227372548413514,-0.03546827522474871,0.004863760675457806,0.004017413199067535,0.0051832619357584315,0.02161761118113749,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01871125998252199,1566086400000.0,2019.627397260274,2019-08-18
-0.08930845738211149,-0.1227372548413514,-0.03546827522474871,0.004863760675457806,0.004017413199067535,0.0051832619357584315,0.016993610012235563,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018359383538155194,1566432000000.0,2019.6383561643836,2019-08-22
-0.08930845738211149,-0.1227372548413514,-0.03546827522474871,0.004863760675457806,0.004017413199067535,0.0051832619357584315,0.011865801953327,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017986415691008284,1566777600000.0,2019.6493150684933,2019-08-26
-0.08930845738211149,-0.1227372548413514,-0.03546827522474871,0.004863760675457806,0.004017413199067535,0.0051832619357584315,0.006258489683503808,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017594124641700182,1567123200000.0,2019.6602739726027,2019-08-30
-0.08930845738211149,-0.1227372548413514,-0.03546827522474871,0.004863760675457806,0.004017413199067535,0.0051832619357584315,0.00019824843902616768,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017184369220379442,1567468800000.0,2019.6712328767123,2019-09-03
-0.08930845738211149,-0.1227372548413514,-0.03546827522474871,0.004863760675457806,0.004017413199067535,0.0051832619357584315,-0.0062861999370700805,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016759091899413575,1567814400000.0,2019.682191780822,2019-09-07
-0.08930845738211149,-0.1227372548413514,-0.03546827522474871,0.004863760675457806,0.004017413199067535,0.0051832619357584315,-0.013164123118972006,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016320307901404763,1568160000000.0,2019.6931506849314,2019-09-11
-0.08930845738211149,-0.1227372548413514,-0.03546827522474871,0.004863760675457806,0.004017413199067535,0.0051832619357584315,0.002240480746272047,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019967912599654636,1591142400000.0,2020.4207650273224,2020-06-03
-0.08722260960342265,-0.12418038257986637,-0.03463519503252608,0.004493962006338377,0.0036510588886969723,0.005094513807385541,0.011898313426289456,0.021017499268054962,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02017957961293554,1591488000000.0,2020.431693989071,2020-06-07
-0.08722260960342265,-0.12418038257986637,-0.03463519503252608,0.004493962006338377,0.0036510588886969723,0.005094513807385541,0.017335104052261747,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020361691124099857,1591833600000.0,2020.4426229508197,2020-06-11
-0.08722260960342265,-0.12418038257986637,-0.03463519503252608,0.004493962006338377,0.0036510588886969723,0.005094513807385541,0.022276354959823236,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02051338892698945,1592179200000.0,2020.4535519125684,2020-06-15
-0.08722260960342265,-0.12418038257986637,-0.03463519503252608,0.004493962006338377,0.0036510588886969723,0.005094513807385541,0.02669864763686494,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020633957438787598,1592524800000.0,2020.464480874317,2020-06-19
-0.08722260960342265,-0.12418038257986637,-0.03463519503252608,0.004493962006338377,0.0036510588886969723,0.005094513807385541,0.030581023116407858,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020722828632238288,1592870400000.0,2020.4754098360656,2020-06-23
-0.08722260960342265,-0.12418038257986637,-0.03463519503252608,0.004493962006338377,0.0036510588886969723,0.005094513807385541,0.033905081309308555,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020779583679719327,1593216000000.0,2020.4863387978141,2020-06-27
-0.08948842404307017,-0.12258160211390522,-0.03435464945184196,0.004371128581575783,0.0033909595088903607,0.005134965418587959,0.03279294717901917,0.02068750001490116,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020803955419351983,1593561600000.0,2020.4972677595629,2020-07-01
-0.08948842404307017,-0.12258160211390522,-0.03435464945184196,0.004371128581575783,0.0033909595088903607,0.005134965418587959,0.03493936401566336,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02079582835500099,1593907200000.0,2020.5081967213114,2020-07-05
-0.08948842404307017,-0.12258160211390522,-0.03435464945184196,0.004371128581575783,0.0033909595088903607,0.005134965418587959,0.036496069114155455,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020755241122384194,1594252800000.0,2020.51912568306,2020-07-09
-0.08948842404307017,-0.12258160211390522,-0.03435464945184196,0.004371128581575783,0.0033909595088903607,0.005134965418587959,0.0374556846428732,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020682384844999457,1594598400000.0,2020.5300546448088,2020-07-13
-0.0906636284678544,-0.12188717030870358,-0.03381248525462138,0.00435612274172443,0.0032611368045522135,0.005075356223797399,0.035825649431832134,0.028827499598264694,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020577603134124656,1594944000000.0,2020.5409836065573,2020-07-17
-0.0906636284678544,-0.12188717030870358,-0.03381248525462138,0.00435612274172443,0.0032611368045522135,0.005075356223797399,0.035558834672734366,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02044138962270803,1595289600000.0,2020.551912568306,2020-07-21
-0.0906636284678544,-0.12188717030870358,-0.03381248525462138,0.00435612274172443,0.0032611368045522135,0.005075356223797399,0.034693802511448726,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020274386732313354,1595635200000.0,2020.5628415300546,2020-07-25
-0.0906636284678544,-0.12188717030870358,-0.03381248525462138,0.00435612274172443,0.0032611368045522135,0.005075356223797399,0.033234652672219686,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020077381562937202,1595980800000.0,2020.5737704918033,2020-07-29
-0.0906636284678544,-0.12188717030870358,-0.03381248525462138,0.00435612274172443,0.0032611368045522135,0.005075356223797399,0.031188300634309073,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01985130260486273,1596326400000.0,2020.5846994535518,2020-08-02
-0.0906636284678544,-0.12188717030870358,-0.03381248525462138,0.00435612274172443,0.0032611368045522135,0.005075356223797399,0.028564444856847077,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019597215217458663,1596672000000.0,2020.5956284153006,2020-08-06
-0.09222475922815947,-0.12137453682994846,-0.03247128705930564,0.004372349760964504,0.003258972072908491,0.0047682898381599765,0.022572472171012156,0.013015000149607658,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019316317107978265,1597017600000.0,2020.6065573770493,2020-08-10
-0.09222475922815947,-0.12137453682994846,-0.03247128705930564,0.004372349760964504,0.003258972072908491,0.0047682898381599765,0.018786958246092188,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019009932988321765,1597363200000.0,2020.6174863387978,2020-08-14
-0.09170911258057939,-0.12147469686791913,-0.03291546655938836,0.00444504780425998,0.0032928500532860058,0.004501225420511764,0.015383519118035715,0.01877625100314617,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01867950635467086,1597708800000.0,2020.6284153005465,2020-08-18
-0.09170911258057939,-0.12147469686791913,-0.03291546655938836,0.00444504780425998,0.0032928500532860058,0.004501225420511764,0.010581127433601983,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018326594555269415,1598054400000.0,2020.639344262295,2020-08-22
-0.09170911258057939,-0.12147469686791913,-0.03291546655938836,0.00444504780425998,0.0032928500532860058,0.004501225420511764,0.0052939424712689295,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017952861803112785,1598400000000.0,2020.6502732240438,2020-08-26
-0.09170911258057939,-0.12147469686791913,-0.03291546655938836,0.00444504780425998,0.0032928500532860058,0.004501225420511764,-0.00045297774066688223,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017560068900490944,1598745600000.0,2020.6612021857923,2020-08-30
-0.08844078660494753,-0.12129520429514602,-0.0358777619962129,0.004522047746104844,0.0033415742531000842,0.004203732120796514,-0.0008159007916423711,0.02078375034034252,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01715006769024177,1599091200000.0,2020.672131147541,2020-09-03
-0.08844078660494753,-0.12129520429514602,-0.0358777619962129,0.004522047746104844,0.0033415742531000842,0.004203732120796514,-0.007299902783096605,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016724790574785042,1599436800000.0,2020.6830601092897,2020-09-07
-0.08844078660494753,-0.12129520429514602,-0.0358777619962129,0.004522047746104844,0.0033415742531000842,0.004203732120796514,-0.0141684630181741,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016286242295756925,1599782400000.0,2020.6939890710382,2020-09-11
-0.08844078660494753,-0.12129520429514602,-0.0358777619962129,0.004522047746104844,0.0033415742531000842,0.004203732120796514,0.00010144809120858286,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019934777950399607,1622678400000.0,2021.4191780821918,2021-06-03
-0.08844078660494753,-0.12129520429514602,-0.0358777619962129,0.004522047746104844,0.0033415742531000842,0.004203732120796514,0.006106745243767192,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020151208254469144,1623024000000.0,2021.4301369863015,2021-06-07
-0.08844078660494753,-0.12129520429514602,-0.0358777619962129,0.004522047746104844,0.0033415742531000842,0.004203732120796514,0.011663944827331152,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020338055518197673,1623369600000.0,2021.441095890411,2021-06-11
-0.08844078660494753,-0.12129520429514602,-0.0358777619962129,0.004522047746104844,0.0033415742531000842,0.004203732120796514,0.016746709109173655,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020494433997202632,1623715200000.0,2021.4520547945206,2021-06-15
-0.08844078660494753,-0.12129520429514602,-0.0358777619962129,0.004522047746104844,0.0033415742531000842,0.004203732120796514,0.02133094889020158,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02061960262553425,1624060800000.0,2021.4630136986302,2021-06-19
-0.08844078660494753,-0.12129520429514602,-0.0358777619962129,0.004522047746104844,0.0033415742531000842,0.004203732120796514,0.02539493767305001,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02071296789280347,1624406400000.0,2021.4739726027397,2021-06-23
-0.08844078660494753,-0.12129520429514602,-0.0358777619962129,0.004522047746104844,0.0033415742531000842,0.004203732120796514,0.028919414632413376,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020774087954364695,1624752000000.0,2021.4849315068493,2021-06-27
-0.08844078660494753,-0.12129520429514602,-0.0358777619962129,0.004522047746104844,0.0033415742531000842,0.004203732120796514,0.031887675899596325,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0208026726313158,1625097600000.0,2021.495890410959,2021-07-01
-0.08844078660494753,-0.12129520429514602,-0.0358777619962129,0.004522047746104844,0.0033415742531000842,0.004203732120796514,0.03428565372865184,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020798586698644317,1625443200000.0,2021.5068493150684,2021-07-05
-0.08844078660494753,-0.12129520429514602,-0.0358777619962129,0.004522047746104844,0.0033415742531000842,0.004203732120796514,0.03610198316890705,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02076184947420917,1625788800000.0,2021.517808219178,2021-07-09
-0.08844078660494753,-0.12129520429514602,-0.0358777619962129,0.004522047746104844,0.0033415742531000842,0.004203732120796514,0.03732805592788981,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020692634818740674,1626134400000.0,2021.5287671232877,2021-07-13
-0.08651529306086636,-0.12255526288693891,-0.03628063421194347,0.004231823997757864,0.0030531609526472966,0.004219138136989139,0.041204082243080614,0.05019500106573105,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020591271135840528,1626480000000.0,2021.5397260273974,2021-07-17
-0.08651529306086636,-0.12255526288693891,-0.03628063421194347,0.004231823997757864,0.0030531609526472966,0.004219138136989139,0.04123734885223081,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020458238494853898,1626825600000.0,2021.5506849315068,2021-07-21
-0.08651529306086636,-0.12255526288693891,-0.03628063421194347,0.004231823997757864,0.0030531609526472966,0.004219138136989139,0.04066514594615876,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020294167808832864,1627171200000.0,2021.5616438356165,2021-07-25
-0.08651529306086636,-0.12255526288693891,-0.03628063421194347,0.004231823997757864,0.0030531609526472966,0.004219138136989139,0.039490185417244625,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020099836313335395,1627516800000.0,2021.572602739726,2021-07-29
-0.08651529306086636,-0.12255526288693891,-0.03628063421194347,0.004231823997757864,0.0030531609526472966,0.004219138136989139,0.03771803586094907,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0198761651003157,1627862400000.0,2021.5835616438355,2021-08-02
-0.08651529306086636,-0.12255526288693891,-0.03628063421194347,0.004231823997757864,0.0030531609526472966,0.004219138136989139,0.035357096184071096,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01962421418590493,1628208000000.0,2021.5945205479452,2021-08-06
-0.08651529306086636,-0.12255526288693891,-0.03628063421194347,0.004231823997757864,0.0030531609526472966,0.004219138136989139,0.03241855579905821,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019345177578191874,1628553600000.0,2021.6054794520549,2021-08-10
-0.08651529306086636,-0.12255526288693891,-0.03628063421194347,0.004231823997757864,0.0030531609526472966,0.004219138136989139,0.028916341593023896,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01904037834500366,1628899200000.0,2021.6164383561643,2021-08-14
-0.0858700946863933,-0.12279285745765654,-0.036708917258804555,0.004144915666639507,0.0030235712705665167,0.0040105280189433054,0.025985074362909436,0.029542500153183937,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01871125998252199,1629244800000.0,2021.627397260274,2021-08-18
-0.08730483299239877,-0.12238782497551855,-0.03579609984173954,0.0041720176156380935,0.0030358833788270956,0.0038691068460611666,0.019022151989238706,0.010045000351965427,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018359383538155194,1629590400000.0,2021.6383561643836,2021-08-22
-0.08730483299239877,-0.12238782497551855,-0.03579609984173954,0.0041720176156380935,0.0030358833788270956,0.0038691068460611666,0.013927205915202343,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017986415691008284,1629936000000.0,2021.6493150684933,2021-08-26
-0.08730483299239877,-0.12238782497551855,-0.03579609984173954,0.0041720176156380935,0.0030358833788270956,0.0038691068460611666,0.008352481790360272,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017594124641700182,1630281600000.0,2021.6602739726027,2021-08-30
-0.08730483299239877,-0.12238782497551855,-0.03579609984173954,0.0041720176156380935,0.0030358833788270956,0.0038691068460611666,0.0023244004030641974,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017184369220379442,1630627200000.0,2021.6712328767123,2021-09-03
-0.08730483299239877,-0.12238782497551855,-0.03579609984173954,0.0041720176156380935,0.0030358833788270956,0.0038691068460611666,-0.0041284688217358215,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016759091899413575,1630972800000.0,2021.682191780822,2021-09-07
-0.08730483299239877,-0.12238782497551855,-0.03579609984173954,0.0041720176156380935,0.0030358833788270956,0.0038691068460611666,-0.010975543224121379,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016320307901404763,1631318400000.0,2021.6931506849314,2021-09-11
-0.08730483299239877,-0.12238782497551855,-0.03579609984173954,0.0041720176156380935,0.0030358833788270956,0.0038691068460611666,0.0022318514927433045,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019934777950399607,1654214400000.0,2022.4191780821918,2022-06-03
-0.08730483299239877,-0.12238782497551855,-0.03579609984173954,0.0041720176156380935,0.0030358833788270956,0.0038691068460611666,0.008266438098737497,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020151208254469144,1654560000000.0,2022.4301369863015,2022-06-07
-0.08730483299239877,-0.12238782497551855,-0.03579609984173954,0.0041720176156380935,0.0030358833788270956,0.0038691068460611666,0.013848075236836612,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020338055518197673,1654905600000.0,2022.441095890411,2022-06-11
-0.08730483299239877,-0.12238782497551855,-0.03579609984173954,0.0041720176156380935,0.0030358833788270956,0.0038691068460611666,0.01895030935522724,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020494433997202632,1655251200000.0,2022.4520547945206,2022-06-15
-0.08910571285800165,-0.12123031315001691,-0.03614401392208811,0.00397357650070826,0.00279733995217975,0.0038930390495309232,0.020541556545659374,0.01150249969214201,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02061960262553425,1655596800000.0,2022.4630136986302,2022-06-19
-0.08910571285800165,-0.12123031315001691,-0.03614401392208811,0.00397357650070826,0.00279733995217975,0.0038930390495309232,0.024622638376138966,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02071296789280347,1655942400000.0,2022.4739726027397,2022-06-23
-0.08478546730934892,-0.1237892254948838,-0.035980962215747564,0.003933739297445269,0.0026579500729623762,0.003942270102110577,0.035047829122270516,0.06028750166296959,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020774087954364695,1656288000000.0,2022.4849315068493,2022-06-27
-0.08478546730934892,-0.1237892254948838,-0.035980962215747564,0.003933739297445269,0.0026579500729623762,0.003942270102110577,0.03803352054055149,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0208026726313158,1656633600000.0,2022.495890410959,2022-07-01
-0.08478546730934892,-0.1237892254948838,-0.035980962215747564,0.003933739297445269,0.0026579500729623762,0.003942270102110577,0.04043712495131561,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020798586698644317,1656979200000.0,2022.5068493150684,2022-07-05
-0.08478546730934892,-0.1237892254948838,-0.035980962215747564,0.003933739297445269,0.0026579500729623762,0.003942270102110577,0.04224725073732839,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02076184947420917,1657324800000.0,2022.517808219178,2022-07-09
-0.08307239443106366,-0.12467357879530672,-0.03642947576499397,0.003963694356660747,0.002582682314591452,0.003960049115193232,0.04611896619594107,0.05696000158786774,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020692634818740674,1657670400000.0,2022.5287671232877,2022-07-13
-0.08307239443106366,-0.12467357879530672,-0.03642947576499397,0.003963694356660747,0.002582682314591452,0.003960049115193232,0.04673641696706074,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020591271135840528,1658016000000.0,2022.5397260273974,2022-07-17
-0.08307239443106366,-0.12467357879530672,-0.03642947576499397,0.003963694356660747,0.002582682314591452,0.003960049115193232,0.04673865323512328,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020458238494853898,1658361600000.0,2022.5506849315068,2022-07-21
-0.08307239443106366,-0.12467357879530672,-0.03642947576499397,0.003963694356660747,0.002582682314591452,0.003960049115193232,0.04612566440158362,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020294167808832864,1658707200000.0,2022.5616438356165,2022-07-25
-0.08307239443106366,-0.12467357879530672,-0.03642947576499397,0.003963694356660747,0.002582682314591452,0.003960049115193232,0.044900355659213645,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020099836313335395,1659052800000.0,2022.572602739726,2022-07-29
-0.08307239443106366,-0.12467357879530672,-0.03642947576499397,0.003963694356660747,0.002582682314591452,0.003960049115193232,0.04306853422326253,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0198761651003157,1659398400000.0,2022.5835616438355,2022-08-02
-0.08307239443106366,-0.12467357879530672,-0.03642947576499397,0.003963694356660747,0.002582682314591452,0.003960049115193232,0.04063888180880242,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01962421418590493,1659744000000.0,2022.5945205479452,2022-08-06
-0.08307239443106366,-0.12467357879530672,-0.03642947576499397,0.003963694356660747,0.002582682314591452,0.003960049115193232,0.03762291348470008,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019345177578191874,1660089600000.0,2022.6054794520549,2022-08-10
-0.08606327280328613,-0.12389537397467341,-0.03423605667357924,0.003995107082694046,0.002600958834869038,0.0037580284093093204,0.028999635419888876,0.010209999978542328,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01904037834500366,1660435200000.0,2022.6164383561643,2022-08-14
-0.08606327280328613,-0.12389537397467341,-0.03423605667357924,0.003995107082694046,0.002600958834869038,0.0037580284093093204,0.02478494758403959,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01871125998252199,1660780800000.0,2022.627397260274,2022-08-18
-0.08512156131280078,-0.12403857885196257,-0.03492047710308394,0.004070512666727152,0.0026411401310882554,0.0035837515488295448,0.02160185632924672,0.027865000069141388,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018359383538155194,1661126400000.0,2022.6383561643836,2022-08-22
-0.08512156131280078,-0.12403857885196257,-0.03492047710308394,0.004070512666727152,0.0026411401310882554,0.0035837515488295448,0.016380332537632415,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017986415691008284,1661472000000.0,2022.6493150684933,2022-08-26
-0.08352074417743462,-0.12411133565023412,-0.03604713466822918,0.0041699179472844475,0.0026903126293209107,0.0034353223194300234,0.01326975436424993,0.024289999157190323,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017594124641700182,1661817600000.0,2022.6602739726027,2022-08-30
-0.08352074417743462,-0.12411133565023412,-0.03604713466822918,0.0041699179472844475,0.0026903126293209107,0.0034353223194300234,0.007147986171636783,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017184369220379442,1662163200000.0,2022.6712328767123,2022-09-03
-0.08228482638279527,-0.12404218266279396,-0.03686887972810403,0.004280414897371313,0.002739093208558161,0.0033131331242943294,0.002552126761235257,0.011213749647140503,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016759091899413575,1662508800000.0,2022.682191780822,2022-09-07
-0.08228482638279527,-0.12404218266279396,-0.03686887972810403,0.004280414897371313,0.002739093208558161,0.0033131331242943294,-0.004372027194870898,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016320307901404763,1662854400000.0,2022.6931506849314,2022-09-11
-0.08228482638279527,-0.12404218266279396,-0.03686887972810403,0.004280414897371313,0.002739093208558161,0.0033131331242943294,0.008175784021927455,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019934777950399607,1685750400000.0,2023.4191780821918,2023-06-03
-0.07879058574020109,-0.12588758695243793,-0.035824110059908265,0.004046159717104085,0.0025842958036584557,0.003297491017875034,0.019936741706439123,0.03707750141620636,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020151208254469144,1686096000000.0,2023.4301369863015,2023-06-07
-0.07879058574020109,-0.12588758695243793,-0.035824110059908265,0.004046159717104085,0.0025842958036584557,0.003297491017875034,0.02561498114828218,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020338055518197673,1686441600000.0,2023.441095890411,2023-06-11
-0.07879058574020109,-0.12588758695243793,-0.035824110059908265,0.004046159717104085,0.0025842958036584557,0.003297491017875034,0.030798401954488137,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020494433997202632,1686787200000.0,2023.4520547945206,2023-06-15
