INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.020571237143045262,0.004049238836682122,0.004442834768330192,0.004548200857395958,0.0034467681994536418,0.004538179001723596,0.01830702136404022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591833600000.0,2020.4426229508197,2020-06-11
0.020571237143045262,0.004049238836682122,0.004442834768330192,0.004548200857395958,0.0034467681994536418,0.004538179001723596,0.01792925900240202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592179200000.0,2020.4535519125684,2020-06-15
0.020571237143045262,0.004049238836682122,0.004442834768330192,0.004548200857395958,0.0034467681994536418,0.004538179001723596,0.017564018003923817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592524800000.0,2020.464480874317,2020-06-19
0.020571237143045262,0.004049238836682122,0.004442834768330192,0.004548200857395958,0.0034467681994536418,0.004538179001723596,0.017213029387917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592870400000.0,2020.4754098360656,2020-06-23
0.020571237143045262,0.004049238836682122,0.004442834768330192,0.004548200857395958,0.0034467681994536418,0.004538179001723596,0.01687795662610447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593216000000.0,2020.4863387978141,2020-06-27
0.020571237143045262,0.004049238836682122,0.004442834768330192,0.004548200857395958,0.0034467681994536418,0.004538179001723596,0.01656038775877608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593561600000.0,2020.4972677595629,2020-07-01
0.020571237143045262,0.004049238836682122,0.004442834768330192,0.004548200857395958,0.0034467681994536418,0.004538179001723596,0.016261827868451657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593907200000.0,2020.5081967213114,2020-07-05
0.020571237143045262,0.004049238836682122,0.004442834768330192,0.004548200857395958,0.0034467681994536418,0.004538179001723596,0.015983691946706746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594252800000.0,2020.51912568306,2020-07-09
0.020571237143045262,0.004049238836682122,0.004442834768330192,0.004548200857395958,0.0034467681994536418,0.004538179001723596,0.015727298187976954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594598400000.0,2020.5300546448088,2020-07-13
0.021458942829815388,0.0034964439300637445,0.004109032809488333,0.004378138441793393,0.003236928610660731,0.004493434281779511,0.01700281329001701,0.021553751081228256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594944000000.0,2020.5409836065573,2020-07-17
0.021458942829815388,0.0034964439300637445,0.004109032809488333,0.004378138441793393,0.003236928610660731,0.004493434281779511,0.016804093884525695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595289600000.0,2020.551912568306,2020-07-21
0.021458942829815388,0.0034964439300637445,0.004109032809488333,0.004378138441793393,0.003236928610660731,0.004493434281779511,0.01662743562072298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595635200000.0,2020.5628415300546,2020-07-25
0.021458942829815388,0.0034964439300637445,0.004109032809488333,0.004378138441793393,0.003236928610660731,0.004493434281779511,0.01647367575090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595980800000.0,2020.5737704918033,2020-07-29
0.021458942829815388,0.0034964439300637445,0.004109032809488333,0.004378138441793393,0.003236928610660731,0.004493434281779511,0.016343543002980132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596326400000.0,2020.5846994535518,2020-08-02
0.021458942829815388,0.0034964439300637445,0.004109032809488333,0.004378138441793393,0.003236928610660731,0.004493434281779511,0.016237654126699537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596672000000.0,2020.5956284153006,2020-08-06
0.020596425664655416,0.0038271270176081806,0.0047240635859657895,0.004318404270656906,0.003204653155209271,0.004258830920775636,0.01465014709801607,0.009770000353455544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597017600000.0,2020.6065573770493,2020-08-10
0.020596425664655416,0.0038271270176081806,0.0047240635859657895,0.004318404270656906,0.003204653155209271,0.004258830920775636,0.014577060938941117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597363200000.0,2020.6174863387978,2020-08-14
0.019910255495707657,0.0039987882218489494,0.005224823411180017,0.004347895502680334,0.0032252056597088146,0.0040582413381952094,0.013363597179427108,0.009068749845027924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597708800000.0,2020.6284153005465,2020-08-18
0.019910255495707657,0.0039987882218489494,0.005224823411180017,0.004347895502680334,0.0032252056597088146,0.0040582413381952094,0.013333975539776843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598054400000.0,2020.639344262295,2020-08-22
0.019910255495707657,0.0039987882218489494,0.005224823411180017,0.004347895502680334,0.0032252056597088146,0.0040582413381952094,0.013335521451554533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598400000000.0,2020.6502732240438,2020-08-26
0.019910255495707657,0.0039987882218489494,0.005224823411180017,0.004347895502680334,0.0032252056597088146,0.0040582413381952094,0.013368227588082305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598745600000.0,2020.6612021857923,2020-08-30
0.020614438267255654,0.003997643316675634,0.004666822630077555,0.004402193028282953,0.003275204481524356,0.0038283793803849226,0.014632184743874566,0.019175000488758087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599091200000.0,2020.672131147541,2020-09-03
0.020614438267255654,0.003997643316675634,0.004666822630077555,0.004402193028282953,0.003275204481524356,0.0038283793803849226,0.01474300386156397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599436800000.0,2020.6830601092897,2020-09-07
0.023217343045414437,0.004298392192098305,0.0027559500913977536,0.0044861085167189445,0.0033196496228692827,0.003654131458609872,0.019185760790510868,0.03669250011444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599782400000.0,2020.6939890710382,2020-09-11
0.02212440971200039,0.004943797097135293,0.0023611309210627325,0.004206387800945246,0.0030977452120644687,0.003602378231344396,0.018952638214534943,0.013812500052154064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622678400000.0,2021.4191780821918,2021-06-03
0.02527274327912869,0.0031935319605055387,0.0032067687476566376,0.004130519287650055,0.002969765894118356,0.0036108320936223104,0.023744857704736368,0.041450001299381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623024000000.0,2021.4301369863015,2021-06-07
0.02527274327912869,0.0031935319605055387,0.0032067687476566376,0.004130519287650055,0.002969765894118356,0.0036108320936223104,0.023455380167723826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623369600000.0,2021.441095890411,2021-06-11
0.02527274327912869,0.0031935319605055387,0.0032067687476566376,0.004130519287650055,0.002969765894118356,0.0036108320936223104,0.023174515822153494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623715200000.0,2021.4520547945206,2021-06-15
0.02527274327912869,0.0031935319605055387,0.0032067687476566376,0.004130519287650055,0.002969765894118356,0.0036108320936223104,0.0229035957935239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624060800000.0,2021.4630136986302,2021-06-19
0.02527274327912869,0.0031935319605055387,0.0032067687476566376,0.004130519287650055,0.002969765894118356,0.0036108320936223104,0.02264390407734342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624406400000.0,2021.4739726027397,2021-06-23
0.02527274327912869,0.0031935319605055387,0.0032067687476566376,0.004130519287650055,0.002969765894118356,0.0036108320936223104,0.022396671453775555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624752000000.0,2021.4849315068493,2021-06-27
0.02527274327912869,0.0031935319605055387,0.0032067687476566376,0.004130519287650055,0.002969765894118356,0.0036108320936223104,0.022163069654492527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625097600000.0,2021.495890410959,2021-07-01
0.02527274327912869,0.0031935319605055387,0.0032067687476566376,0.004130519287650055,0.002969765894118356,0.0036108320936223104,0.0219442058093826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625443200000.0,2021.5068493150684,2021-07-05
0.02527274327912869,0.0031935319605055387,0.0032067687476566376,0.004130519287650055,0.002969765894118356,0.0036108320936223104,0.02174111719943045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625788800000.0,2021.517808219178,2021-07-09
0.02527274327912869,0.0031935319605055387,0.0032067687476566376,0.004130519287650055,0.002969765894118356,0.0036108320936223104,0.021554766340638663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626134400000.0,2021.5287671232877,2021-07-13
0.027343430751843083,0.0020453592175861263,0.0023824469004065747,0.0041013464771625825,0.0028570676467037513,0.003576970708787743,0.024772940344647665,0.036967501044273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626480000000.0,2021.5397260273974,2021-07-17
0.027343430751843083,0.0020453592175861263,0.0023824469004065747,0.0041013464771625825,0.0028570676467037513,0.003576970708787743,0.024654955708810582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626825600000.0,2021.5506849315068,2021-07-21
0.027343430751843083,0.0020453592175861263,0.0023824469004065747,0.0041013464771625825,0.0028570676467037513,0.003576970708787743,0.0245497128030592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627171200000.0,2021.5616438356165,2021-07-25
0.027343430751843083,0.0020453592175861263,0.0023824469004065747,0.0041013464771625825,0.0028570676467037513,0.003576970708787743,0.02445771041450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627516800000.0,2021.572602739726,2021-07-29
0.027343430751843083,0.0020453592175861263,0.0023824469004065747,0.0041013464771625825,0.0028570676467037513,0.003576970708787743,0.024379384578289098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627862400000.0,2021.5835616438355,2021-08-02
0.027343430751843083,0.0020453592175861263,0.0023824469004065747,0.0041013464771625825,0.0028570676467037513,0.003576970708787743,0.024315106511051128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628208000000.0,2021.5945205479452,2021-08-06
0.025912908429117382,0.0025233658831238072,0.00332452935471541,0.004095121794488643,0.0028505450710586975,0.0034074215035730863,0.021878194631658215,0.013262500055134296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628553600000.0,2021.6054794520549,2021-08-10
0.024426611900702038,0.0029080435174280864,0.004241569173000622,0.0041521130365722615,0.0028708697614828116,0.0032887748329690886,0.01942908617002263,0.009742500260472298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628899200000.0,2021.6164383561643,2021-08-14
0.025810136013893713,0.0026490222622185004,0.003442563263328844,0.004242208998423481,0.0029065023166428556,0.0032020621790172558,0.021494771711447813,0.030944999307394028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629244800000.0,2021.627397260274,2021-08-18
0.024168713731137978,0.0028472668009004963,0.004329780709848553,0.004348841763110271,0.002950764323856216,0.003137136340657189,0.019023765293182244,0.007515000179409981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629590400000.0,2021.6383561643836,2021-08-22
0.024168713731137978,0.0028472668009004963,0.004329780709848553,0.004348841763110271,0.002950764323856216,0.003137136340657189,0.01899335333406533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629936000000.0,2021.6493150684933,2021-08-26
0.02244917706229479,0.00285899208879069,0.005252967915454292,0.004451661359299877,0.003000745856192428,0.003072652422646473,0.016481343966859005,0.004462500102818012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630281600000.0,2021.6602739726027,2021-08-30
0.02244917706229479,0.00285899208879069,0.005252967915454292,0.004451661359299877,0.003000745856192428,0.003072652422646473,0.016468619832011238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630627200000.0,2021.6712328767123,2021-09-03
0.02244917706229479,0.00285899208879069,0.005252967915454292,0.004451661359299877,0.003000745856192428,0.003072652422646473,0.016484239886627998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630972800000.0,2021.682191780822,2021-09-07
0.023271668812194474,0.0029848666763784013,0.0048147545871329595,0.004532054538787749,0.003040918073175355,0.0030035417703169172,0.017717164014859343,0.02329999953508377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631318400000.0,2021.6931506849314,2021-09-11
0.019469465182393474,0.005025632147479671,0.0036928038387540043,0.004229828429076825,0.0028598115289071146,0.0029836906085625365,0.0168737418312818,-0.0008449999731965363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654214400000.0,2022.4191780821918,2022-06-03
0.019469465182393474,0.005025632147479671,0.0036928038387540043,0.004229828429076825,0.0028598115289071146,0.0029836906085625365,0.016489740074506924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654560000000.0,2022.4301369863015,2022-06-07
0.019469465182393474,0.005025632147479671,0.0036928038387540043,0.004229828429076825,0.0028598115289071146,0.0029836906085625365,0.016119860395284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654905600000.0,2022.441095890411,2022-06-11
0.019469465182393474,0.005025632147479671,0.0036928038387540043,0.004229828429076825,0.0028598115289071146,0.0029836906085625365,0.015765855797439235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655251200000.0,2022.4520547945206,2022-06-15
0.019469465182393474,0.005025632147479671,0.0036928038387540043,0.004229828429076825,0.0028598115289071146,0.0029836906085625365,0.015429404046606447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655596800000.0,2022.4630136986302,2022-06-19
0.019469465182393474,0.005025632147479671,0.0036928038387540043,0.004229828429076825,0.0028598115289071146,0.0029836906085625365,0.015112099718642752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655942400000.0,2022.4739726027397,2022-06-23
0.022221597981574363,0.0034470928379214836,0.0036436559689869744,0.004122891677997637,0.0027101403114345108,0.0030334970492545037,0.019134402781486724,0.03421749919652939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656288000000.0,2022.4849315068493,2022-06-27
0.022221597981574363,0.0034470928379214836,0.0036436559689869744,0.004122891677997637,0.0027101403114345108,0.0030334970492545037,0.018869727751028333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656633600000.0,2022.495890410959,2022-07-01
0.022221597981574363,0.0034470928379214836,0.0036436559689869744,0.004122891677997637,0.0027101403114345108,0.0030334970492545037,0.018620938538766618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656979200000.0,2022.5068493150684,2022-07-05
0.022221597981574363,0.0034470928379214836,0.0036436559689869744,0.004122891677997637,0.0027101403114345108,0.0030334970492545037,0.018389214253653727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657324800000.0,2022.517808219178,2022-07-09
0.02456778121938151,0.002268308773924195,0.0031024444479430062,0.0041068339034148575,0.002629870740760281,0.00305603654322001,0.02177870895151412,0.03589500114321709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657670400000.0,2022.5287671232877,2022-07-13
0.02456778121938151,0.002268308773924195,0.0031024444479430062,0.0041068339034148575,0.002629870740760281,0.00305603654322001,0.021603395137320233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658016000000.0,2022.5397260273974,2022-07-17
0.02456778121938151,0.002268308773924195,0.0031024444479430062,0.0041068339034148575,0.002629870740760281,0.00305603654322001,0.02144213070306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658361600000.0,2022.5506849315068,2022-07-21
0.02456778121938151,0.002268308773924195,0.0031024444479430062,0.0041068339034148575,0.002629870740760281,0.00305603654322001,0.021295679943688004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658707200000.0,2022.5616438356165,2022-07-25
0.028041958679504667,0.0009664563768576097,0.0016744376764438725,0.004130730764157472,0.0026130177959077135,0.003025599225131685,0.026436707602343994,0.04832499846816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659052800000.0,2022.572602739726,2022-07-29
0.028041958679504667,0.0009664563768576097,0.0016744376764438725,0.004130730764157472,0.0026130177959077135,0.003025599225131685,0.02636637878814154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659398400000.0,2022.5835616438355,2022-08-02
0.028041958679504667,0.0009664563768576097,0.0016744376764438725,0.004130730764157472,0.0026130177959077135,0.003025599225131685,0.02630399119949299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659744000000.0,2022.5945205479452,2022-08-06
0.028041958679504667,0.0009664563768576097,0.0016744376764438725,0.004130730764157472,0.0026130177959077135,0.003025599225131685,0.026249840515473872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660089600000.0,2022.6054794520549,2022-08-10
0.02560683931766048,0.0014692246919517237,0.0029740664292182035,0.004167021926477322,0.0026432508002923565,0.0029435172704259985,0.022526717124691658,0.00695125013589859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660435200000.0,2022.6164383561643,2022-08-14
0.02560683931766048,0.0014692246919517237,0.0029740664292182035,0.004167021926477322,0.0026432508002923565,0.0029435172704259985,0.022449287356136802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660780800000.0,2022.627397260274,2022-08-18
0.026399238459256832,0.0013852717326923118,0.0025494467099460216,0.004224849654415886,0.002688287443099326,0.0028665464779812962,0.02355776264960954,0.028772499412298203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661126400000.0,2022.6383561643836,2022-08-22
0.026399238459256832,0.0013852717326923118,0.0025494467099460216,0.004224849654415886,0.002688287443099326,0.0028665464779812962,0.023524103047271126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661472000000.0,2022.6493150684933,2022-08-26
0.025883119415036866,0.001389601892914593,0.0028203706006238735,0.004292151475181872,0.0027382569856709642,0.002797318025637399,0.02275663870496438,0.019312499091029167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661817600000.0,2022.6602739726027,2022-08-30
0.025883119415036866,0.001389601892914593,0.0028203706006238735,0.004292151475181872,0.0027382569856709642,0.002797318025637399,0.0227411659579735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662163200000.0,2022.6712328767123,2022-09-03
0.02434535443237745,0.001261047743820171,0.0035914160866323376,0.004361190943249566,0.002785245160486022,0.0027389708580839375,0.020553830259381418,0.010251250118017197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662508800000.0,2022.682191780822,2022-09-07
0.02434535443237745,0.001261047743820171,0.0035914160866323376,0.004361190943249566,0.002785245160486022,0.0027389708580839375,0.020539701559449248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662854400000.0,2022.6931506849314,2022-09-11
0.02434535443237745,0.001261047743820171,0.0035914160866323376,0.004361190943249566,0.002785245160486022,0.0027389708580839375,0.024989849578635065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685750400000.0,2023.4191780821918,2023-06-03
0.023986836590262343,0.0014503256789116675,0.0035039979897618237,0.004102275202120819,0.002623715149400653,0.002743850274483665,0.024163211999488295,0.022433750331401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686096000000.0,2023.4301369863015,2023-06-07
0.023986836590262343,0.0014503256789116675,0.0035039979897618237,0.004102275202120819,0.002623715149400653,0.002743850274483665,0.023902157789569348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686441600000.0,2023.441095890411,2023-06-11
0.023986836590262343,0.0014503256789116675,0.0035039979897618237,0.004102275202120819,0.002623715149400653,0.002743850274483665,0.023641504905459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686787200000.0,2023.4520547945206,2023-06-15
0.023986836590262343,0.0014503256789116675,0.0035039979897618237,0.004102275202120819,0.002623715149400653,0.002743850274483665,0.023382488682671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687132800000.0,2023.4630136986302,2023-06-19
0.02256029283588749,0.0022090414421689327,0.0034447689596629463,0.00401776248439178,0.002508373606555579,0.0027928426632206306,0.020941557117471133,0.01293249987065792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687478400000.0,2023.4739726027397,2023-06-23
0.02256029283588749,0.0022090414421689327,0.0034447689596629463,0.00401776248439178,0.002508373606555579,0.0027928426632206306,0.020686802128976733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687824000000.0,2023.4849315068493,2023-06-27
0.02256029283588749,0.0022090414421689327,0.0034447689596629463,0.00401776248439178,0.002508373606555579,0.0027928426632206306,0.02044092634245499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688169600000.0,2023.495890410959,2023-07-01
0.02256029283588749,0.0022090414421689327,0.0034447689596629463,0.00401776248439178,0.002508373606555579,0.0027928426632206306,0.020205095058999017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688515200000.0,2023.5068493150684,2023-07-05
0.02256029283588749,0.0022090414421689327,0.0034447689596629463,0.00401776248439178,0.002508373606555579,0.0027928426632206306,0.019980425974890713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688860800000.0,2023.517808219178,2023-07-09
0.02256029283588749,0.0022090414421689327,0.0034447689596629463,0.00401776248439178,0.002508373606555579,0.0027928426632206306,0.01976798388440285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689206400000.0,2023.5287671232877,2023-07-13
0.02256029283588749,0.0022090414421689327,0.0034447689596629463,0.00401776248439178,0.002508373606555579,0.0027928426632206306,0.019568775633324396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689552000000.0,2023.5397260273974,2023-07-17
0.02256029283588749,0.0022090414421689327,0.0034447689596629463,0.00401776248439178,0.002508373606555579,0.0027928426632206306,0.01938374534712629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689897600000.0,2023.5506849315068,2023-07-21
0.021379776677228207,0.002718389923036016,0.003860106409359922,0.00399180032270886,0.0024604605382944796,0.002777737892557815,0.01740475915606496,0.010375000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690243200000.0,2023.5616438356165,2023-07-25
0.021379776677228207,0.002718389923036016,0.003860106409359922,0.00399180032270886,0.0024604605382944796,0.002777737892557815,0.017238910699857803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690588800000.0,2023.572602739726,2023-07-29
0.02061450830256526,0.002977341322035047,0.004164453786511631,0.004021129387349159,0.0024565682813328226,0.002753294016858605,0.01595079488993078,0.011090000160038471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690934400000.0,2023.5835616438355,2023-08-02
0.02061450830256526,0.002977341322035047,0.004164453786511631,0.004021129387349159,0.0024565682813328226,0.002753294016858605,0.015816593252818714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691280000000.0,2023.5945205479452,2023-08-06
0.019324042781474992,0.0032888045942896862,0.004722019826422124,0.0040795282104476105,0.002480843535338512,0.002720855524796402,0.013826075412238735,0.00531500019133091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691625600000.0,2023.6054794520549,2023-08-10
0.019324042781474992,0.0032888045942896862,0.004722019826422124,0.0040795282104476105,0.002480843535338512,0.002720855524796402,0.01372221951326452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691971200000.0,2023.6164383561643,2023-08-14
0.019324042781474992,0.0032888045942896862,0.004722019826422124,0.0040795282104476105,0.002480843535338512,0.002720855524796402,0.013644912836034556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692316800000.0,2023.627397260274,2023-08-18
0.019324042781474992,0.0032888045942896862,0.004722019826422124,0.0040795282104476105,0.002480843535338512,0.002720855524796402,0.01359452176699443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692662400000.0,2023.6383561643836,2023-08-22
0.01841885630590065,0.0033465828273150583,0.0051855635090748515,0.004131586934920573,0.002529018490740995,0.0026533857049424034,0.012258097927624174,0.006332499906420708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693008000000.0,2023.6493150684933,2023-08-26
0.01841885630590065,0.0033465828273150583,0.0051855635090748515,0.004131586934920573,0.002529018490740995,0.0026533857049424034,0.012247441611079147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693353600000.0,2023.6602739726027,2023-08-30
0.01841885630590065,0.0033465828273150583,0.0051855635090748515,0.004131586934920573,0.002529018490740995,0.0026533857049424034,0.01226603403184048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693699200000.0,2023.6712328767123,2023-09-03
0.01841885630590065,0.0033465828273150583,0.0051855635090748515,0.004131586934920573,0.002529018490740995,0.0026533857049424034,0.012313787073186535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694044800000.0,2023.682191780822,2023-09-07
0.019141276434294554,0.0034293293347736555,0.004806574073647296,0.004167191812314241,0.002572925825475686,0.0025755764857517418,0.013439030569985164,0.01807500049471855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694390400000.0,2023.6931506849314,2023-09-11
