INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2572288538677468,0.16877329249069015,-0.12811596853267243,0.005029091983725316,0.0037656136635062093,0.0045608450068518845,0.09412366106953442,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0224513998191066,1562284800000.0,2019.5068493150684,2019-07-05
0.24992768020217226,0.17272902049935374,-0.12613644548122907,0.005028270932185525,0.003668602585197338,0.004574030554419788,0.09236307700314274,0.04780250042676926,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.022401096131336617,1562630400000.0,2019.517808219178,2019-07-09
0.24992768020217226,0.17272902049935374,-0.12613644548122907,0.005028270932185525,0.003668602585197338,0.004574030554419788,0.1026876555722647,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.022285734980980354,1562976000000.0,2019.5287671232877,2019-07-13
0.23762192605060622,0.17826007661535498,-0.12119903629242319,0.0050739794174981135,0.003626825494682923,0.004550897047679346,0.09482501049308423,0.015352499671280384,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.022105715470279896,1563321600000.0,2019.5397260273974,2019-07-17
0.23762192605060622,0.17826007661535498,-0.12119903629242319,0.0050739794174981135,0.003626825494682923,0.004550897047679346,0.10627342224943037,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.021862516739392268,1563667200000.0,2019.5506849315068,2019-07-21
0.22825671541985024,0.18148602289392027,-0.11645309943114968,0.0051412013180735915,0.003625475022886355,0.004489756101738392,0.10419957333583368,0.04197249934077263,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02155714386512786,1564012800000.0,2019.5616438356165,2019-07-25
0.22825671541985024,0.18148602289392027,-0.11645309943114968,0.0051412013180735915,0.003625475022886355,0.004489756101738392,0.11662861514328796,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.021191153773993,1564358400000.0,2019.572602739726,2019-07-29
0.21398891062614522,0.1848011333401894,-0.10812398830707352,0.005215902909856992,0.00365251483469415,0.004394819941260041,0.10827541330836454,0.012451250106096268,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020766391559747965,1564704000000.0,2019.5835616438355,2019-08-02
0.21398891062614522,0.1848011333401894,-0.10812398830707352,0.005215902909856992,0.00365251483469415,0.004394819941260041,0.1213362821034512,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020284721860954924,1565049600000.0,2019.5945205479452,2019-08-06
0.20163575531465244,0.1862609741383545,-0.10032245590014818,0.005289817444000532,0.0036965643559199912,0.004274877931232268,0.11653214984333005,0.03358500078320503,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01974905395068549,1565395200000.0,2019.6054794520549,2019-08-10
0.20163575531465244,0.1862609741383545,-0.10032245590014818,0.005289817444000532,0.0036965643559199912,0.004274877931232268,0.13006003817007009,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01916177940190905,1565740800000.0,2019.6164383561643,2019-08-14
0.18468355607591128,0.18636537013101712,-0.08927849401860269,0.005357901987042916,0.00374654797590455,0.004141563587473386,0.11897625708701806,0.005919999908655882,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01852578976718522,1566086400000.0,2019.627397260274,2019-08-18
0.18468355607591128,0.18636537013101712,-0.08927849401860269,0.005357901987042916,0.00374654797590455,0.004141563587473386,0.13261184103843182,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01784395333045491,1566432000000.0,2019.6383561643836,2019-08-22
0.16763659574890744,0.1846549476144055,-0.07826273533526536,0.005416953733056569,0.0037921088185814493,0.004007434435328045,0.12157457121332077,0.00909624993801117,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01712012620005271,1566777600000.0,2019.6493150684933,2019-08-26
0.16763659574890744,0.1846549476144055,-0.07826273533526536,0.005416953733056569,0.0037921088185814493,0.004007434435328045,0.13511356226096263,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01635759162076522,1567123200000.0,2019.6602739726027,2019-08-30
0.14977117826688985,0.1811047839040717,-0.06720439654279317,0.005464817983131165,0.003824254664860101,0.003884204760003554,0.12289595611351442,0.006538749672472477,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015560073125180957,1567468800000.0,2019.6712328767123,2019-09-03
0.14977117826688985,0.1811047839040717,-0.06720439654279317,0.005464817983131165,0.003824254664860101,0.003884204760003554,0.13612107996674655,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.014731461794563222,1567814400000.0,2019.682191780822,2019-09-07
0.13158196606972886,0.1758830705023156,-0.05677565195533919,0.005499948252701541,0.003835943129900802,0.003781389208969485,0.12327694728754086,0.0064974999986588955,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013875535698040398,1568160000000.0,2019.6931506849314,2019-09-11
0.13158196606972886,0.1758830705023156,-0.05677565195533919,0.005499948252701541,0.003835943129900802,0.003781389208969485,-0.05030573711315004,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02272463199910385,1591142400000.0,2020.4207650273224,2020-06-03
0.13158196606972886,0.1758830705023156,-0.05677565195533919,0.005499948252701541,0.003835943129900802,0.003781389208969485,-0.05213075925452959,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.023171662786323932,1591488000000.0,2020.431693989071,2020-06-07
0.13158196606972886,0.1758830705023156,-0.05677565195533919,0.005499948252701541,0.003835943129900802,0.003781389208969485,-0.053085095255282,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.023559747941984843,1591833600000.0,2020.4426229508197,2020-06-11
0.13158196606972886,0.1758830705023156,-0.05677565195533919,0.005499948252701541,0.003835943129900802,0.003781389208969485,-0.053164222145493836,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.023886650857719183,1592179200000.0,2020.4535519125684,2020-06-15
0.13158196606972886,0.1758830705023156,-0.05677565195533919,0.005499948252701541,0.003835943129900802,0.003781389208969485,-0.05236776491202142,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.024151455592136162,1592524800000.0,2020.464480874317,2020-06-19
0.1892806586951833,0.1389130958412657,-0.051403727810271305,0.004920012186298175,0.0034425750676142755,0.003822028131420471,0.04435733762849693,0.2698650062084198,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.024352765553818267,1592870400000.0,2020.4754098360656,2020-06-23
0.22722219643840563,0.11653585301409142,-0.050320144343289894,0.00469970049075406,0.003242019672554939,0.003871440621303754,0.10714171583990002,0.29554998874664307,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02448948302195708,1593216000000.0,2020.4863387978141,2020-06-27
0.22722219643840563,0.11653585301409142,-0.050320144343289894,0.00469970049075406,0.003242019672554939,0.003871440621303754,0.11025755468949555,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02456159031365912,1593561600000.0,2020.4972677595629,2020-07-01
0.2541297442385522,0.10224207090961607,-0.05317155909703295,0.004636575390996142,0.003133109770804497,0.003915116831454359,0.15527482187800873,0.3094649910926819,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.024568338586922367,1593907200000.0,2020.5081967213114,2020-07-05
0.270767924826593,0.09447326775708559,-0.055913612426569434,0.004654183667538158,0.0030779386710993364,0.003952014759673344,0.18427970354982914,0.28859248757362366,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02451032272010173,1594252800000.0,2020.51912568306,2020-07-09
0.270767924826593,0.09447326775708559,-0.055913612426569434,0.004654183667538158,0.0030779386710993364,0.003952014759673344,0.18913649104691507,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.024387408079113604,1594598400000.0,2020.5300546448088,2020-07-13
0.28181505092770426,0.09020436628740963,-0.059149376111684304,0.0047098026269811605,0.003061581301749032,0.003963889703526757,0.2103982898946651,0.2830375134944916,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02420080045689127,1594944000000.0,2020.5409836065573,2020-07-17
0.2935339204721309,0.08642973619585152,-0.06300146249883709,0.004789720865706954,0.0030679988977294495,0.003968500305503591,0.23268125930384034,0.3123525083065033,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.023950971193919424,1595289600000.0,2020.551912568306,2020-07-21
0.3005650983532614,0.084594374525938,-0.06552507555362112,0.004882085184027974,0.003090223560737997,0.00396598794360021,0.24858870934953078,0.29728248715400696,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.023639724647684546,1595635200000.0,2020.5628415300546,2020-07-25
0.3081699794582046,0.0830463272235353,-0.06844096509355878,0.004979810311527851,0.0031235546775793127,0.003956848098257262,0.2654591522039726,0.3185949921607971,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.023268120019869387,1595980800000.0,2020.5737704918033,2020-07-29
0.3107029984816877,0.08266717050010011,-0.06946022217713693,0.005078607192232328,0.003164565397309343,0.003941886773215963,0.2757401595987345,0.2934874892234802,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.022838534709128278,1596326400000.0,2020.5846994535518,2020-08-02
0.31730655262674584,0.08201179989402975,-0.07220801736153774,0.005175908627409692,0.0032105989790055314,0.003922161004384027,0.29156862551349616,0.33779001235961914,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.022352585314946605,1596672000000.0,2020.5956284153006,2020-08-06
0.31781065250852725,0.0819855839182656,-0.07242222543058552,0.005270233863078379,0.0032595018016009017,0.003898909515906413,0.299595298661746,0.3031125068664551,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.021813188520411086,1597017600000.0,2020.6065573770493,2020-08-10
0.31781065250852725,0.0819855839182656,-0.07242222543058552,0.005270233863078379,0.0032595018016009017,0.003898909515906413,0.30705982365891293,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.021222480449399228,1597363200000.0,2020.6174863387978,2020-08-14
0.31781065250852725,0.0819855839182656,-0.07242222543058552,0.005270233863078379,0.0032595018016009017,0.003898909515906413,0.31457530102022924,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020583870139334492,1597708800000.0,2020.6284153005465,2020-08-18
0.31781065250852725,0.0819855839182656,-0.07242222543058552,0.005270233863078379,0.0032595018016009017,0.003898909515906413,0.32210611197205186,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019900218464142694,1598054400000.0,2020.639344262295,2020-08-22
0.3229435490211522,0.08272515782741958,-0.0753155441919952,0.005319015531967852,0.0033001342761527514,0.003805540836565801,0.3366850166275849,0.37032249569892883,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01917460036485258,1598400000000.0,2020.6502732240438,2020-08-26
0.32490460900025203,0.08305625381057943,-0.07634984283169055,0.005377535803332876,0.003337549750880352,0.003732734459213373,0.34696399840941355,0.3599824905395508,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018411060493516318,1598745600000.0,2020.6612021857923,2020-08-30
0.32490460900025203,0.08305625381057943,-0.07634984283169055,0.005377535803332876,0.003337549750880352,0.003732734459213373,0.35452396691557875,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017612790901163383,1599091200000.0,2020.672131147541,2020-09-03
0.329735754017461,0.08425537341985495,-0.07883099320554507,0.005423387206017402,0.003359571353166234,0.0036629490277534584,0.36857466434111164,0.40013250708580017,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.016784179982213154,1599436800000.0,2020.6830601092897,2020-09-07
0.336896474015586,0.08614511957816405,-0.08219509463838882,0.0054775463439623705,0.003378520507838321,0.003614546863683543,0.38566010758246566,0.43296751379966736,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0159287260683193,1599782400000.0,2020.6939890710382,2020-09-11
0.37613506935032925,0.06647926502920698,-0.07049765871375135,0.004891887835285249,0.003155816210484265,0.0035680645551931425,0.2837639279774041,0.43769749999046326,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02477451237454481,1622678400000.0,2021.4191780821918,2021-06-03
0.37613506935032925,0.06647926502920698,-0.07049765871375135,0.004891887835285249,0.003155816210484265,0.0035680645551931425,0.28599696245650386,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.025231343533642536,1623024000000.0,2021.4301369863015,2021-06-07
0.37613506935032925,0.06647926502920698,-0.07049765871375135,0.004891887835285249,0.003155816210484265,0.0035680645551931425,0.28865719652276506,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.025628656412871487,1623369600000.0,2021.441095890411,2021-06-11
0.37613506935032925,0.06647926502920698,-0.07049765871375135,0.004891887835285249,0.003155816210484265,0.0035680645551931425,0.2917320222910875,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.025965194210146203,1623715200000.0,2021.4520547945206,2021-06-15
0.3938329735868016,0.057097164202530734,-0.06919737936719116,0.004647344542743542,0.00299657536528044,0.0036140455404201043,0.32233412726393745,0.4090149998664856,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.026239213710009424,1624060800000.0,2021.4630136986302,2021-06-19
0.3938329735868016,0.057097164202530734,-0.06919737936719116,0.004647344542743542,0.00299657536528044,0.0036140455404201043,0.3262317849428113,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02644952601670486,1624406400000.0,2021.4739726027397,2021-06-23
0.4117578615328557,0.0481881261942794,-0.07015139849374227,0.004559362043964421,0.0029013263742774034,0.003662379959780397,0.35715366680111515,0.4577862620353699,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02659524604509539,1624752000000.0,2021.4849315068493,2021-06-27
0.4117578615328557,0.0481881261942794,-0.07015139849374227,0.004559362043964421,0.0029013263742774034,0.003662379959780397,0.36177459923335836,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02667553377823112,1625097600000.0,2021.495890410959,2021-07-01
0.42135980099141995,0.04387943164773922,-0.07185544782859224,0.004550562285743032,0.0028488743877788268,0.00369635513469634,0.38061237846589263,0.43918249011039734,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02669063582375719,1625443200000.0,2021.5068493150684,2021-07-05
0.42135980099141995,0.04387943164773922,-0.07185544782859224,0.004550562285743032,0.0028488743877788268,0.00369635513469634,0.3857780738008214,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02664033213598721,1625788800000.0,2021.517808219178,2021-07-09
0.42918215654802416,0.04085278660080555,-0.07412699523145419,0.004583461354412037,0.0028289451794674078,0.0037069657463830543,0.40232044753511526,0.45242375135421753,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.026524970985630947,1626134400000.0,2021.5287671232877,2021-07-13
0.42918215654802416,0.04085278660080555,-0.07412699523145419,0.004583461354412037,0.0028289451794674078,0.0037069657463830543,0.40790641691819496,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02634495147493049,1626480000000.0,2021.5397260273974,2021-07-17
0.42918215654802416,0.04085278660080555,-0.07412699523145419,0.004583461354412037,0.0028289451794674078,0.0037069657463830543,0.4135932203158731,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02610175274404286,1626825600000.0,2021.5506849315068,2021-07-21
0.42918215654802416,0.04085278660080555,-0.07412699523145419,0.004583461354412037,0.0028289451794674078,0.0037069657463830543,0.41935390575248194,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.025796379869778452,1627171200000.0,2021.5616438356165,2021-07-25
0.4344738432127707,0.03943635660619614,-0.07679900097292779,0.0046173749047928,0.0028455511777032926,0.003638128382361931,0.4329015171524246,0.46676498651504517,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.025430389778643592,1627516800000.0,2021.572602739726,2021-07-29
0.4344738432127707,0.03943635660619614,-0.07679900097292779,0.0046173749047928,0.0028455511777032926,0.003638128382361931,0.43884414827426904,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.025005627564398558,1627862400000.0,2021.5835616438355,2021-08-02
0.4352209509988436,0.03930197267760833,-0.07720802963110411,0.004667741900745102,0.0028810037461263712,0.003553356550376313,0.4458534360301048,0.4507324993610382,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.024523957865605517,1628208000000.0,2021.5945205479452,2021-08-06
0.4352209509988436,0.03930197267760833,-0.07720802963110411,0.004667741900745102,0.0028810037461263712,0.003553356550376313,0.4517439188585024,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.023988289955336084,1628553600000.0,2021.6054794520549,2021-08-10
0.4357536134216745,0.03925418848656994,-0.07751210092111428,0.004726150569218762,0.0029274500123069175,0.0034594544103828035,0.45832745077703385,0.46184250712394714,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.023401015406559644,1628899200000.0,2021.6164383561643,2021-08-14
0.4357536134216745,0.03925418848656994,-0.07751210092111428,0.004726150569218762,0.0029274500123069175,0.0034594544103828035,0.4640465751661337,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.022765025771835812,1629244800000.0,2021.627397260274,2021-08-18
0.4347532156794847,0.03925420390530374,-0.07693645958106805,0.004786798975204636,0.0029774500122025506,0.0033639853104714653,0.46819147463526667,0.4615674912929535,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.022083189335105502,1629590400000.0,2021.6383561643836,2021-08-22
0.4347532156794847,0.03925420390530374,-0.07693645958106805,0.004786798975204636,0.0029774500122025506,0.0033639853104714653,0.4735914301545286,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.021359362204703303,1629936000000.0,2021.6493150684933,2021-08-26
0.4311614556230779,0.038942900698313875,-0.07491667852647887,0.004845431374753948,0.0030241344818634076,0.0032744145626914093,0.47367469005456647,0.4499349892139435,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020596827625415814,1630281600000.0,2021.6602739726027,2021-08-30
0.4311614556230779,0.038942900698313875,-0.07491667852647887,0.004845431374753948,0.0030241344818634076,0.0032744145626914093,0.47859307457147654,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01979930912983155,1630627200000.0,2021.6712328767123,2021-09-03
0.42883158542944266,0.038551078946112254,-0.07367400841262063,0.004898762534912812,0.003061501691459554,0.0031973472301240445,0.47998714237219714,0.46467500925064087,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018970697799213815,1630972800000.0,2021.682191780822,2021-09-07
0.42883158542944266,0.038551078946112254,-0.07367400841262063,0.004898762534912812,0.003061501691459554,0.0031973472301240445,0.48437610296734224,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01811477170269099,1631318400000.0,2021.6931506849314,2021-09-11
0.42883158542944266,0.038551078946112254,-0.07367400841262063,0.004898762534912812,0.003061501691459554,0.0031973472301240445,0.35931971928010475,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.026894130376870107,1654214400000.0,2022.4191780821918,2022-06-03
0.42883158542944266,0.038551078946112254,-0.07367400841262063,0.004898762534912812,0.003061501691459554,0.0031973472301240445,0.36262393268217263,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.027350961535967833,1654560000000.0,2022.4301369863015,2022-06-07
0.42883158542944266,0.038551078946112254,-0.07367400841262063,0.004898762534912812,0.003061501691459554,0.0031973472301240445,0.3662419299309978,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.027748274415196783,1654905600000.0,2022.441095890411,2022-06-11
0.43583428075804787,0.03469692284572742,-0.07242422129051629,0.004487138838266865,0.0028353525208010735,0.0032183098631527406,0.3812106780618042,0.41162750124931335,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0280848122124715,1655251200000.0,2022.4520547945206,2022-06-15
0.43583428075804787,0.03469692284572742,-0.07242422129051629,0.004487138838266865,0.0028353525208010735,0.0032183098631527406,0.3853903600660603,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02835883171233472,1655596800000.0,2022.4630136986302,2022-06-19
0.4502221697185257,0.0271880846594482,-0.07151868954444407,0.004328147275696545,0.002705866268236353,0.0032656995473056396,0.41175308609514305,0.48730748891830444,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.028569144019030157,1655942400000.0,2022.4739726027397,2022-06-23
0.4502221697185257,0.0271880846594482,-0.07151868954444407,0.004328147275696545,0.002705866268236353,0.0032656995473056396,0.4163947059043138,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.028714864047420685,1656288000000.0,2022.4849315068493,2022-06-27
0.45979260940563127,0.022600967252670617,-0.0720714375854424,0.004288702285958233,0.002631940079226693,0.003313900105497756,0.4353384041156749,0.49176251888275146,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.028795151780556416,1656633600000.0,2022.495890410959,2022-07-01
0.46654878149379075,0.01971152341177361,-0.07282867810266765,0.004314153779114867,0.002595142478396669,0.0033579387243200306,0.44998876104260105,0.49289000034332275,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.028810253826082488,1656979200000.0,2022.5068493150684,2022-07-05
0.47102851850964356,0.018023447506460698,-0.07355666324455687,0.004375194495316718,0.002582811615113931,0.0033963465679498596,0.46133104316749934,0.49110251665115356,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.028759950138312507,1657324800000.0,2022.517808219178,2022-07-09
0.47102851850964356,0.018023447506460698,-0.07355666324455687,0.004375194495316718,0.002582811615113931,0.0033963465679498596,0.4665217159005363,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.028644588987956243,1657670400000.0,2022.5287671232877,2022-07-13
0.4731199905898418,0.017364520380204522,-0.07412785536266477,0.004450613712856331,0.0025906680799064764,0.0034146785704338278,0.47460482418849276,0.4887787401676178,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.028464569477255786,1658016000000.0,2022.5397260273974,2022-07-17
0.47312532804711094,0.017363101769502367,-0.07412946565237216,0.004537316496892328,0.0026114722972945155,0.0034270600516315823,0.4798457381269793,0.47988250851631165,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.028221370746368157,1658361600000.0,2022.5506849315068,2022-07-21
0.47350320760617437,0.01728032883295776,-0.07425258276940559,0.004629263546870325,0.002641893480251856,0.003433744226007655,0.48554871493065266,0.4881737530231476,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02791599787210375,1658707200000.0,2022.5616438356165,2022-07-25
0.47350320760617437,0.01728032883295776,-0.07425258276940559,0.004629263546870325,0.002641893480251856,0.003433744226007655,0.49069956405475046,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.027550007780968888,1659052800000.0,2022.572602739726,2022-07-29
0.4730658974520879,0.017344255666794442,-0.07407580985688429,0.004715068649906812,0.002683042486964187,0.0034160647393825885,0.4951876804672096,0.49217501282691956,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.027125245566723855,1659398400000.0,2022.5835616438355,2022-08-02
0.4701985876759239,0.01764515740558289,-0.07290658901565611,0.004802647579240178,0.0027285005509761237,0.0033974867559282036,0.496372553406804,0.4765549898147583,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.026643575867930813,1659744000000.0,2022.5945205479452,2022-08-06
0.46568065476198084,0.01794212562485171,-0.07105973395293748,0.004890066121725361,0.0027767179665840985,0.003378542866765603,0.4952587463982974,0.46401500701904297,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02610790795766138,1660089600000.0,2022.6054794520549,2022-08-10
0.46568065476198084,0.01794212562485171,-0.07105973395293748,0.004890066121725361,0.0027767179665840985,0.003378542866765603,0.49980228884944683,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02552063340888494,1660435200000.0,2022.6164383561643,2022-08-14
