INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.15790835935947092,0.0064974448695638756,0.03764808213960851,0.005028414063909714,0.004226267169751894,0.006832409954879134,0.15762697563140313,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1649085744350046,1561248000000.0,2019.4739726027397,2019-06-23
0.15790835935947092,0.0064974448695638756,0.03764808213960851,0.005028414063909714,0.004226267169751894,0.006832409954879134,0.15499914144806484,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1650893900479885,1561593600000.0,2019.4849315068493,2019-06-27
0.15790835935947092,0.0064974448695638756,0.03764808213960851,0.005028414063909714,0.004226267169751894,0.006832409954879134,0.15238509518121987,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1650892553264035,1561939200000.0,2019.495890410959,2019-07-01
0.16101179883472758,0.004341322672594374,0.03666842611576819,0.00496707406264964,0.0040053190306997095,0.006826474566504801,0.1550969381549701,0.17268000543117523,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1649082364165434,1562284800000.0,2019.5068493150684,2019-07-05
0.16101179883472758,0.004341322672594374,0.03666842611576819,0.00496707406264964,0.0040053190306997095,0.006826474566504801,0.15260326422146497,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16454718930995685,1562630400000.0,2019.517808219178,2019-07-09
0.16101179883472758,0.004341322672594374,0.03666842611576819,0.00496707406264964,0.0040053190306997095,0.006826474566504801,0.15014944160766472,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16400762470224017,1562976000000.0,2019.5287671232877,2019-07-13
0.16101179883472758,0.004341322672594374,0.03666842611576819,0.00496707406264964,0.0040053190306997095,0.006826474566504801,0.14774709993442237,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16329177538404485,1563321600000.0,2019.5397260273974,2019-07-17
0.16047165770970218,0.004640002971021224,0.037065198861853874,0.004970270277235982,0.0039034100113524016,0.0066084009498881095,0.14445958936018505,0.1411924958229065,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1624024524778312,1563667200000.0,2019.5506849315068,2019-07-21
0.16047165770970218,0.004640002971021224,0.037065198861853874,0.004970270277235982,0.0039034100113524016,0.0066084009498881095,0.14217554315058942,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16134324784407442,1564012800000.0,2019.5616438356165,2019-07-25
0.16153773322604642,0.00419268505800092,0.036161707836404704,0.005030896775068552,0.003876054635057139,0.006342823756773089,0.14184386633792562,0.1487549990415573,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16011838834491782,1564358400000.0,2019.572602739726,2019-07-29
0.16153773322604642,0.00419268505800092,0.036161707836404704,0.005030896775068552,0.003876054635057139,0.006342823756773089,0.1397840124168822,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15873277087418752,1564704000000.0,2019.5835616438355,2019-08-02
0.16153773322604642,0.00419268505800092,0.036161707836404704,0.005030896775068552,0.003876054635057139,0.006342823756773089,0.13782725784936573,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.157191985420939,1565049600000.0,2019.5945205479452,2019-08-06
0.16153773322604642,0.00419268505800092,0.036161707836404704,0.005030896775068552,0.003876054635057139,0.006342823756773089,0.1359828764572062,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15550217645530817,1565395200000.0,2019.6054794520549,2019-08-10
0.16239663896106102,0.004043993073023159,0.03523669015696554,0.005096327934987224,0.003913030685785158,0.005888780691205493,0.1358471283942546,0.14141249656677246,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15367023608360042,1565740800000.0,2019.6164383561643,2019-08-14
0.16239663896106102,0.004043993073023159,0.03523669015696554,0.005096327934987224,0.003913030685785158,0.005888780691205493,0.13429193928852207,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15170364700983635,1566086400000.0,2019.627397260274,2019-08-18
0.16239663896106102,0.004043993073023159,0.03523669015696554,0.005096327934987224,0.003913030685785158,0.005888780691205493,0.13286994929813759,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14961055914633975,1566432000000.0,2019.6383561643836,2019-08-22
0.16239663896106102,0.004043993073023159,0.03523669015696554,0.005096327934987224,0.003913030685785158,0.005888780691205493,0.1315878977873697,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14739961453873168,1566777600000.0,2019.6493150684933,2019-08-26
0.16239663896106102,0.004043993073023159,0.03523669015696554,0.005096327934987224,0.003913030685785158,0.005888780691205493,0.13045186089754202,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14508014966016178,1567123200000.0,2019.6602739726027,2019-08-30
0.16239663896106102,0.004043993073023159,0.03523669015696554,0.005096327934987224,0.003913030685785158,0.005888780691205493,0.1294672227498331,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1426620263087568,1567468800000.0,2019.6712328767123,2019-09-03
0.16239663896106102,0.004043993073023159,0.03523669015696554,0.005096327934987224,0.003913030685785158,0.005888780691205493,0.1286386499278302,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14015564955454646,1567814400000.0,2019.682191780822,2019-09-07
0.16239663896106102,0.004043993073023159,0.03523669015696554,0.005096327934987224,0.003913030685785158,0.005888780691205493,0.12797006936077202,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13757196152847867,1568160000000.0,2019.6931506849314,2019-09-11
0.16239663896106102,0.004043993073023159,0.03523669015696554,0.005096327934987224,0.003913030685785158,0.005888780691205493,0.17543174444447815,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16122793740467098,1591142400000.0,2020.4207650273224,2020-06-03
0.156352406871384,0.007949151644212555,0.032611042894321866,0.004656961605809497,0.0035709006839880855,0.005761514673985381,0.16244932629590544,0.1371224969625473,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16226404194118355,1591488000000.0,2020.431693989071,2020-06-07
0.156352406871384,0.007949151644212555,0.032611042894321866,0.004656961605809497,0.0035709006839880855,0.005761514673985381,0.1601638806382463,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16312938552463552,1591833600000.0,2020.4426229508197,2020-06-11
0.156352406871384,0.007949151644212555,0.032611042894321866,0.004656961605809497,0.0035709006839880855,0.005761514673985381,0.1578603709222683,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16382078608918688,1592179200000.0,2020.4535519125684,2020-06-15
0.156352406871384,0.007949151644212555,0.032611042894321866,0.004656961605809497,0.0035709006839880855,0.005761514673985381,0.15554971437747178,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16433562267692292,1592524800000.0,2020.464480874317,2020-06-19
0.156352406871384,0.007949151644212555,0.032611042894321866,0.004656961605809497,0.0035709006839880855,0.005761514673985381,0.15324286210496182,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16467207439623008,1592870400000.0,2020.4754098360656,2020-06-23
0.156352406871384,0.007949151644212555,0.032611042894321866,0.004656961605809497,0.0035709006839880855,0.005761514673985381,0.15095074717591575,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16482901287283175,1593216000000.0,2020.4863387978141,2020-06-27
0.156352406871384,0.007949151644212555,0.032611042894321866,0.004656961605809497,0.0035709006839880855,0.005761514673985381,0.14868423281550158,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16480590328059236,1593561600000.0,2020.4972677595629,2020-07-01
0.156352406871384,0.007949151644212555,0.032611042894321866,0.004656961605809497,0.0035709006839880855,0.005761514673985381,0.14645406091782429,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16460302511756308,1593907200000.0,2020.5081967213114,2020-07-05
0.156352406871384,0.007949151644212555,0.032611042894321866,0.004656961605809497,0.0035709006839880855,0.005761514673985381,0.14427080113590637,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1642212159675936,1594252800000.0,2020.51912568306,2020-07-09
0.156352406871384,0.007949151644212555,0.032611042894321866,0.004656961605809497,0.0035709006839880855,0.005761514673985381,0.14214480078798708,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1636621233981265,1594598400000.0,2020.5300546448088,2020-07-13
0.1532932942329203,0.009881313686213198,0.03404588436433569,0.004463201650479251,0.0033441393701271797,0.005658889514019799,0.13478491410046384,0.11945375055074692,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16292794281423983,1594944000000.0,2020.5409836065573,2020-07-17
0.1532932942329203,0.009881313686213198,0.03404588436433569,0.004463201650479251,0.0033441393701271797,0.005658889514019799,0.1327484781850777,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16202167247571878,1595289600000.0,2020.551912568306,2020-07-21
0.1532932942329203,0.009881313686213198,0.03404588436433569,0.004463201650479251,0.0033441393701271797,0.005658889514019799,0.13080941215282305,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1609468517322496,1595635200000.0,2020.5628415300546,2020-07-25
0.1532932942329203,0.009881313686213198,0.03404588436433569,0.004463201650479251,0.0033441393701271797,0.005658889514019799,0.12897690599267353,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15970781417201146,1595980800000.0,2020.5737704918033,2020-07-29
0.15203556339383859,0.010460246911340603,0.03498783283787358,0.004414044155318208,0.0032777861398473078,0.0054008717320406935,0.12501992381378338,0.11784499883651733,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15830942049070112,1596326400000.0,2020.5846994535518,2020-08-02
0.15203556339383859,0.010460246911340603,0.03498783283787358,0.004414044155318208,0.0032777861398473078,0.0054008717320406935,0.1233934172587827,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15675731579255514,1596672000000.0,2020.5956284153006,2020-08-06
0.15204047941462484,0.010458642032983969,0.03498384933966191,0.004457718037163701,0.0032791530182938074,0.005151247344959057,0.1219113256323556,0.12194249778985977,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15505766046586278,1597017600000.0,2020.6065573770493,2020-08-10
0.15204047941462484,0.010458642032983969,0.03498384933966191,0.004457718037163701,0.0032791530182938074,0.005151247344959057,0.12056351173674358,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15321738706539995,1597363200000.0,2020.6174863387978,2020-08-14
0.15069438944116748,0.01071015409624329,0.03612182780196546,0.0045519888598855,0.003314988373067339,0.004911275289720989,0.1170165547058191,0.10789000242948532,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1512439139848333,1597708800000.0,2020.6284153005465,2020-08-18
0.15069438944116748,0.01071015409624329,0.03612182780196546,0.0045519888598855,0.003314988373067339,0.004911275289720989,0.11593423659383863,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14914537392794391,1598054400000.0,2020.639344262295,2020-08-22
0.14914205135546127,0.010785793103050991,0.037442729506314235,0.004673580439445701,0.0033640899522600514,0.00468728878793298,0.11234209002730615,0.10138624906539917,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14693050130796126,1598400000000.0,2020.6502732240438,2020-08-26
0.14914205135546127,0.010785793103050991,0.037442729506314235,0.004673580439445701,0.0033640899522600514,0.00468728878793298,0.11154804821777065,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14460850008208753,1598745600000.0,2020.6612021857923,2020-08-30
0.14930229406922843,0.01079889496387098,0.03731021885178824,0.004808030100596852,0.003411646203403419,0.004487316303533032,0.11120407544419297,0.11235874891281128,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1421892689608105,1599091200000.0,2020.672131147541,2020-09-03
0.14930229406922843,0.01079889496387098,0.03731021885178824,0.004808030100596852,0.003411646203403419,0.004487316303533032,0.11077402507105603,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13968310161799125,1599436800000.0,2020.6830601092897,2020-09-07
0.15168980067627777,0.011276028317743051,0.035457381219055346,0.004945361487547072,0.0034471618083663827,0.004318894729085348,0.11450175602240646,0.13181500136852264,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13710092612062236,1599782400000.0,2020.6939890710382,2020-09-11
0.15168980067627777,0.011276028317743051,0.035457381219055346,0.004945361487547072,0.0034471618083663827,0.004318894729085348,0.15907868378408907,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16079301900095544,1622678400000.0,2021.4191780821918,2021-06-03
0.15168980067627777,0.011276028317743051,0.035457381219055346,0.004945361487547072,0.0034471618083663827,0.004318894729085348,0.1565522157065628,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16185625061426617,1623024000000.0,2021.4301369863015,2021-06-07
0.15168980067627777,0.011276028317743051,0.035457381219055346,0.004945361487547072,0.0034471618083663827,0.004318894729085348,0.15400270275084768,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16274837403046322,1623369600000.0,2021.441095890411,2021-06-11
0.15168980067627777,0.011276028317743051,0.035457381219055346,0.004945361487547072,0.0034471618083663827,0.004318894729085348,0.15144222805158752,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16346594673077874,1623715200000.0,2021.4520547945206,2021-06-15
0.15168980067627777,0.011276028317743051,0.035457381219055346,0.004945361487547072,0.0034471618083663827,0.004318894729085348,0.14888292669539732,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16400633228954348,1624060800000.0,2021.4630136986302,2021-06-19
0.15168980067627777,0.011276028317743051,0.035457381219055346,0.004945361487547072,0.0034471618083663827,0.004318894729085348,0.1463369282079623,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16436756303960606,1624406400000.0,2021.4739726027397,2021-06-23
0.15168980067627777,0.011276028317743051,0.035457381219055346,0.004945361487547072,0.0034471618083663827,0.004318894729085348,0.14381629906749263,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16454837865258998,1624752000000.0,2021.4849315068493,2021-06-27
0.15168980067627777,0.011276028317743051,0.035457381219055346,0.004945361487547072,0.0034471618083663827,0.004318894729085348,0.1413329855169848,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16454824393100498,1625097600000.0,2021.495890410959,2021-07-01
0.15168980067627777,0.011276028317743051,0.035457381219055346,0.004945361487547072,0.0034471618083663827,0.004318894729085348,0.1388987569463243,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16436722502114487,1625443200000.0,2021.5068493150684,2021-07-05
0.15168980067627777,0.011276028317743051,0.035457381219055346,0.004945361487547072,0.0034471618083663827,0.004318894729085348,0.13652515011256397,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16400617791455832,1625788800000.0,2021.517808219178,2021-07-09
0.15168980067627777,0.011276028317743051,0.035457381219055346,0.004945361487547072,0.0034471618083663827,0.004318894729085348,0.13422341446274028,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16346661330684165,1626134400000.0,2021.5287671232877,2021-07-13
0.15168980067627777,0.011276028317743051,0.035457381219055346,0.004945361487547072,0.0034471618083663827,0.004318894729085348,0.13200445881836326,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16275076398864632,1626480000000.0,2021.5397260273974,2021-07-17
0.148187518313843,0.01341219317393387,0.03633719114161559,0.004532374977847319,0.003157511840300007,0.004311279173021809,0.12407228875132179,0.10898999869823456,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16186144108243267,1626825600000.0,2021.5506849315068,2021-07-21
0.148187518313843,0.01341219317393387,0.03633719114161559,0.004532374977847319,0.003157511840300007,0.004311279173021809,0.12204398981026025,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1608022364486759,1627171200000.0,2021.5616438356165,2021-07-25
0.14943223581821036,0.012777103265830085,0.03589724499477512,0.00439065252013912,0.003040450459236815,0.004281110502630854,0.1221482650461765,0.1287350058555603,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1595773769495193,1627516800000.0,2021.572602739726,2021-07-29
0.14943223581821036,0.012777103265830085,0.03589724499477512,0.00439065252013912,0.003040450459236815,0.004281110502630854,0.1203829154936514,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.158191759478789,1627862400000.0,2021.5835616438355,2021-08-02
0.14943223581821036,0.012777103265830085,0.03589724499477512,0.00439065252013912,0.003040450459236815,0.004281110502630854,0.11875524198156709,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15665097402554048,1628208000000.0,2021.5945205479452,2021-08-06
0.14549652950100908,0.014179887787421366,0.03791614029223768,0.004375093367286566,0.003024954416001409,0.004195447718200083,0.11098923505521242,0.08740250021219254,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15496116505990964,1628553600000.0,2021.6054794520549,2021-08-10
0.1458896500758725,0.014072151799537466,0.03771348647905429,0.004428805870959247,0.003041435901154478,0.004126850983781443,0.11022348896920696,0.11278499662876129,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1531292246882019,1628899200000.0,2021.6164383561643,2021-08-14
0.1458896500758725,0.014072151799537466,0.03771348647905429,0.004428805870959247,0.003041435901154478,0.004126850983781443,0.10902403953943658,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15116263561443782,1629244800000.0,2021.627397260274,2021-08-18
0.1458896500758725,0.014072151799537466,0.03771348647905429,0.004428805870959247,0.003041435901154478,0.004126850983781443,0.10799931059298151,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14906954775094122,1629590400000.0,2021.6383561643836,2021-08-22
0.1458896500758725,0.014072151799537466,0.03771348647905429,0.004428805870959247,0.003041435901154478,0.004126850983781443,0.10715415871933501,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14685860314333316,1629936000000.0,2021.6493150684933,2021-08-26
0.14659063593697624,0.014049530273922738,0.03723952625573325,0.004508913369811987,0.0030909986173593812,0.003984894231776059,0.10760627803792093,0.11231750249862671,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14453913826476325,1630281600000.0,2021.6602739726027,2021-08-30
0.14659063593697624,0.014049530273922738,0.03723952625573325,0.004508913369811987,0.0030909986173593812,0.003984894231776059,0.1071465588961,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14212101491335827,1630627200000.0,2021.6712328767123,2021-09-03
0.14536385038459934,0.013944439681272538,0.03805994143229492,0.004610278013035936,0.003138073345774576,0.0038566128951735912,0.10494335287744788,0.09645000100135803,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13961463815914793,1630972800000.0,2021.682191780822,2021-09-07
0.14536385038459934,0.013944439681272538,0.03805994143229492,0.004610278013035936,0.003138073345774576,0.0038566128951735912,0.10483056336612442,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13703095013308014,1631318400000.0,2021.6931506849314,2021-09-11
0.14536385038459934,0.013944439681272538,0.03805994143229492,0.004610278013035936,0.003138073345774576,0.0038566128951735912,0.15168661068790742,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16052251330325618,1654214400000.0,2022.4191780821918,2022-06-03
0.14536385038459934,0.013944439681272538,0.03805994143229492,0.004610278013035936,0.003138073345774576,0.0038566128951735912,0.14891692659620673,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1615857449165669,1654560000000.0,2022.4301369863015,2022-06-07
0.14536385038459934,0.013944439681272538,0.03805994143229492,0.004610278013035936,0.003138073345774576,0.0038566128951735912,0.14613040309281813,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16247786833276395,1654905600000.0,2022.441095890411,2022-06-11
0.14536385038459934,0.013944439681272538,0.03805994143229492,0.004610278013035936,0.003138073345774576,0.0038566128951735912,0.14334024659765982,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16319544103307948,1655251200000.0,2022.4520547945206,2022-06-15
0.14536385038459934,0.013944439681272538,0.03805994143229492,0.004610278013035936,0.003138073345774576,0.0038566128951735912,0.14055968074881242,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1637358265918442,1655596800000.0,2022.4630136986302,2022-06-19
0.14536385038459934,0.013944439681272538,0.03805994143229492,0.004610278013035936,0.003138073345774576,0.0038566128951735912,0.13780188373054944,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1640970573419068,1655942400000.0,2022.4739726027397,2022-06-23
0.1430704162058901,0.015368802555561788,0.03789419553036161,0.004287883807986852,0.0028708619570400732,0.0039023175993561517,0.13135283887578797,0.12082874774932861,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1642778729548907,1656288000000.0,2022.4849315068493,2022-06-27
0.1430704162058901,0.015368802555561788,0.03789419553036161,0.004287883807986852,0.0028708619570400732,0.0039023175993561517,0.12868510588580778,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16427773823330571,1656633600000.0,2022.495890410959,2022-07-01
0.1430704162058901,0.015368802555561788,0.03789419553036161,0.004287883807986852,0.0028708619570400732,0.0039023175993561517,0.12608555048288483,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1640967193234456,1656979200000.0,2022.5068493150684,2022-07-05
0.1430704162058901,0.015368802555561788,0.03789419553036161,0.004287883807986852,0.0028708619570400732,0.0039023175993561517,0.12356649297230625,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16373567221685906,1657324800000.0,2022.517808219178,2022-07-09
0.1449944909819116,0.014307746535370957,0.037533111224477035,0.0041771706409633414,0.00273513710597277,0.0039308090749492815,0.12417262848562802,0.13467499613761902,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16319610760914238,1657670400000.0,2022.5287671232877,2022-07-13
