INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05267303019572241,-0.029029079992746346,0.0046201852870322606,0.005109418995221822,0.003832678353493904,0.005528020385007597,0.08100469386985408,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0687712254678989,1562630400000.0,2019.517808219178,2019-07-09
0.05267303019572241,-0.029029079992746346,0.0046201852870322606,0.005109418995221822,0.003832678353493904,0.005528020385007597,0.08039865103981528,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0684846458857353,1562976000000.0,2019.5287671232877,2019-07-13
0.05267303019572241,-0.029029079992746346,0.0046201852870322606,0.005109418995221822,0.003832678353493904,0.005528020385007597,0.07966120569660476,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06814397518515887,1563321600000.0,2019.5397260273974,2019-07-17
0.0531027386461997,-0.029239814963407284,0.004372873379377144,0.00507297501998611,0.0037536605019881063,0.0054003288913162025,0.07950313519266367,0.08201249688863754,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0677512546829603,1563667200000.0,2019.5506849315068,2019-07-21
0.0531027386461997,-0.029239814963407284,0.004372873379377144,0.00507297501998611,0.0037536605019881063,0.0054003288913162025,0.07852493869516286,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06730874272272226,1564012800000.0,2019.5616438356165,2019-07-25
0.05122420535499063,-0.028539064897773747,0.005631713884619737,0.005098705408502015,0.0037376650814503094,0.005237353745820669,0.07436408657034928,0.06259749829769135,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06681889366009398,1564358400000.0,2019.572602739726,2019-07-29
0.05122420535499063,-0.028539064897773747,0.005631713884619737,0.005098705408502015,0.0037376650814503094,0.005237353745820669,0.07309641476344203,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06628434196015374,1564704000000.0,2019.5835616438355,2019-08-02
0.05122420535499063,-0.028539064897773747,0.005631713884619737,0.005098705408502015,0.0037376650814503094,0.005237353745820669,0.07172508203939788,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06570788227454481,1565049600000.0,2019.5945205479452,2019-08-06
0.05122420535499063,-0.028539064897773747,0.005631713884619737,0.005098705408502015,0.0037376650814503094,0.005237353745820669,0.07025658767797499,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06509245185924008,1565395200000.0,2019.6054794520549,2019-08-10
0.050459440427665,-0.02842425685598027,0.006288874693149603,0.005126597149489939,0.0037770253591788232,0.004938752461178191,0.06740867201305523,0.06262499839067459,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06444111390923901,1565740800000.0,2019.6164383561643,2019-08-14
0.050459440427665,-0.02842425685598027,0.006288874693149603,0.005126597149489939,0.0037770253591788232,0.004938752461178191,0.0657400369521541,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06375703593072514,1566086400000.0,2019.627397260274,2019-08-18
0.050459440427665,-0.02842425685598027,0.006288874693149603,0.005126597149489939,0.0037770253591788232,0.004938752461178191,0.06399898119426038,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06304348054499925,1566432000000.0,2019.6383561643836,2019-08-22
0.050459440427665,-0.02842425685598027,0.006288874693149603,0.005126597149489939,0.0037770253591788232,0.004938752461178191,0.062193756280554936,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.062303781151314366,1566777600000.0,2019.6493150684933,2019-08-26
0.050459440427665,-0.02842425685598027,0.006288874693149603,0.005126597149489939,0.0037770253591788232,0.004938752461178191,0.060332917874834614,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.061541334276653335,1567123200000.0,2019.6602739726027,2019-08-30
0.050459440427665,-0.02842425685598027,0.006288874693149603,0.005126597149489939,0.0037770253591788232,0.004938752461178191,0.05842528521489006,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060759580831393385,1567468800000.0,2019.6712328767123,2019-09-03
0.050459440427665,-0.02842425685598027,0.006288874693149603,0.005126597149489939,0.0037770253591788232,0.004938752461178191,0.05647989931470383,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05996199629619641,1567814400000.0,2019.682191780822,2019-09-07
0.050459440427665,-0.02842425685598027,0.006288874693149603,0.005126597149489939,0.0037770253591788232,0.004938752461178191,0.05450598011556452,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05915207572346798,1568160000000.0,2019.6931506849314,2019-09-11
0.050459440427665,-0.02842425685598027,0.006288874693149603,0.005126597149489939,0.0037770253591788232,0.004938752461178191,0.07849406315256727,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06874717111609284,1591142400000.0,2020.4207650273224,2020-06-03
0.05199155144060748,-0.029375034614930667,0.006844954960290199,0.004670094866674277,0.0034586729029835363,0.004862749569938844,0.08159461463860591,0.0879800021648407,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06898642946164024,1591488000000.0,2020.431693989071,2020-06-07
0.05199155144060748,-0.029375034614930667,0.006844954960290199,0.004670094866674277,0.0034586729029835363,0.004862749569938844,0.08192212051881663,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06916575276033894,1591833600000.0,2020.4426229508197,2020-06-11
0.05199155144060748,-0.029375034614930667,0.006844954960290199,0.004670094866674277,0.0034586729029835363,0.004862749569938844,0.08210777377759632,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06928462447407215,1592179200000.0,2020.4535519125684,2020-06-15
0.05199155144060748,-0.029375034614930667,0.006844954960290199,0.004670094866674277,0.0034586729029835363,0.004862749569938844,0.08215069453186072,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934285385514778,1592524800000.0,2020.464480874317,2020-06-19
0.05199155144060748,-0.029375034614930667,0.006844954960290199,0.004670094866674277,0.0034586729029835363,0.004862749569938844,0.0820506793634426,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934057285323533,1592870400000.0,2020.4754098360656,2020-06-23
0.05199155144060748,-0.029375034614930667,0.006844954960290199,0.004670094866674277,0.0034586729029835363,0.004862749569938844,0.08180820228316966,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06927822574980247,1593216000000.0,2020.4863387978141,2020-06-27
0.05199155144060748,-0.029375034614930667,0.006844954960290199,0.004670094866674277,0.0034586729029835363,0.004862749569938844,0.0814244124843427,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06915656000614036,1593561600000.0,2020.4972677595629,2020-07-01
0.05199155144060748,-0.029375034614930667,0.006844954960290199,0.004670094866674277,0.0034586729029835363,0.004862749569938844,0.08090112889626108,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0689766118579566,1593907200000.0,2020.5081967213114,2020-07-05
0.05199155144060748,-0.029375034614930667,0.006844954960290199,0.004670094866674277,0.0034586729029835363,0.004862749569938844,0.08024083156360844,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06873969614695855,1594252800000.0,2020.51912568306,2020-07-09
0.05199155144060748,-0.029375034614930667,0.006844954960290199,0.004670094866674277,0.0034586729029835363,0.004862749569938844,0.07944664989255529,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06844738871125833,1594598400000.0,2020.5300546448088,2020-07-13
0.0497470983258108,-0.028011940349796084,0.0077306146110405986,0.004469280296791478,0.0032501888063557597,0.00480362670349356,0.07472951676533128,0.06350500136613846,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06810151198750655,1594944000000.0,2020.5409836065573,2020-07-17
0.0497470983258108,-0.028011940349796084,0.0077306146110405986,0.004469280296791478,0.0032501888063557597,0.00480362670349356,0.0736490924766113,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06770411646845473,1595289600000.0,2020.551912568306,2020-07-21
0.0497470983258108,-0.028011940349796084,0.0077306146110405986,0.004469280296791478,0.0032501888063557597,0.00480362670349356,0.07245538733048897,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06725746505335016,1595635200000.0,2020.5628415300546,2020-07-25
0.0497470983258108,-0.028011940349796084,0.0077306146110405986,0.004469280296791478,0.0032501888063557597,0.00480362670349356,0.07115405876046484,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06676401324735189,1595980800000.0,2020.5737704918033,2020-07-29
0.048595257949504936,-0.027501314180288935,0.008459743803359987,0.004409334350297369,0.0031901444825827422,0.004629253761771655,0.06778578038467432,0.061250001192092896,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06622639149760985,1596326400000.0,2020.5846994535518,2020-08-02
0.048595257949504936,-0.027501314180288935,0.008459743803359987,0.004409334350297369,0.0031901444825827422,0.004629253761771655,0.06626527727815412,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06564738721765576,1596672000000.0,2020.5956284153006,2020-08-06
0.04963433631827659,-0.027829563490569833,0.007745893998441914,0.004437555722002327,0.0031930630900041225,0.004456587024292824,0.06640419537804378,0.07291000336408615,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06502992733408408,1597017600000.0,2020.6065573770493,2020-08-10
0.04963433631827659,-0.027829563490569833,0.007745893998441914,0.004437555722002327,0.0031930630900041225,0.004456587024292824,0.06474612792394582,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06437706136208324,1597363200000.0,2020.6174863387978,2020-08-14
0.04932881571849864,-0.027773504281252404,0.007965578888242389,0.004512926827000911,0.003228766828497698,0.004287039309542808,0.06251230645243236,0.06047999858856201,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06369194125790797,1597708800000.0,2020.6284153005465,2020-08-18
0.04932881571849864,-0.027773504281252404,0.007965578888242389,0.004512926827000911,0.003228766828497698,0.004287039309542808,0.06071214255455548,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06297780811088444,1598054400000.0,2020.639344262295,2020-08-22
0.048668034775416064,-0.027738654867733987,0.008445627840773844,0.004612939761411786,0.0032776542725076246,0.004125932626701709,0.05778515118463781,0.05323375016450882,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.062237977437690224,1598400000000.0,2020.6502732240438,2020-08-26
0.048668034775416064,-0.027738654867733987,0.008445627840773844,0.004612939761411786,0.0032776542725076246,0.004125932626701709,0.05586974189860882,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06147582014638312,1598745600000.0,2020.6612021857923,2020-08-30
0.04896382620191413,-0.027717684645032582,0.008235804736074818,0.004723890041551478,0.0033256988526169035,0.003980165141928533,0.0543926865914266,0.05646499991416931,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06069475365341823,1599091200000.0,2020.672131147541,2020-09-03
0.04896382620191413,-0.027717684645032582,0.008235804736074818,0.004723890041551478,0.0033256988526169035,0.003980165141928533,0.05242575298785214,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05989822622688826,1599436800000.0,2020.6830601092897,2020-09-07
0.05065727444613945,-0.027407251356529813,0.007101786902930067,0.0048366830380256395,0.0033626870963761003,0.0038565294044294097,0.0531014483487838,0.06501749902963638,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.059089706235729816,1599782400000.0,2020.6939890710382,2020-09-11
0.04976604312233063,-0.026909249371382452,0.006784545380823149,0.004455384041665297,0.00313751490700482,0.003794863023454882,0.07657867562472126,0.07266250252723694,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06870749305307855,1622678400000.0,2021.4191780821918,2021-06-03
0.04976604312233063,-0.026909249371382452,0.006784545380823149,0.004455384041665297,0.00313751490700482,0.003794863023454882,0.0770075464917841,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06895598880738306,1623024000000.0,2021.4301369863015,2021-06-07
0.04976604312233063,-0.026909249371382452,0.006784545380823149,0.004455384041665297,0.00313751490700482,0.003794863023454882,0.0773073092668965,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06914432208049787,1623369600000.0,2021.441095890411,2021-06-11
0.04976604312233063,-0.026909249371382452,0.006784545380823149,0.004455384041665297,0.00313751490700482,0.003794863023454882,0.07747654325754352,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06927192443349112,1623715200000.0,2021.4520547945206,2021-06-15
0.04976604312233063,-0.026909249371382452,0.006784545380823149,0.004455384041665297,0.00313751490700482,0.003794863023454882,0.077514446397946,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06933855941014003,1624060800000.0,2021.4630136986302,2021-06-19
0.04976604312233063,-0.026909249371382452,0.006784545380823149,0.004455384041665297,0.00313751490700482,0.003794863023454882,0.0774208390503626,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934431546868366,1624406400000.0,2021.4739726027397,2021-06-23
0.04976604312233063,-0.026909249371382452,0.006784545380823149,0.004455384041665297,0.00313751490700482,0.003794863023454882,0.07719616485646295,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06928960027784209,1624752000000.0,2021.4849315068493,2021-06-27
0.04976604312233063,-0.026909249371382452,0.006784545380823149,0.004455384041665297,0.00313751490700482,0.003794863023454882,0.07684148863473717,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0691751268460638,1625097600000.0,2021.495890410959,2021-07-01
0.04976604312233063,-0.026909249371382452,0.006784545380823149,0.004455384041665297,0.00313751490700482,0.003794863023454882,0.07635849133390621,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06900190491159891,1625443200000.0,2021.5068493150684,2021-07-05
0.04976604312233063,-0.026909249371382452,0.006784545380823149,0.004455384041665297,0.00313751490700482,0.003794863023454882,0.07574946206625154,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0687712254678989,1625788800000.0,2021.517808219178,2021-07-09
0.04976604312233063,-0.026909249371382452,0.006784545380823149,0.004455384041665297,0.00313751490700482,0.003794863023454882,0.0750172872586205,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0684846458857353,1626134400000.0,2021.5287671232877,2021-07-13
0.04783054196928575,-0.02578781227070134,0.00739350248135152,0.004284105653912029,0.0029621607177189127,0.00377841390958378,0.0709928263391971,0.06103000044822693,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06814397518515887,1626480000000.0,2021.5397260273974,2021-07-17
0.04622516674425056,-0.024982576163836527,0.007938751716290993,0.00425184983086663,0.002878250477382961,0.0037670154552318295,0.06746588602732995,0.05800500139594078,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0677512546829603,1626825600000.0,2021.5506849315068,2021-07-21
0.04622516674425056,-0.024982576163836527,0.007938751716290993,0.00425184983086663,0.002878250477382961,0.0037670154552318295,0.06635862325545953,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06730874272272226,1627171200000.0,2021.5616438356165,2021-07-25
0.04622516674425056,-0.024982576163836527,0.007938751716290993,0.00425184983086663,0.002878250477382961,0.0037670154552318295,0.06515594019347971,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06681889366009398,1627516800000.0,2021.572602739726,2021-07-29
0.04622516674425056,-0.024982576163836527,0.007938751716290993,0.00425184983086663,0.002878250477382961,0.0037670154552318295,0.06386353682473017,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06628434196015374,1627862400000.0,2021.5835616438355,2021-08-02
0.04622516674425056,-0.024982576163836527,0.007938751716290993,0.00425184983086663,0.002878250477382961,0.0037670154552318295,0.06248753835202024,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06570788227454481,1628208000000.0,2021.5945205479452,2021-08-06
0.04622516674425056,-0.024982576163836527,0.007938751716290993,0.00425184983086663,0.002878250477382961,0.0037670154552318295,0.061034466167907794,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06509245185924008,1628553600000.0,2021.6054794520549,2021-08-10
0.047893541039077205,-0.02541879224779309,0.006878450149523248,0.004253648010459074,0.002894192278316643,0.0036157926790064037,0.062212520510740985,0.07238750159740448,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06444111390923901,1628899200000.0,2021.6164383561643,2021-08-14
0.04730569025482979,-0.02530628568519822,0.007231837282487019,0.004312525216835999,0.002928034523744366,0.0035063785684513776,0.05973826330306224,0.05588750168681145,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06375703593072514,1629244800000.0,2021.627397260274,2021-08-18
0.04720720058294859,-0.0252939920356597,0.007287738726189346,0.0044020810382941694,0.0029716396146427285,0.003424151987830206,0.05796360999327615,0.05728999897837639,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06304348054499925,1629590400000.0,2021.6383561643836,2021-08-22
0.04720720058294859,-0.0252939920356597,0.007287738726189346,0.0044020810382941694,0.0029716396146427285,0.003424151987830206,0.05628514772362233,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.062303781151314366,1629936000000.0,2021.6493150684933,2021-08-26
0.04824522473497679,-0.025303491182721728,0.006695064817435541,0.004498422081541319,0.00302160581057999,0.0033425594405023977,0.056107718825872954,0.06328500062227249,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.061541334276653335,1630281600000.0,2021.6602739726027,2021-08-30
0.04824522473497679,-0.025303491182721728,0.006695064817435541,0.004498422081541319,0.00302160581057999,0.0033425594405023977,0.0543714062535125,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060759580831393385,1630627200000.0,2021.6712328767123,2021-09-03
0.04824522473497679,-0.025303491182721728,0.006695064817435541,0.004498422081541319,0.00302160581057999,0.0033425594405023977,0.05260605932148133,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05996199629619641,1630972800000.0,2021.682191780822,2021-09-07
0.04824522473497679,-0.025303491182721728,0.006695064817435541,0.004498422081541319,0.00302160581057999,0.0033425594405023977,0.05082004469629315,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05915207572346798,1631318400000.0,2021.6931506849314,2021-09-11
0.04488885385208933,-0.02350122858515973,0.005587308134526684,0.004207680031619916,0.002843607785972704,0.003306423638449495,0.06814134978541639,0.05239500105381012,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06870749305307855,1654214400000.0,2022.4191780821918,2022-06-03
0.04488885385208933,-0.02350122858515973,0.005587308134526684,0.004207680031619916,0.002843607785972704,0.003306423638449495,0.06853661377814546,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06895598880738306,1654560000000.0,2022.4301369863015,2022-06-07
0.04488885385208933,-0.02350122858515973,0.005587308134526684,0.004207680031619916,0.002843607785972704,0.003306423638449495,0.06881980182845869,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06914432208049787,1654905600000.0,2022.441095890411,2022-06-11
0.04488885385208933,-0.02350122858515973,0.005587308134526684,0.004207680031619916,0.002843607785972704,0.003306423638449495,0.06898957179791598,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06927192443349112,1655251200000.0,2022.4520547945206,2022-06-15
0.04488885385208933,-0.02350122858515973,0.005587308134526684,0.004207680031619916,0.002843607785972704,0.003306423638449495,0.0690451190805259,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06933855941014003,1655596800000.0,2022.4630136986302,2022-06-19
0.04488885385208933,-0.02350122858515973,0.005587308134526684,0.004207680031619916,0.002843607785972704,0.003306423638449495,0.06898618041608671,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934431546868366,1655942400000.0,2022.4739726027397,2022-06-23
0.04466133676010026,-0.02337077362039759,0.005591750630597189,0.004105369323464602,0.0026955856450128603,0.0033561939989282916,0.06845606731947142,0.06720374524593353,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06928960027784209,1656288000000.0,2022.4849315068493,2022-06-27
0.04466133676010026,-0.02337077362039759,0.005591750630597189,0.004105369323464602,0.0026955856450128603,0.0033561939989282916,0.06816868997772209,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0691751268460638,1656633600000.0,2022.495890410959,2022-07-01
0.04466133676010026,-0.02337077362039759,0.005591750630597189,0.004105369323464602,0.0026955856450128603,0.0033561939989282916,0.06776990213562074,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06900190491159891,1656979200000.0,2022.5068493150684,2022-07-05
0.04466133676010026,-0.02337077362039759,0.005591750630597189,0.004105369323464602,0.0026955856450128603,0.0033561939989282916,0.06726159380403382,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0687712254678989,1657324800000.0,2022.517808219178,2022-07-09
0.0443169468322603,-0.023197826527778537,0.005679579777540022,0.004090717404535661,0.002615796239046432,0.003372721353062651,0.06611586571801972,0.06404125690460205,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0684846458857353,1657670400000.0,2022.5287671232877,2022-07-13
0.0443169468322603,-0.023197826527778537,0.005679579777540022,0.004090717404535661,0.002615796239046432,0.003372721353062651,0.06539288649226462,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06814397518515887,1658016000000.0,2022.5397260273974,2022-07-17
0.0443169468322603,-0.023197826527778537,0.005679579777540022,0.004090717404535661,0.002615796239046432,0.003372721353062651,0.06457002018176747,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0677512546829603,1658361600000.0,2022.5506849315068,2022-07-21
0.0443169468322603,-0.023197826527778537,0.005679579777540022,0.004090717404535661,0.002615796239046432,0.003372721353062651,0.06365116667038699,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06730874272272226,1658707200000.0,2022.5616438356165,2022-07-25
0.04579848980031785,-0.023753297717938743,0.005007875246096548,0.0041163614901994754,0.00259911573184245,0.003325215121279991,0.06491679278565977,0.0742575004696846,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06681889366009398,1659052800000.0,2022.572602739726,2022-07-29
0.04579848980031785,-0.023753297717938743,0.005007875246096548,0.0041163614901994754,0.00259911573184245,0.003325215121279991,0.06384223416083558,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06628434196015374,1659398400000.0,2022.5835616438355,2022-08-02
0.04579848980031785,-0.023753297717938743,0.005007875246096548,0.0041163614901994754,0.00259911573184245,0.003325215121279991,0.06268215920549054,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06570788227454481,1659744000000.0,2022.5945205479452,2022-08-06
0.04579848980031785,-0.023753297717938743,0.005007875246096548,0.0041163614901994754,0.00259911573184245,0.003325215121279991,0.06144206596655588,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06509245185924008,1660089600000.0,2022.6054794520549,2022-08-10
