INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03421247617580055,-0.04692716549979586,0.006915789321987888,0.0051478484594983725,0.004339292253231845,0.006988080001912612,0.07913193717439097,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10585335020416779,1562976000000.0,2019.5287671232877,2019-07-13
0.03421247617580055,-0.04692716549979586,0.006915789321987888,0.0051478484594983725,0.004339292253231845,0.006988080001912612,0.07797700728043387,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1047849609339852,1563321600000.0,2019.5397260273974,2019-07-17
0.033594470402289,-0.04655922580570244,0.007418052760173403,0.005120628303270322,0.004202413371504158,0.0066898468840779525,0.07548995334727615,0.07189249992370605,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10348196112008688,1563667200000.0,2019.5506849315068,2019-07-21
0.033594470402289,-0.04655922580570244,0.007418052760173403,0.005120628303270322,0.004202413371504158,0.0066898468840779525,0.07390295356893144,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10195234720210941,1564012800000.0,2019.5616438356165,2019-07-25
0.03315289425949936,-0.046359354152681595,0.007817627938723051,0.005163846357439221,0.004158829687912929,0.0063658269653662156,0.07132788622251238,0.06853750348091125,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10020555790103405,1564358400000.0,2019.572602739726,2019-07-29
0.03315289425949936,-0.046359354152681595,0.007817627938723051,0.005163846357439221,0.004158829687912929,0.0063658269653662156,0.06934945771055787,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0982523972691447,1564704000000.0,2019.5835616438355,2019-08-02
0.03386928379423882,-0.04657514024023134,0.007128223676679947,0.0052452406521068026,0.004170849810462733,0.006028163739481031,0.068480489401772,0.0732399970293045,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09610493014598598,1565049600000.0,2019.5945205479452,2019-08-06
0.03386928379423882,-0.04657514024023134,0.007128223676679947,0.0052452406521068026,0.004170849810462733,0.006028163739481031,0.06619881606827381,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09377637403006714,1565395200000.0,2019.6054794520549,2019-08-10
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.062015536019068666,0.05525499954819679,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0912809830219895,1565740800000.0,2019.6164383561643,2019-08-14
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.05939774558456078,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08863390340544415,1566086400000.0,2019.627397260274,2019-08-18
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.056654276987863024,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08585106602694463,1566432000000.0,2019.6383561643836,2019-08-22
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.053798132594925746,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08294901565196335,1566777600000.0,2019.6493150684933,2019-08-26
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.050842848786172054,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07994479528281423,1567123200000.0,2019.6602739726027,2019-08-30
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.047802431802320175,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07685578576289058,1567468800000.0,2019.6712328767123,2019-09-03
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.044691291363354986,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0736995761949504,1567814400000.0,2019.682191780822,2019-09-07
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.04152417237525378,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07049381362779718,1568160000000.0,2019.6931506849314,2019-09-11
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.07764826386341861,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10322001732705854,1591142400000.0,2020.4207650273224,2020-06-03
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.07855563339585589,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10455164438822466,1591488000000.0,2020.431693989071,2020-06-07
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.07924652807593643,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10565651934535546,1591833600000.0,2020.4426229508197,2020-06-11
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.07971767348474602,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10652705548427953,1592179200000.0,2020.4535519125684,2020-06-15
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.07996683668073452,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10715711089517937,1592524800000.0,2020.464480874317,2020-06-19
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.07999283678249525,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10754206705524061,1592870400000.0,2020.4754098360656,2020-06-23
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.07979555056542188,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10767887348637145,1593216000000.0,2020.4863387978141,2020-06-27
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.07937591304571777,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10756609018463605,1593561600000.0,2020.4972677595629,2020-07-01
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.07873591304899014,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10720389989107701,1593907200000.0,2020.5081967213114,2020-07-05
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.07787858378443101,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10659412691581363,1594252800000.0,2020.51912568306,2020-07-09
0.03287994931757315,-0.04642796258763695,0.008100487797728788,0.005346240109838994,0.004212019602292189,0.005692813425335115,0.07680798846925789,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10574021698941688,1594598400000.0,2020.5300546448088,2020-07-13
0.032112210507268216,-0.04588807178397779,0.00829933287751292,0.0048308716851315076,0.0037598984429509175,0.005674700997357858,0.07418824735276737,0.07110875099897385,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10464721561904923,1594944000000.0,2020.5409836065573,2020-07-17
0.032112210507268216,-0.04588807178397779,0.00829933287751292,0.0048308716851315076,0.0037598984429509175,0.005674700997357858,0.07270528404352945,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10332171995993955,1595289600000.0,2020.551912568306,2020-07-21
0.032112210507268216,-0.04588807178397779,0.00829933287751292,0.0048308716851315076,0.0037598984429509175,0.005674700997357858,0.07102993435239502,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10177182739791797,1595635200000.0,2020.5628415300546,2020-07-25
0.032112210507268216,-0.04588807178397779,0.00829933287751292,0.0048308716851315076,0.0037598984429509175,0.005674700997357858,0.06917013841390948,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10000705575569159,1595980800000.0,2020.5737704918033,2020-07-29
0.03143075270939879,-0.04552323856018402,0.008675912960468962,0.004662702532627414,0.00361838588712031,0.0055206573001755485,0.06594641564813834,0.062459997832775116,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09803825885905734,1596326400000.0,2020.5846994535518,2020-08-02
0.03143075270939879,-0.04552323856018402,0.008675912960468962,0.004662702532627414,0.00361838588712031,0.0055206573001755485,0.06373696452406308,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09587752794841367,1596672000000.0,2020.5956284153006,2020-08-06
0.031224782588576416,-0.04544255379958577,0.00881069540706059,0.004650766101760262,0.003589827850943964,0.00535144028520443,0.06102094513163985,0.059792499989271164,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0935380838714311,1597017600000.0,2020.6065573770493,2020-08-10
0.031224782588576416,-0.04544255379958577,0.00881069540706059,0.004650766101760262,0.003589827850943964,0.00535144028520443,0.05851309669362598,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09103415959653131,1597363200000.0,2020.6174863387978,2020-08-14
0.03133610999941567,-0.04546877992321797,0.008729043997347651,0.004717732813085671,0.003615796107764019,0.005168500087201828,0.05606475167826133,0.05679500102996826,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08838086067176268,1597708800000.0,2020.6284153005465,2020-08-18
0.03133610999941567,-0.04546877992321797,0.008729043997347651,0.004717732813085671,0.003615796107764019,0.005168500087201828,0.05331308400147314,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08559404333156151,1598054400000.0,2020.639344262295,2020-08-22
0.031273856058521204,-0.045463961071486446,0.008777671323825226,0.004826630846508931,0.0036634527239299886,0.004979874457602692,0.05035251700133549,0.04992000013589859,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08269017930284309,1598400000000.0,2020.6502732240438,2020-08-26
0.031273856058521204,-0.045463961071486446,0.008777671323825226,0.004826630846508931,0.0036634527239299886,0.004979874457602692,0.047404509290784325,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07968619933844356,1598745600000.0,2020.6612021857923,2020-08-30
0.03174160587641541,-0.04542945224132033,0.008406317129965637,0.0049571053482000815,0.0037114414203276774,0.004796961407324107,0.04516172092351443,0.04851749911904335,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07659937002955636,1599091200000.0,2020.672131147541,2020-09-03
0.03174160587641541,-0.04542945224132033,0.008406317129965637,0.0049571053482000815,0.0037114414203276774,0.004796961407324107,0.04208825921782584,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07344714351335487,1599436800000.0,2020.6830601092897,2020-09-07
0.03174160587641541,-0.04542945224132033,0.008406317129965637,0.0049571053482000815,0.0037114414203276774,0.004796961407324107,0.03896576069310172,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07024702455449866,1599782400000.0,2020.6939890710382,2020-09-11
0.03174160587641541,-0.04542945224132033,0.008406317129965637,0.0049571053482000815,0.0037114414203276774,0.004796961407324107,0.07552594654564398,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10300832286024932,1622678400000.0,2021.4191780821918,2021-06-03
0.03174160587641541,-0.04542945224132033,0.008406317129965637,0.0049571053482000815,0.0037114414203276774,0.004796961407324107,0.07643672430388233,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10437559201121659,1623024000000.0,2021.4301369863015,2021-06-07
0.03174160587641541,-0.04542945224132033,0.008406317129965637,0.0049571053482000815,0.0037114414203276774,0.004796961407324107,0.07713567449220249,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10551606745166635,1623369600000.0,2021.441095890411,2021-06-11
0.03174160587641541,-0.04542945224132033,0.008406317129965637,0.0049571053482000815,0.0037114414203276774,0.004796961407324107,0.07761948451350002,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1064218969908545,1623715200000.0,2021.4520547945206,2021-06-15
0.03174160587641541,-0.04542945224132033,0.008406317129965637,0.0049571053482000815,0.0037114414203276774,0.004796961407324107,0.07788586140369474,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10708668615037355,1624060800000.0,2021.4630136986302,2021-06-19
0.03174160587641541,-0.04542945224132033,0.008406317129965637,0.0049571053482000815,0.0037114414203276774,0.004796961407324107,0.07793354269898037,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10750556325243216,1624406400000.0,2021.4739726027397,2021-06-23
0.033117260993723634,-0.046373409044868745,0.008521826564851379,0.004545795827226524,0.003332348831570934,0.004840536280717768,0.08008860659555614,0.0860000029206276,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10767524396253662,1624752000000.0,2021.4849315068493,2021-06-27
0.033117260993723634,-0.046373409044868745,0.008521826564851379,0.004545795827226524,0.003332348831570934,0.004840536280717768,0.07969523166340521,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10759405797211129,1625097600000.0,2021.495890410959,2021-07-01
0.033117260993723634,-0.046373409044868745,0.008521826564851379,0.004545795827226524,0.003332348831570934,0.004840536280717768,0.07908110559140238,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10726198534168198,1625443200000.0,2021.5068493150684,2021-07-05
0.033117260993723634,-0.046373409044868745,0.008521826564851379,0.004545795827226524,0.003332348831570934,0.004840536280717768,0.0782491389621355,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10668065772725509,1625788800000.0,2021.517808219178,2021-07-09
0.03333544684127883,-0.04650651557765506,0.00847237470025744,0.00440327614743836,0.003143219955830786,0.004857529845413218,0.07756128856319236,0.07871250063180923,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10585335020416779,1626134400000.0,2021.5287671232877,2021-07-13
0.03333544684127883,-0.04650651557765506,0.00847237470025744,0.00440327614743836,0.003143219955830786,0.004857529845413218,0.07630785292392264,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1047849609339852,1626480000000.0,2021.5397260273974,2021-07-17
0.03333544684127883,-0.04650651557765506,0.00847237470025744,0.00440327614743836,0.003143219955830786,0.004857529845413218,0.07485075431933835,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10348196112008688,1626825600000.0,2021.5506849315068,2021-07-21
0.03333544684127883,-0.04650651557765506,0.00847237470025744,0.00440327614743836,0.003143219955830786,0.004857529845413218,0.07319689850710161,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10195234720210941,1627171200000.0,2021.5616438356165,2021-07-25
0.033206718451207456,-0.04644691083073689,0.00853935131423892,0.004380028191496896,0.0030810386318267918,0.004765883543465349,0.07114238113948482,0.07038000226020813,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10020555790103405,1627516800000.0,2021.572602739726,2021-07-29
0.033206718451207456,-0.04644691083073689,0.00853935131423892,0.004380028191496896,0.0030810386318267918,0.004765883543465349,0.06911728739740536,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0982523972691447,1627862400000.0,2021.5835616438355,2021-08-02
0.033206718451207456,-0.04644691083073689,0.00853935131423892,0.004380028191496896,0.0030810386318267918,0.004765883543465349,0.06692199948598734,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09610493014598598,1628208000000.0,2021.5945205479452,2021-08-06
0.033206718451207456,-0.04644691083073689,0.00853935131423892,0.004380028191496896,0.0030810386318267918,0.004765883543465349,0.06456692172945913,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09377637403006714,1628553600000.0,2021.6054794520549,2021-08-10
0.033184131346687136,-0.04644106299061789,0.008556103692212968,0.004415737320542685,0.003099917169000256,0.004560482923121626,0.06202508559458846,0.06188249960541725,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0912809830219895,1628899200000.0,2021.6164383561643,2021-08-14
0.033184131346687136,-0.04644106299061789,0.008556103692212968,0.004415737320542685,0.003099917169000256,0.004560482923121626,0.059384065413881325,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08863390340544415,1629244800000.0,2021.627397260274,2021-08-18
0.03305068033944493,-0.046423498679805594,0.008658011380164744,0.0044971698018490824,0.0031426664005100636,0.004366400948193667,0.05639624131925319,0.055502500385046005,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08585106602694463,1629590400000.0,2021.6383561643836,2021-08-22
0.03305068033944493,-0.046423498679805594,0.008658011380164744,0.0044971698018490824,0.0031426664005100636,0.004366400948193667,0.05351659269136781,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08294901565196335,1629936000000.0,2021.6493150684933,2021-08-26
0.03305068033944493,-0.046423498679805594,0.008658011380164744,0.0044971698018490824,0.0031426664005100636,0.004366400948193667,0.05053994813568997,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07994479528281423,1630281600000.0,2021.6602739726027,2021-08-30
0.03305068033944493,-0.046423498679805594,0.008658011380164744,0.0044971698018490824,0.0031426664005100636,0.004366400948193667,0.047480415129835155,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07685578576289058,1630627200000.0,2021.6712328767123,2021-09-03
0.03330655235387392,-0.04639542417229241,0.008445689494398997,0.004583423142279473,0.003187685438641231,0.004131510131948855,0.04479010470535843,0.046509999781847,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0736995761949504,1630972800000.0,2021.682191780822,2021-09-07
0.03330655235387392,-0.04639542417229241,0.008445689494398997,0.004583423142279473,0.003187685438641231,0.004131510131948855,0.04161598540711157,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07049381362779718,1631318400000.0,2021.6931506849314,2021-09-11
0.03290709635673734,-0.04617311217164512,0.008285908274658433,0.00427574171814531,0.002987519592577774,0.004052283011371341,0.07728270081572454,0.07543999701738358,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10300832286024932,1654214400000.0,2022.4191780821918,2022-06-03
0.03290709635673734,-0.04617311217164512,0.008285908274658433,0.00427574171814531,0.002987519592577774,0.004052283011371341,0.07822419688428847,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10437559201121659,1654560000000.0,2022.4301369863015,2022-06-07
0.03290709635673734,-0.04617311217164512,0.008285908274658433,0.00427574171814531,0.002987519592577774,0.004052283011371341,0.07895091756757026,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10551606745166635,1654905600000.0,2022.441095890411,2022-06-11
0.03290709635673734,-0.04617311217164512,0.008285908274658433,0.00427574171814531,0.002987519592577774,0.004052283011371341,0.07945941865327641,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1064218969908545,1655251200000.0,2022.4520547945206,2022-06-15
0.03290709635673734,-0.04617311217164512,0.008285908274658433,0.00427574171814531,0.002987519592577774,0.004052283011371341,0.07974729015675812,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10708668615037355,1655596800000.0,2022.4630136986302,2022-06-19
0.03290709635673734,-0.04617311217164512,0.008285908274658433,0.00427574171814531,0.002987519592577774,0.004052283011371341,0.079813167742867,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10750556325243216,1655942400000.0,2022.4739726027397,2022-06-23
0.03234768914739055,-0.04584022883551163,0.008300779376607474,0.00416581608048524,0.0028215438969918585,0.004101851981793824,0.0787673453727268,0.07571499794721603,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10767524396253662,1656288000000.0,2022.4849315068493,2022-06-27
0.03234768914739055,-0.04584022883551163,0.008300779376607474,0.00416581608048524,0.0028215438969918585,0.004101851981793824,0.07838695025051491,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10759405797211129,1656633600000.0,2022.495890410959,2022-07-01
0.03234768914739055,-0.04584022883551163,0.008300779376607474,0.00416581608048524,0.0028215438969918585,0.004101851981793824,0.07778835714285344,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10726198534168198,1656979200000.0,2022.5068493150684,2022-07-05
0.03234768914739055,-0.04584022883551163,0.008300779376607474,0.00416581608048524,0.0028215438969918585,0.004101851981793824,0.0769744030155639,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10668065772725509,1657324800000.0,2022.517808219178,2022-07-09
0.03262091987601667,-0.04598255858510523,0.008215739699683125,0.004146227735604797,0.0027305527996444082,0.004101520058820076,0.07637747463265218,0.07801124453544617,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10585335020416779,1657670400000.0,2022.5287671232877,2022-07-13
0.03262091987601667,-0.04598255858510523,0.008215739699683125,0.004146227735604797,0.0027305527996444082,0.004101520058820076,0.07514900102205227,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1047849609339852,1658016000000.0,2022.5397260273974,2022-07-17
0.03231827190899427,-0.045851640831976154,0.008341871411773305,0.004185071653025994,0.002694261004136528,0.004071422182606281,0.07325249465477869,0.07131499797105789,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10348196112008688,1658361600000.0,2022.5506849315068,2022-07-21
0.03231827190899427,-0.045851640831976154,0.008341871411773305,0.004185071653025994,0.002694261004136528,0.004071422182606281,0.0716226509533802,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10195234720210941,1658707200000.0,2022.5616438356165,2022-07-25
0.03231827190899427,-0.045851640831976154,0.008341871411773305,0.004185071653025994,0.002694261004136528,0.004071422182606281,0.06980652849508287,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10020555790103405,1659052800000.0,2022.572602739726,2022-07-29
0.03231827190899427,-0.045851640831976154,0.008341871411773305,0.004185071653025994,0.002694261004136528,0.004071422182606281,0.0678127345913907,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0982523972691447,1659398400000.0,2022.5835616438355,2022-08-02
0.0331531153848154,-0.046082263811004755,0.007816797690954756,0.004241284489620657,0.002710394546207981,0.003945870422968034,0.06697052112636935,0.07241500169038773,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09610493014598598,1659744000000.0,2022.5945205479452,2022-08-06
0.0331531153848154,-0.046082263811004755,0.007816797690954756,0.004241284489620657,0.002710394546207981,0.003945870422968034,0.06467044169087315,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09377637403006714,1660089600000.0,2022.6054794520549,2022-08-10
0.0331531153848154,-0.046082263811004755,0.007816797690954756,0.004241284489620657,0.002710394546207981,0.003945870422968034,0.062220989373580796,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0912809830219895,1660435200000.0,2022.6164383561643,2022-08-14
0.0331531153848154,-0.046082263811004755,0.007816797690954756,0.004241284489620657,0.002710394546207981,0.003945870422968034,0.059633773082808435,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08863390340544415,1660780800000.0,2022.627397260274,2022-08-18
