INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.04152196343220424,-0.0711269422178016,-0.02718277092837861,0.005212990566649389,0.004043052796987621,0.005103847511131352,0.02887945176704407,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01848400481710637,1561939200000.0,2019.495890410959,2019-07-01
-0.044017196884244915,-0.06957577261383072,-0.02661573197287119,0.005102967289271908,0.0038573077316146954,0.005122344662184913,0.026639224794994962,0.01307000033557415,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01847934545931578,1562284800000.0,2019.5068493150684,2019-07-05
-0.044017196884244915,-0.06957577261383072,-0.02661573197287119,0.005102967289271908,0.0038573077316146954,0.005122344662184913,0.02809537543786238,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01845437332069411,1562630400000.0,2019.517808219178,2019-07-09
-0.044017196884244915,-0.06957577261383072,-0.02661573197287119,0.005102967289271908,0.0038573077316146954,0.005122344662184913,0.029209756520809503,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018409247393861034,1562976000000.0,2019.5287671232877,2019-07-13
-0.044017196884244915,-0.06957577261383072,-0.02661573197287119,0.005102967289271908,0.0038573077316146954,0.005122344662184913,0.029977086557958905,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01834425795203532,1563321600000.0,2019.5397260273974,2019-07-17
-0.043879778369091606,-0.06964387767390759,-0.026689484060684224,0.005071737322149376,0.0037768256658958803,0.00501932730354296,0.030618920277347,0.03142625093460083,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01825982303501528,1563667200000.0,2019.5506849315068,2019-07-21
-0.043879778369091606,-0.06964387767390759,-0.026689484060684224,0.005071737322149376,0.0037768256658958803,0.00501932730354296,0.030686044265941702,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0181564851733534,1564012800000.0,2019.5616438356165,2019-07-25
-0.04349033898325853,-0.06979049731316818,-0.026932881705907123,0.005099106924946134,0.0037598331635978334,0.00488470904455594,0.031028059219248783,0.03347500041127205,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018034905270101553,1564358400000.0,2019.572602739726,2019-07-29
-0.04349033898325853,-0.06979049731316818,-0.026932881705907123,0.005099106924946134,0.0037598331635978334,0.00488470904455594,0.030399771095031183,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017895856930628666,1564704000000.0,2019.5835616438355,2019-08-02
-0.04349033898325853,-0.06979049731316818,-0.026932881705907123,0.005099106924946134,0.0037598331635978334,0.00488470904455594,0.029421288967316946,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017740218693386132,1565049600000.0,2019.5945205479452,2019-08-06
-0.04349033898325853,-0.06979049731316818,-0.026932881705907123,0.005099106924946134,0.0037598331635978334,0.00488470904455594,0.028097250243917352,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017568965804500694,1565395200000.0,2019.6054794520549,2019-08-10
-0.045050723168803604,-0.06955368011336999,-0.025683278480073693,0.005123619474446595,0.003798880935954601,0.004629764931129691,0.023862514503177626,0.014115000143647194,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01738316147445998,1565740800000.0,2019.6164383561643,2019-08-14
-0.045050723168803604,-0.06955368011336999,-0.025683278480073693,0.005123619474446595,0.003798880935954601,0.004629764931129691,0.021817102097576764,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017183945793994976,1566086400000.0,2019.627397260274,2019-08-18
-0.045050723168803604,-0.06955368011336999,-0.025683278480073693,0.005123619474446595,0.003798880935954601,0.004629764931129691,0.019454777030588087,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016972527568726643,1566432000000.0,2019.6383561643836,2019-08-22
-0.045050723168803604,-0.06955368011336999,-0.025683278480073693,0.005123619474446595,0.003798880935954601,0.004629764931129691,0.016786735280562376,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01675017112651924,1566777600000.0,2019.6493150684933,2019-08-26
-0.045050723168803604,-0.06955368011336999,-0.025683278480073693,0.005123619474446595,0.003798880935954601,0.004629764931129691,0.01382562173625328,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01651818741894105,1567123200000.0,2019.6602739726027,2019-08-30
-0.045050723168803604,-0.06955368011336999,-0.025683278480073693,0.005123619474446595,0.003798880935954601,0.004629764931129691,0.010585470267765868,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016277921561172873,1567468800000.0,2019.6712328767123,2019-09-03
-0.045050723168803604,-0.06955368011336999,-0.025683278480073693,0.005123619474446595,0.003798880935954601,0.004629764931129691,0.0070816372145816806,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016030742816580526,1567814400000.0,2019.682191780822,2019-09-07
-0.045050723168803604,-0.06955368011336999,-0.025683278480073693,0.005123619474446595,0.003798880935954601,0.004629764931129691,0.0033307286058861,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01577803281364051,1568160000000.0,2019.6931506849314,2019-09-11
-0.045050723168803604,-0.06955368011336999,-0.025683278480073693,0.005123619474446595,0.003798880935954601,0.004629764931129691,0.004198042159483344,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017982138342675303,1591142400000.0,2020.4207650273224,2020-06-03
-0.04291215828327251,-0.07088908894275245,-0.02495477494992682,0.004667072657494552,0.0034758972346183646,0.004568764494050484,0.011549871256981255,0.020467499271035194,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018110277327812188,1591488000000.0,2020.431693989071,2020-06-07
-0.04291215828327251,-0.07088908894275245,-0.02495477494992682,0.004667072657494552,0.0034758972346183646,0.004568764494050484,0.01498388261909177,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018220608097465067,1591833600000.0,2020.4426229508197,2020-06-11
-0.04291215828327251,-0.07088908894275245,-0.02495477494992682,0.004667072657494552,0.0034758972346183646,0.004568764494050484,0.01814350209941023,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01831242463949574,1592179200000.0,2020.4535519125684,2020-06-15
-0.04291215828327251,-0.07088908894275245,-0.02495477494992682,0.004667072657494552,0.0034758972346183646,0.004568764494050484,0.02101375503090518,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018385134807599943,1592524800000.0,2020.464480874317,2020-06-19
-0.04291215828327251,-0.07088908894275245,-0.02495477494992682,0.004667072657494552,0.0034758972346183646,0.004568764494050484,0.02358103816729559,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01843826698731913,1592870400000.0,2020.4754098360656,2020-06-23
-0.04291215828327251,-0.07088908894275245,-0.02495477494992682,0.004667072657494552,0.0034758972346183646,0.004568764494050484,0.02583318415413188,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0184714741326384,1593216000000.0,2020.4863387978141,2020-06-27
-0.04291215828327251,-0.07088908894275245,-0.02495477494992682,0.004667072657494552,0.0034758972346183646,0.004568764494050484,0.027759519194626426,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01848453756486364,1593561600000.0,2020.4972677595629,2020-07-01
-0.04291215828327251,-0.07088908894275245,-0.02495477494992682,0.004667072657494552,0.0034758972346183646,0.004568764494050484,0.029350913636932856,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018477368423338376,1593907200000.0,2020.5081967213114,2020-07-05
-0.04291215828327251,-0.07088908894275245,-0.02495477494992682,0.004667072657494552,0.0034758972346183646,0.004568764494050484,0.030599825243121027,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0184500096624611,1594252800000.0,2020.51912568306,2020-07-09
-0.04291215828327251,-0.07088908894275245,-0.02495477494992682,0.004667072657494552,0.0034758972346183646,0.004568764494050484,0.0315003349347795,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01840263491629204,1594598400000.0,2020.5300546448088,2020-07-13
-0.04393441028578113,-0.07026450673875066,-0.024574463404511294,0.004469202182428333,0.0032653790178850894,0.004522173217743323,0.030323166964447517,0.025197498500347137,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018335547267987917,1594944000000.0,2020.5409836065573,2020-07-17
-0.04393441028578113,-0.07026450673875066,-0.024574463404511294,0.004469202182428333,0.0032653790178850894,0.004522173217743323,0.030503495982906005,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018249175909649085,1595289600000.0,2020.551912568306,2020-07-21
-0.04393441028578113,-0.07026450673875066,-0.024574463404511294,0.004469202182428333,0.0032653790178850894,0.004522173217743323,0.030331034778416935,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018144072555993967,1595635200000.0,2020.5628415300546,2020-07-25
-0.04393441028578113,-0.07026450673875066,-0.024574463404511294,0.004469202182428333,0.0032653790178850894,0.004522173217743323,0.0298066007117825,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01802090555274361,1595980800000.0,2020.5737704918033,2020-07-29
-0.04393441028578113,-0.07026450673875066,-0.024574463404511294,0.004469202182428333,0.0032653790178850894,0.004522173217743323,0.028932679280252206,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017880453671636435,1596326400000.0,2020.5846994535518,2020-08-02
-0.04393441028578113,-0.07026450673875066,-0.024574463404511294,0.004469202182428333,0.0032653790178850894,0.004522173217743323,0.027713412337783565,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017723598668179602,1596672000000.0,2020.5956284153006,2020-08-06
-0.04546696746858227,-0.06968908062503106,-0.02349239043316942,0.004391800086926857,0.0032339790724451095,0.004284328623270549,0.023494204331000794,0.014967500232160091,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017551317229892748,1597017600000.0,2020.6065573770493,2020-08-10
-0.04546696746858227,-0.06968908062503106,-0.02349239043316942,0.004391800086926857,0.0032339790724451095,0.004284328623270549,0.02157286567740769,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017364672065297966,1597363200000.0,2020.6174863387978,2020-08-14
-0.04647008806425466,-0.06944412901833082,-0.022766237501689428,0.0044100147774381124,0.0032552509102687322,0.004081862303809076,0.017633381036671607,0.01143375039100647,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01716480111811813,1597708800000.0,2020.6284153005465,2020-08-18
-0.04647008806425466,-0.06944412901833082,-0.022766237501689428,0.0044100147774381124,0.0032552509102687322,0.004081862303809076,0.01506697689719759,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016952908349197198,1598054400000.0,2020.639344262295,2020-08-22
-0.04647008806425466,-0.06944412901833082,-0.022766237501689428,0.0044100147774381124,0.0032552509102687322,0.004081862303809076,0.012208924645148712,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016730253319405343,1598400000000.0,2020.6502732240438,2020-08-26
-0.04647008806425466,-0.06944412901833082,-0.022766237501689428,0.0044100147774381124,0.0032552509102687322,0.004081862303809076,0.009072769703035263,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0164981390326148,1598745600000.0,2020.6612021857923,2020-08-30
-0.04483874934579105,-0.069439531214517,-0.02405001362171788,0.004455618997608942,0.0033052473007701647,0.0038504619835887438,0.008442667271834393,0.01885874941945076,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016257902490854258,1599091200000.0,2020.672131147541,2020-09-03
-0.04483874934579105,-0.069439531214517,-0.02405001362171788,0.004455618997608942,0.0033052473007701647,0.0038504619835887438,0.0048343360214831675,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016010902903972384,1599436800000.0,2020.6830601092897,2020-09-07
-0.03714557903433601,-0.06852177046199263,-0.029663973182751675,0.0045330538015705656,0.003349233597529494,0.0036754417401622928,0.01367033336621071,0.06498999893665314,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01575851144006522,1599782400000.0,2020.6939890710382,2020-09-11
-0.03714557903433601,-0.06852177046199263,-0.029663973182751675,0.0045330538015705656,0.003349233597529494,0.0036754417401622928,0.00830445020418482,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01796209846383616,1622678400000.0,2021.4191780821918,2021-06-03
-0.03714557903433601,-0.06852177046199263,-0.029663973182751675,0.0045330538015705656,0.003349233597529494,0.0036754417401622928,0.012272662259644036,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01809309206827658,1623024000000.0,2021.4301369863015,2021-06-07
-0.03714557903433601,-0.06852177046199263,-0.029663973182751675,0.0045330538015705656,0.003349233597529494,0.0036754417401622928,0.016006662026798818,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018206289972695543,1623369600000.0,2021.441095890411,2021-06-11
-0.03714557903433601,-0.06852177046199263,-0.029663973182751675,0.0045330538015705656,0.003349233597529494,0.0036754417401622928,0.01948875262678231,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018300964396718473,1623715200000.0,2021.4520547945206,2021-06-15
-0.03714557903433601,-0.06852177046199263,-0.029663973182751675,0.0045330538015705656,0.003349233597529494,0.0036754417401622928,0.02270243107636097,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018376502362564783,1624060800000.0,2021.4630136986302,2021-06-19
-0.03714557903433601,-0.06852177046199263,-0.029663973182751675,0.0045330538015705656,0.003349233597529494,0.0036754417401622928,0.025632466501998165,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018432411332148943,1624406400000.0,2021.4739726027397,2021-06-23
-0.03714557903433601,-0.06852177046199263,-0.029663973182751675,0.0045330538015705656,0.003349233597529494,0.0036754417401622928,0.02826497232489463,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018468324793357967,1624752000000.0,2021.4849315068493,2021-06-27
-0.03714557903433601,-0.06852177046199263,-0.029663973182751675,0.0045330538015705656,0.003349233597529494,0.0036754417401622928,0.03058747207489255,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01848400481710637,1625097600000.0,2021.495890410959,2021-07-01
-0.03714557903433601,-0.06852177046199263,-0.029663973182751675,0.0045330538015705656,0.003349233597529494,0.0036754417401622928,0.032588958521325886,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01847934545931578,1625443200000.0,2021.5068493150684,2021-07-05
-0.03714557903433601,-0.06852177046199263,-0.029663973182751675,0.0045330538015705656,0.003349233597529494,0.0036754417401622928,0.03425994584057251,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01845437332069411,1625788800000.0,2021.517808219178,2021-07-09
-0.03714557903433601,-0.06852177046199263,-0.029663973182751675,0.0045330538015705656,0.003349233597529494,0.0036754417401622928,0.035592514573066066,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018409247393861034,1626134400000.0,2021.5287671232877,2021-07-13
-0.036963020984712956,-0.06864124589297013,-0.02969735293750088,0.0042390133767559466,0.0030591404745895136,0.003698895261469739,0.03688692561267354,0.03773749992251396,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01834425795203532,1626480000000.0,2021.5397260273974,2021-07-17
-0.04115211722225809,-0.0662441041595316,-0.028761414330528524,0.004155410815701375,0.0029180390434261176,0.0037197631986459812,0.030766491811944227,0.007377500180155039,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01825982303501528,1626825600000.0,2021.5506849315068,2021-07-21
-0.04115211722225809,-0.0662441041595316,-0.028761414330528524,0.004155410815701375,0.0029180390434261176,0.0037197631986459812,0.031048355445234467,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0181564851733534,1627171200000.0,2021.5616438356165,2021-07-25
-0.04115211722225809,-0.0662441041595316,-0.028761414330528524,0.004155410815701375,0.0029180390434261176,0.0037197631986459812,0.030988032924640384,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018034905270101553,1627516800000.0,2021.572602739726,2021-07-29
-0.04115211722225809,-0.0662441041595316,-0.028761414330528524,0.004155410815701375,0.0029180390434261176,0.0037197631986459812,0.03058581014207587,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017895856930628666,1627862400000.0,2021.5835616438355,2021-08-02
-0.04115211722225809,-0.0662441041595316,-0.028761414330528524,0.004155410815701375,0.0029180390434261176,0.0037197631986459812,0.029843593387927757,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017740218693386132,1628208000000.0,2021.5945205479452,2021-08-06
-0.04115211722225809,-0.0662441041595316,-0.028761414330528524,0.004155410815701375,0.0029180390434261176,0.0037197631986459812,0.02876490031640338,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017568965804500694,1628553600000.0,2021.6054794520549,2021-08-10
-0.04508158311778194,-0.06497230747830066,-0.026593269931872318,0.004158656444785092,0.0029160023102353877,0.0036185286358060595,0.021030569532115236,-0.0029899999499320984,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01738316147445998,1628899200000.0,2021.6164383561643,2021-08-14
-0.044216154999036764,-0.06518287721274577,-0.027056234858575678,0.004221828896377932,0.002940141631777695,0.0035435187963144383,0.020593286136914076,0.026297500357031822,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017183945793994976,1629244800000.0,2021.627397260274,2021-08-18
-0.044216154999036764,-0.06518287721274577,-0.027056234858575678,0.004221828896377932,0.002940141631777695,0.0035435187963144383,0.01851744153853465,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016972527568726643,1629590400000.0,2021.6383561643836,2021-08-22
-0.044216154999036764,-0.06518287721274577,-0.027056234858575678,0.004221828896377932,0.002940141631777695,0.0035435187963144383,0.0161442779985275,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01675017112651924,1629936000000.0,2021.6493150684933,2021-08-26
-0.044216154999036764,-0.06518287721274577,-0.027056234858575678,0.004221828896377932,0.002940141631777695,0.0035435187963144383,0.013485042862987313,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01651818741894105,1630281600000.0,2021.6602739726027,2021-08-30
-0.044216154999036764,-0.06518287721274577,-0.027056234858575678,0.004221828896377932,0.002940141631777695,0.0035435187963144383,0.010552339282692516,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016277921561172873,1630627200000.0,2021.6712328767123,2021-09-03
-0.044216154999036764,-0.06518287721274577,-0.027056234858575678,0.004221828896377932,0.002940141631777695,0.0035435187963144383,0.007360066481866354,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016030742816580526,1630972800000.0,2021.682191780822,2021-09-07
-0.04362549531689453,-0.06512202357703217,-0.027462450824075328,0.004279468359422996,0.002985446208133273,0.0033842927738896474,0.0048733124082570335,0.008724999614059925,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01577803281364051,1631318400000.0,2021.6931506849314,2021-09-11
-0.04166387611575285,-0.06621063584707665,-0.02677703784532572,0.004051028263603897,0.0028111040542766583,0.0033453585165739543,0.003170505140630794,0.012795000337064266,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01796209846383616,1654214400000.0,2022.4191780821918,2022-06-03
-0.04166387611575285,-0.06621063584707665,-0.02677703784532572,0.004051028263603897,0.0028111040542766583,0.0033453585165739543,0.006889290363759121,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01809309206827658,1654560000000.0,2022.4301369863015,2022-06-07
-0.04166387611575285,-0.06621063584707665,-0.02677703784532572,0.004051028263603897,0.0028111040542766583,0.0033453585165739543,0.01037796322497752,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018206289972695543,1654905600000.0,2022.441095890411,2022-06-11
-0.04166387611575285,-0.06621063584707665,-0.02677703784532572,0.004051028263603897,0.0028111040542766583,0.0033453585165739543,0.013619989545153427,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018300964396718473,1655251200000.0,2022.4520547945206,2022-06-15
-0.042354623857463754,-0.06581506170322604,-0.026842757286747468,0.00398952316527061,0.0026769545517154863,0.003390275722867814,0.015509180344322079,0.011557499878108501,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018376502362564783,1655596800000.0,2022.4630136986302,2022-06-19
-0.042354623857463754,-0.06581506170322604,-0.026842757286747468,0.00398952316527061,0.0026769545517154863,0.003390275722867814,0.018212139742889138,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018432411332148943,1655942400000.0,2022.4739726027397,2022-06-23
-0.04371932189800611,-0.06509482997129164,-0.026786607817471175,0.004010014648220587,0.0025933972326564786,0.0034394639874400865,0.018551653730409345,0.009990000165998936,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018468324793357967,1656288000000.0,2022.4849315068493,2022-06-27
-0.04371932189800611,-0.06509482997129164,-0.026786607817471175,0.004010014648220587,0.0025933972326564786,0.0034394639874400865,0.02066222018193354,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01848400481710637,1656633600000.0,2022.495890410959,2022-07-01
-0.04371932189800611,-0.06509482997129164,-0.026786607817471175,0.004010014648220587,0.0025933972326564786,0.0034394639874400865,0.02246765743621642,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01847934545931578,1656979200000.0,2022.5068493150684,2022-07-05
-0.04371932189800611,-0.06509482997129164,-0.026786607817471175,0.004010014648220587,0.0025933972326564786,0.0034394639874400865,0.02395940882309644,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01845437332069411,1657324800000.0,2022.517808219178,2022-07-09
-0.04112919417656969,-0.06628267947246069,-0.027559790122872137,0.0040613127558118715,0.002549026271050599,0.0034494806212922546,0.029028023010408955,0.04590500146150589,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018409247393861034,1657670400000.0,2022.5287671232877,2022-07-13
-0.04112919417656969,-0.06628267947246069,-0.027559790122872137,0.0040613127558118715,0.002549026271050599,0.0034494806212922546,0.029907252957334957,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01834425795203532,1658016000000.0,2022.5397260273974,2022-07-17
-0.04112919417656969,-0.06628267947246069,-0.027559790122872137,0.0040613127558118715,0.002549026271050599,0.0034494806212922546,0.0304498135206365,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01825982303501528,1658361600000.0,2022.5506849315068,2022-07-21
-0.04112919417656969,-0.06628267947246069,-0.027559790122872137,0.0040613127558118715,0.002549026271050599,0.0034494806212922546,0.030653133294538205,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0181564851733534,1658707200000.0,2022.5616438356165,2022-07-25
