INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07273513786970229,0.055156502088803315,0.03039390124365048,0.004899669167907147,0.0037948481294372773,0.005340521090455579,0.013013366299451982,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023868653224810462,1562976000000.0,2019.5287671232877,2019-07-13
0.07273513786970229,0.055156502088803315,0.03039390124365048,0.004899669167907147,0.0037948481294372773,0.005340521090455579,0.011779977634534373,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02365543724678862,1563321600000.0,2019.5397260273974,2019-07-17
0.07585119499519956,0.05353599186023761,0.028607134559852466,0.004897950886379622,0.0037091566249857297,0.005225558755051904,0.016050013042306625,0.034905001521110535,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023380747382396705,1563667200000.0,2019.5506849315068,2019-07-21
0.07585119499519956,0.05353599186023761,0.028607134559852466,0.004897950886379622,0.0037091566249857297,0.005225558755051904,0.0154757510752394,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02304822481705085,1564012800000.0,2019.5616438356165,2019-07-25
0.07731661864178824,0.052955980656983696,0.027631558557035172,0.004947700777860899,0.0036886223510160733,0.00507600970999011,0.017603516273599802,0.02704000100493431,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022662264901383868,1564358400000.0,2019.572602739726,2019-07-29
0.07731661864178824,0.052955980656983696,0.027631558557035172,0.004947700777860899,0.0036886223510160733,0.00507600970999011,0.017643331897921173,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022227944534831963,1564704000000.0,2019.5835616438355,2019-08-02
0.07731661864178824,0.052955980656983696,0.027631558557035172,0.004947700777860899,0.0036886223510160733,0.00507600970999011,0.01796596246411361,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021750935326399164,1565049600000.0,2019.5945205479452,2019-08-06
0.07731661864178824,0.052955980656983696,0.027631558557035172,0.004947700777860899,0.0036886223510160733,0.00507600970999011,0.018569878900295822,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021237409018765935,1565395200000.0,2019.6054794520549,2019-08-10
0.07550734866126636,0.05325678318868023,0.029172946625620443,0.004994250675158117,0.003726088465484751,0.004796895423005766,0.0163893750124874,0.004819999914616346,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020693934522414456,1565740800000.0,2019.6164383561643,2019-08-14
0.07550734866126636,0.05325678318868023,0.029172946625620443,0.004994250675158117,0.003726088465484751,0.004796895423005766,0.01748384069979341,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020127366633693168,1566086400000.0,2019.627397260274,2019-08-18
0.07550734866126636,0.05325678318868023,0.029172946625620443,0.004994250675158117,0.003726088465484751,0.004796895423005766,0.01885330238491861,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019544735603322656,1566432000000.0,2019.6383561643836,2019-08-22
0.07550734866126636,0.05325678318868023,0.029172946625620443,0.004994250675158117,0.003726088465484751,0.004796895423005766,0.020491269655686796,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01895312807181443,1566777600000.0,2019.6493150684933,2019-08-26
0.07550734866126636,0.05325678318868023,0.029172946625620443,0.004994250675158117,0.003726088465484751,0.004796895423005766,0.022389979547398964,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01835957456017704,1567123200000.0,2019.6602739726027,2019-08-30
0.07550734866126636,0.05325678318868023,0.029172946625620443,0.004994250675158117,0.003726088465484751,0.004796895423005766,0.02454043333454567,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017770933935948845,1567468800000.0,2019.6712328767123,2019-09-03
0.07550734866126636,0.05325678318868023,0.029172946625620443,0.004994250675158117,0.003726088465484751,0.004796895423005766,0.026932439179271187,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01719378610284526,1567814400000.0,2019.682191780822,2019-09-07
0.07550734866126636,0.05325678318868023,0.029172946625620443,0.004994250675158117,0.003726088465484751,0.004796895423005766,0.02955466043446188,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016634327463077737,1568160000000.0,2019.6931506849314,2019-09-11
0.07550734866126636,0.05325678318868023,0.029172946625620443,0.004994250675158117,0.003726088465484751,0.004796895423005766,0.04227741940371211,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022500506723660295,1591142400000.0,2020.4207650273224,2020-06-03
0.07262880534767097,0.05506179363729742,0.028133435685030562,0.004576712822775161,0.0034153122546824346,0.0047272388441852164,0.03390840424403092,0.02162249945104122,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02290300862963946,1591488000000.0,2020.431693989071,2020-06-07
0.07262880534767097,0.05506179363729742,0.028133435685030562,0.004576712822775161,0.0034153122546824346,0.0047272388441852164,0.03068332482020686,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023254965593961625,1591833600000.0,2020.4426229508197,2020-06-11
0.07262880534767097,0.05506179363729742,0.028133435685030562,0.004576712822775161,0.0034153122546824346,0.0047272388441852164,0.02765704136162008,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023551656828711666,1592179200000.0,2020.4535519125684,2020-06-15
0.07262880534767097,0.05506179363729742,0.028133435685030562,0.004576712822775161,0.0034153122546824346,0.0047272388441852164,0.024843896603975766,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02378906577555171,1592524800000.0,2020.464480874317,2020-06-19
0.07262880534767097,0.05506179363729742,0.028133435685030562,0.004576712822775161,0.0034153122546824346,0.0047272388441852164,0.02225722313568189,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023963949998482337,1592870400000.0,2020.4754098360656,2020-06-23
0.07262880534767097,0.05506179363729742,0.028133435685030562,0.004576712822775161,0.0034153122546824346,0.0047272388441852164,0.01990928020952127,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024073894827782803,1593216000000.0,2020.4863387978141,2020-06-27
0.07262880534767097,0.05506179363729742,0.028133435685030562,0.004576712822775161,0.0034153122546824346,0.0047272388441852164,0.017811195641279053,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024117356260824892,1593561600000.0,2020.4972677595629,2020-07-01
0.07262880534767097,0.05506179363729742,0.028133435685030562,0.004576712822775161,0.0034153122546824346,0.0047272388441852164,0.01597291307069062,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02409368547716221,1593907200000.0,2020.5081967213114,2020-07-05
0.07262880534767097,0.05506179363729742,0.028133435685030562,0.004576712822775161,0.0034153122546824346,0.0047272388441852164,0.014403144834661,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024003142143701698,1594252800000.0,2020.51912568306,2020-07-09
0.07262880534767097,0.05506179363729742,0.028133435685030562,0.004576712822775161,0.0034153122546824346,0.0047272388441852164,0.013109330676107828,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02384688980019568,1594598400000.0,2020.5300546448088,2020-07-13
0.07505952206903113,0.05357347698415702,0.027188718707519946,0.004396994501687829,0.0032104820158464355,0.004674564078810176,0.016213059814383268,0.02857999876141548,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02362697621053747,1594944000000.0,2020.5409836065573,2020-07-17
0.07505952206903113,0.05357347698415702,0.027188718707519946,0.004396994501687829,0.0032104820158464355,0.004674564078810176,0.015519919732699762,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023346299190944948,1595289600000.0,2020.551912568306,2020-07-21
0.07505952206903113,0.05357347698415702,0.027188718707519946,0.004396994501687829,0.0032104820158464355,0.004674564078810176,0.015108961010425054,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023008558279016773,1595635200000.0,2020.5628415300546,2020-07-25
0.07505952206903113,0.05357347698415702,0.027188718707519946,0.004396994501687829,0.0032104820158464355,0.004674564078810176,0.014982131340965928,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02261819197076705,1595980800000.0,2020.5737704918033,2020-07-29
0.07505952206903113,0.05357347698415702,0.027188718707519946,0.004396994501687829,0.0032104820158464355,0.004674564078810176,0.01514003181951175,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022180303116928164,1596326400000.0,2020.5846994535518,2020-08-02
0.07505952206903113,0.05357347698415702,0.027188718707519946,0.004396994501687829,0.0032104820158464355,0.004674564078810176,0.015581914094210319,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021700573909842903,1596672000000.0,2020.5956284153006,2020-08-06
0.0747814242679269,0.053678408141899635,0.02739378414175544,0.0043324225848343865,0.003180104775556265,0.0044175847829331285,0.015817054423298962,0.014252499677240849,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021185170985040417,1597017600000.0,2020.6065573770493,2020-08-10
0.0747814242679269,0.053678408141899635,0.02739378414175544,0.0043324225848343865,0.003180104775556265,0.0044175847829331285,0.016813348701671085,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02064064299676823,1597363200000.0,2020.6174863387978,2020-08-14
0.07625433235982035,0.053316037514921456,0.026281707025694444,0.004361181942764956,0.0032015816300353175,0.004198950614598711,0.02061644092441593,0.029817499220371246,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020073810762896393,1597708800000.0,2020.6284153005465,2020-08-18
0.07625433235982035,0.053316037514921456,0.026281707025694444,0.004361181942764956,0.0032015816300353175,0.004198950614598711,0.02218780782155118,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019491656461896045,1598054400000.0,2020.639344262295,2020-08-22
0.07571810816132171,0.05337607133338505,0.026685000993972943,0.004438450235674587,0.003246282995800438,0.00400983085836948,0.023115230941640526,0.019546249881386757,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018901209760797753,1598400000000.0,2020.6502732240438,2020-08-26
0.07571810816132171,0.05337607133338505,0.026685000993972943,0.004438450235674587,0.003246282995800438,0.00400983085836948,0.02517863741967617,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01830943220219197,1598745600000.0,2020.6612021857923,2020-08-30
0.07512973464376124,0.05336562447153911,0.027113114732604256,0.00453982951908875,0.0032961573276178912,0.003848787367743402,0.0265178098353055,0.02246125042438507,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01772310756667413,1599091200000.0,2020.672131147541,2020-09-03
0.07512973464376124,0.05336562447153911,0.027113114732604256,0.00453982951908875,0.0032961573276178912,0.003848787367743402,0.029036063975292136,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017148733829956672,1599436800000.0,2020.6830601092897,2020-09-07
0.0717596189892451,0.052901781706757925,0.029414342949904467,0.004650557156257378,0.003338783286849144,0.0037172845622688603,0.026387826849366157,0.002785000018775463,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016592422156400055,1599782400000.0,2020.6939890710382,2020-09-11
0.06697181079543515,0.05565437406734162,0.027711436253191862,0.00432358716749029,0.0031154452555088065,0.003662668596541578,0.03181593851307325,0.010017500258982182,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02243816960812215,1622678400000.0,2021.4191780821918,2021-06-03
0.067063210316705,0.0556047357653025,0.02773564866692427,0.0042222848581186185,0.002988092122671185,0.003670471632814682,0.028517842288961478,0.029020000249147415,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022848635557194373,1623024000000.0,2021.4301369863015,2021-06-07
0.067063210316705,0.0556047357653025,0.02773564866692427,0.0042222848581186185,0.002988092122671185,0.003670471632814682,0.025255879914817696,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023209009165668044,1623369600000.0,2021.441095890411,2021-06-11
0.067063210316705,0.0556047357653025,0.02773564866692427,0.0042222848581186185,0.002988092122671185,0.003670471632814682,0.02219205875867225,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023514436155261557,1623715200000.0,2021.4520547945206,2021-06-15
0.067063210316705,0.0556047357653025,0.02773564866692427,0.0042222848581186185,0.002988092122671185,0.003670471632814682,0.01934089946199572,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02376076492831239,1624060800000.0,2021.4630136986302,2021-06-19
0.067063210316705,0.0556047357653025,0.02773564866692427,0.0042222848581186185,0.002988092122671185,0.003670471632814682,0.01671591477889895,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02394461643258408,1624406400000.0,2021.4739726027397,2021-06-23
0.067063210316705,0.0556047357653025,0.02773564866692427,0.0042222848581186185,0.002988092122671185,0.003670471632814682,0.014329545533929558,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024063443056777795,1624752000000.0,2021.4849315068493,2021-06-27
0.067063210316705,0.0556047357653025,0.02773564866692427,0.0042222848581186185,0.002988092122671185,0.003670471632814682,0.01219310166016024,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024115571325631392,1625097600000.0,2021.495890410959,2021-07-01
0.067063210316705,0.0556047357653025,0.02773564866692427,0.0042222848581186185,0.002988092122671185,0.003670471632814682,0.010316708597011875,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024100231623955155,1625443200000.0,2021.5068493150684,2021-07-05
0.067063210316705,0.0556047357653025,0.02773564866692427,0.0042222848581186185,0.002988092122671185,0.003670471632814682,0.008709259301853473,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024017571388111832,1625788800000.0,2021.517808219178,2021-07-09
0.067063210316705,0.0556047357653025,0.02773564866692427,0.0042222848581186185,0.002988092122671185,0.003670471632814682,0.007378372102814375,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023868653224810462,1626134400000.0,2021.5287671232877,2021-07-13
0.07156065577913504,0.05316034746002952,0.025939670471309108,0.004174409914813889,0.0028762505753568324,0.0036331037630123577,0.013640082790663232,0.03963499888777733,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02365543724678862,1626480000000.0,2021.5397260273974,2021-07-17
0.07091443266865065,0.05346085133549011,0.026204495582318042,0.004205741437884229,0.0028249059019972273,0.0036043957228197947,0.01193689619352001,0.007845000363886356,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023380747382396705,1626825600000.0,2021.5506849315068,2021-07-21
0.07091443266865065,0.05346085133549011,0.026204495582318042,0.004205741437884229,0.0028249059019972273,0.0036043957228197947,0.011516059101649802,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02304822481705085,1627171200000.0,2021.5616438356165,2021-07-25
0.07091443266865065,0.05346085133549011,0.026204495582318042,0.004205741437884229,0.0028249059019972273,0.0036043957228197947,0.011376734031057927,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022662264901383868,1627516800000.0,2021.572602739726,2021-07-29
0.07091443266865065,0.05346085133549011,0.026204495582318042,0.004205741437884229,0.0028249059019972273,0.0036043957228197947,0.011519581297505247,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022227944534831963,1627862400000.0,2021.5835616438355,2021-08-02
0.07091443266865065,0.05346085133549011,0.026204495582318042,0.004205741437884229,0.0028249059019972273,0.0036043957228197947,0.011943923892173238,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021750935326399164,1628208000000.0,2021.5945205479452,2021-08-06
0.07227748079084045,0.05309999230186768,0.025345139278878142,0.004240966303916667,0.002842330058442995,0.0034696531272923074,0.014824014512496816,0.02347875013947487,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021237409018765935,1628553600000.0,2021.6054794520549,2021-08-10
0.07125800760375797,0.05330125263320378,0.025950270873296107,0.004316039929690738,0.002875769368037818,0.0033699393635712744,0.0142598972823102,0.007432499900460243,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020693934522414456,1628899200000.0,2021.6164383561643,2021-08-14
0.07260621541312577,0.05312033363188952,0.02519700300868275,0.004412265771705208,0.002918498383739372,0.0032938949146494568,0.017531170622948587,0.02684750035405159,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020127366633693168,1629244800000.0,2021.627397260274,2021-08-18
0.07154727750787204,0.05320051029363485,0.025753893280693375,0.004518640611204031,0.002966241870937448,0.0032350317074120926,0.017541322754880993,0.010099999606609344,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019544735603322656,1629590400000.0,2021.6383561643836,2021-08-22
0.07154727750787204,0.05320051029363485,0.025753893280693375,0.004518640611204031,0.002966241870937448,0.0032350317074120926,0.0193218684536089,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01895312807181443,1629936000000.0,2021.6493150684933,2021-08-26
0.07005241613644811,0.0531546783577871,0.026541200239709656,0.004617169301283983,0.003015864482075247,0.003173668724178567,0.019214090194161336,0.008807499893009663,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01835957456017704,1630281600000.0,2021.6602739726027,2021-08-30
0.07005241613644811,0.0531546783577871,0.026541200239709656,0.004617169301283983,0.003015864482075247,0.003173668724178567,0.02144996454598807,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017770933935948845,1630627200000.0,2021.6712328767123,2021-09-03
0.07005241613644811,0.0531546783577871,0.026541200239709656,0.004617169301283983,0.003015864482075247,0.003173668724178567,0.02391618484105644,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01719378610284526,1630972800000.0,2021.682191780822,2021-09-07
0.07005241613644811,0.0531546783577871,0.026541200239709656,0.004617169301283983,0.003015864482075247,0.003173668724178567,0.0266010627010745,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016634327463077737,1631318400000.0,2021.6931506849314,2021-09-11
0.06733785934906654,0.054575820999279115,0.025709629028004232,0.004290357377263238,0.0028392518005125656,0.0031460783653039785,0.03215101018069745,0.019711250439286232,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02243816960812215,1654214400000.0,2022.4191780821918,2022-06-03
0.06733785934906654,0.054575820999279115,0.025709629028004232,0.004290357377263238,0.0028392518005125656,0.0031460783653039785,0.028862798925180087,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022848635557194373,1654560000000.0,2022.4301369863015,2022-06-07
0.06733785934906654,0.054575820999279115,0.025709629028004232,0.004290357377263238,0.0028392518005125656,0.0031460783653039785,0.025756935962693274,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023209009165668044,1654905600000.0,2022.441095890411,2022-06-11
0.06733785934906654,0.054575820999279115,0.025709629028004232,0.004290357377263238,0.0028392518005125656,0.0031460783653039785,0.02284814118719837,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023514436155261557,1655251200000.0,2022.4520547945206,2022-06-15
0.06733785934906654,0.054575820999279115,0.025709629028004232,0.004290357377263238,0.0028392518005125656,0.0031460783653039785,0.020150200509782827,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02376076492831239,1655596800000.0,2022.4630136986302,2022-06-19
0.06733785934906654,0.054575820999279115,0.025709629028004232,0.004290357377263238,0.0028392518005125656,0.0031460783653039785,0.01767590052185948,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02394461643258408,1655942400000.0,2022.4739726027397,2022-06-23
0.0727229056429812,0.05155641668389775,0.025606357551110875,0.004167908488964144,0.0026935623759808715,0.003195849444327811,0.023818132766593888,0.05294499918818474,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024063443056777795,1656288000000.0,2022.4849315068493,2022-06-27
0.0727229056429812,0.05155641668389775,0.025606357551110875,0.004167908488964144,0.0026935623759808715,0.003195849444327811,0.021844791579245685,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024115571325631392,1656633600000.0,2022.495890410959,2022-07-01
0.0727229056429812,0.05155641668389775,0.025606357551110875,0.004167908488964144,0.0026935623759808715,0.003195849444327811,0.020112581585713,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024100231623955155,1656979200000.0,2022.5068493150684,2022-07-05
0.0727229056429812,0.05155641668389775,0.025606357551110875,0.004167908488964144,0.0026935623759808715,0.003195849444327811,0.018629712403654942,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024017571388111832,1657324800000.0,2022.517808219178,2022-07-09
0.0756820347122117,0.05010045747745153,0.024894230842795385,0.004140583233754065,0.0026159040430546628,0.003215309706573172,0.021922598186459776,0.039524998515844345,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023868653224810462,1657670400000.0,2022.5287671232877,2022-07-13
0.0756820347122117,0.05010045747745153,0.024894230842795385,0.004140583233754065,0.0026159040430546628,0.003215309706573172,0.020984771959090293,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02365543724678862,1658016000000.0,2022.5397260273974,2022-07-17
0.0756820347122117,0.05010045747745153,0.024894230842795385,0.004140583233754065,0.0026159040430546628,0.003215309706573172,0.020306177358301532,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023380747382396705,1658361600000.0,2022.5506849315068,2022-07-21
0.0756820347122117,0.05010045747745153,0.024894230842795385,0.004140583233754065,0.0026159040430546628,0.003215309706573172,0.019890030508142417,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02304822481705085,1658707200000.0,2022.5616438356165,2022-07-25
0.0756820347122117,0.05010045747745153,0.024894230842795385,0.004140583233754065,0.0026159040430546628,0.003215309706573172,0.019738303690577965,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022662264901383868,1659052800000.0,2022.572602739726,2022-07-29
0.0756820347122117,0.05010045747745153,0.024894230842795385,0.004140583233754065,0.0026159040430546628,0.003215309706573172,0.01985171599807704,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022227944534831963,1659398400000.0,2022.5835616438355,2022-08-02
0.0756820347122117,0.05010045747745153,0.024894230842795385,0.004140583233754065,0.0026159040430546628,0.003215309706573172,0.020229729925553136,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021750935326399164,1659744000000.0,2022.5945205479452,2022-08-06
0.0756820347122117,0.05010045747745153,0.024894230842795385,0.004140583233754065,0.0026159040430546628,0.003215309706573172,0.020870553917810314,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021237409018765935,1660089600000.0,2022.6054794520549,2022-08-10
0.07432954959643975,0.05043831860889905,0.025698103510868785,0.004117152032907072,0.002633239914048011,0.0030803959832294368,0.01963022366464063,0.011584999971091747,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020693934522414456,1660435200000.0,2022.6164383561643,2022-08-14
0.07432954959643975,0.05043831860889905,0.025698103510868785,0.004117152032907072,0.002633239914048011,0.0030803959832294368,0.020762568043116436,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020127366633693168,1660780800000.0,2022.627397260274,2022-08-18
