INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.052794897409616265,0.03397435653116177,0.024566701207935283,0.005131284812246412,0.00392983212971349,0.005296022037881807,0.014957735141243723,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013347938666390113,1562976000000.0,2019.5287671232877,2019-07-13
0.052981370595893126,0.033866085960396045,0.024479504684229766,0.004995953881144209,0.0037656476150430694,0.005207101787206513,0.014117819917250283,0.015104999765753746,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011978802291966933,1563321600000.0,2019.5397260273974,2019-07-17
0.052981370595893126,0.033866085960396045,0.024479504684229766,0.004995953881144209,0.0037656476150430694,0.005207101787206513,0.013153439218542718,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010682602365949895,1563667200000.0,2019.5506849315068,2019-07-21
0.0548123730501554,0.03300906928996644,0.02343126483799442,0.004973061184397216,0.003701092822605452,0.005085723399865904,0.01539828255835279,0.02624250017106533,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009494153934421795,1564012800000.0,2019.5616438356165,2019-07-25
0.0548123730501554,0.03300906928996644,0.02343126483799442,0.004973061184397216,0.003701092822605452,0.005085723399865904,0.014856786866146466,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008443605066470822,1564358400000.0,2019.572602739726,2019-07-29
0.055136408455537404,0.032898143727225576,0.023218690023701704,0.005008441508018268,0.003696645572765481,0.004935766551198668,0.015031227739970131,0.017085000872612,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007555541637183277,1564704000000.0,2019.5835616438355,2019-08-02
0.055136408455537404,0.032898143727225576,0.023218690023701704,0.005008441508018268,0.003696645572765481,0.004935766551198668,0.014878481386351545,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006848320901014032,1565049600000.0,2019.5945205479452,2019-08-06
0.055136408455537404,0.032898143727225576,0.023218690023701704,0.005008441508018268,0.003696645572765481,0.004935766551198668,0.014916533025020384,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006333658347303234,1565395200000.0,2019.6054794520549,2019-08-10
0.055136408455537404,0.032898143727225576,0.023218690023701704,0.005008441508018268,0.003696645572765481,0.004935766551198668,0.015145202314444184,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006016478577108908,1565740800000.0,2019.6164383561643,2019-08-14
0.054028732632806095,0.033015351569613216,0.02413121676544443,0.0050439029233913775,0.003741444298174022,0.004670492926237225,0.013719209548535286,0.006717499811202288,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005895025830128492,1566086400000.0,2019.627397260274,2019-08-18
0.054028732632806095,0.033015351569613216,0.02413121676544443,0.0050439029233913775,0.003741444298174022,0.004670492926237225,0.014288776089842702,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005961227188524099,1566432000000.0,2019.6383561643836,2019-08-22
0.052537145502049735,0.03298744327191922,0.025331500040615178,0.005103918769904433,0.003791290267763241,0.004435583190990728,0.012603595337755114,0.002867500064894557,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006201286981835849,1566777600000.0,2019.6493150684933,2019-08-26
0.052537145502049735,0.03298744327191922,0.025331500040615178,0.005103918769904433,0.003791290267763241,0.004435583190990728,0.013498134519016526,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006596481565115168,1567123200000.0,2019.6602739726027,2019-08-30
0.05133546758294889,0.032823656220328,0.02624820869942889,0.0051742526873356865,0.0038333082251829726,0.004235538534992053,0.012647092884002065,0.004682499915361404,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007124115439809675,1567468800000.0,2019.6712328767123,2019-09-03
0.05133546758294889,0.032823656220328,0.02624820869942889,0.0051742526873356865,0.0038333082251829726,0.004235538534992053,0.013868412264487835,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0077585992848295815,1567814400000.0,2019.682191780822,2019-09-07
0.0507169314743316,0.03267333449805706,0.026682033079544566,0.005245205393714223,0.0038579675292824945,0.0040744799796540105,0.01429488413905083,0.010182499885559082,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008472597167869439,1568160000000.0,2019.6931506849314,2019-09-11
0.0507169314743316,0.03267333449805706,0.026682033079544566,0.005245205393714223,0.0038579675292824945,0.0040744799796540105,0.0344689748810944,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022567852446503667,1591142400000.0,2020.4207650273224,2020-06-03
0.0507169314743316,0.03267333449805706,0.026682033079544566,0.005245205393714223,0.0038579675292824945,0.0040744799796540105,0.03182905505399729,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022469953563808487,1591488000000.0,2020.431693989071,2020-06-07
0.0507169314743316,0.03267333449805706,0.026682033079544566,0.005245205393714223,0.0038579675292824945,0.0040744799796540105,0.029278652227946435,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022123550186103264,1591833600000.0,2020.4426229508197,2020-06-11
0.05113500837186185,0.03240034726409687,0.026766140726510557,0.00474861088482956,0.0034830635220455567,0.004084145438847879,0.02753354956499489,0.029239999130368233,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021540995350915138,1592179200000.0,2020.4535519125684,2020-06-15
0.05113500837186185,0.03240034726409687,0.026766140726510557,0.00474861088482956,0.0034830635220455567,0.004084145438847879,0.025196992820932712,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020741898253156615,1592524800000.0,2020.464480874317,2020-06-19
0.05058666520685275,0.03273895586558662,0.026733454356835457,0.004570203795002981,0.0032743724258203133,0.004131734873632355,0.022095267321989704,0.01928500086069107,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019752389426601208,1592870400000.0,2020.4754098360656,2020-06-23
0.05058666520685275,0.03273895586558662,0.026733454356835457,0.004570203795002981,0.0032743724258203133,0.004131734873632355,0.020014695817163433,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01860415933308708,1593216000000.0,2020.4863387978141,2020-06-27
0.0499122690786131,0.03311899278845329,0.026794310765152617,0.004531858746305571,0.0031534172821007333,0.004177351149453517,0.017025121596311314,0.01307000033557415,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017333311031025395,1593561600000.0,2020.4972677595629,2020-07-01
0.0499122690786131,0.03311899278845329,0.026794310765152617,0.004531858746305571,0.0031534172821007333,0.004177351149453517,0.01523999629497384,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01597906667603667,1593907200000.0,2020.5081967213114,2020-07-05
0.04825503120292153,0.03393539503232011,0.0271818448275903,0.004562053831663677,0.0030894037935745994,0.004201660941676439,0.011102456626195533,0.0005849999724887311,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014582382541228955,1594252800000.0,2020.51912568306,2020-07-09
0.047705357684937125,0.034168780976109966,0.02733734881657918,0.004632612259358986,0.0030619854547926195,0.004217291100601215,0.008827406299658445,0.005150000099092722,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013184525188919216,1594598400000.0,2020.5300546448088,2020-07-13
0.04731317017119776,0.03430968257034088,0.027465218616488547,0.004724702429638493,0.0030593342322896063,0.0042239287699505565,0.0069759336009812736,0.004269999917596579,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01182565995628404,1594944000000.0,2020.5409836065573,2020-07-17
0.04731317017119776,0.03430968257034088,0.027465218616488547,0.004724702429638493,0.0030593342322896063,0.0042239287699505565,0.005871120477793056,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010543510817505874,1595289600000.0,2020.551912568306,2020-07-21
0.0470263829270271,0.03438734104217002,0.027591418085353345,0.00482046172125947,0.0030796928764348606,0.004195651541719677,0.004554868893472796,0.0025649999734014273,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009372135039317081,1595635200000.0,2020.5628415300546,2020-07-25
0.04700211947794402,0.03439248980329207,0.027602455591022344,0.004923049076379333,0.003111797448234321,0.004163412415433812,0.003807710869548583,0.0036375001072883606,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008340864966356693,1595980800000.0,2020.5737704918033,2020-07-29
0.04991872970701768,0.03393354973962345,0.026245293998928405,0.005028034225542493,0.003152016778879394,0.004127882162691798,0.007308704709085968,0.027865000069141388,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007473445786153443,1596326400000.0,2020.5846994535518,2020-08-02
0.04991872970701768,0.03393354973962345,0.026245293998928405,0.005028034225542493,0.003152016778879394,0.004127882162691798,0.00706782545319341,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006787406940556823,1596672000000.0,2020.5956284153006,2020-08-06
0.04923414807174572,0.033976589207828874,0.02661090690592104,0.005122701687369314,0.0032004146598738053,0.004062269869079965,0.0060821005147284266,0.0013274999801069498,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006293681150934871,1597017600000.0,2020.6065573770493,2020-08-10
0.04955986942401597,0.033970663089039704,0.02644103808771165,0.005218730877197294,0.0032502809392997408,0.004002398418644133,0.006676204453429049,0.008945000357925892,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005996482205259307,1597363200000.0,2020.6174863387978,2020-08-14
0.04955986942401597,0.033970663089039704,0.02644103808771165,0.005218730877197294,0.0032502809392997408,0.004002398418644133,0.007036414097176855,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005893441168358771,1597708800000.0,2020.6284153005465,2020-08-18
0.04955986942401597,0.033970663089039704,0.02644103808771165,0.005218730877197294,0.0032502809392997408,0.004002398418644133,0.007598158953791963,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0059759872120772745,1598054400000.0,2020.639344262295,2020-08-22
0.04932338730399424,0.03394057231053837,0.026581168299952926,0.005286346038040704,0.0032932802519064076,0.003900575478653041,0.008025244079353233,0.006442499812692404,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006229954356441136,1598400000000.0,2020.6502732240438,2020-08-26
0.04932338730399424,0.03394057231053837,0.026581168299952926,0.005286346038040704,0.0032932802519064076,0.003900575478653041,0.008974103488073988,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006636380274472203,1598745600000.0,2020.6612021857923,2020-08-30
0.048351930166436,0.033737625294860546,0.027143153903747087,0.005344184480173631,0.0033239828414864375,0.0038026019345183794,0.00873696268353923,0.0023175000678747892,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007172464875341639,1599091200000.0,2020.672131147541,2020-09-03
0.048351930166436,0.033737625294860546,0.027143153903747087,0.005344184480173631,0.0033239828414864375,0.0038026019345183794,0.010033666077818335,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007812638118836812,1599436800000.0,2020.6830601092897,2020-09-07
0.04710802760357127,0.033385448590445434,0.027819740609610285,0.00539186907038298,0.003337726004927013,0.0037187836127854975,0.009747652362538415,0.0016299999551847577,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0085296979266367,1599782400000.0,2020.6939890710382,2020-09-11
0.09813122342663391,0.007750147742644261,0.04369042544088054,0.004834147009365698,0.0031207248834014705,0.0036664478141800114,0.11260455072894336,0.31567999720573425,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022561031202318588,1622678400000.0,2021.4191780821918,2021-06-03
0.09813122342663391,0.007750147742644261,0.04369042544088054,0.004834147009365698,0.0031207248834014705,0.0036664478141800114,0.10968428813512883,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022499273020364835,1623024000000.0,2021.4301369863015,2021-06-07
0.09813122342663391,0.007750147742644261,0.04369042544088054,0.004834147009365698,0.0031207248834014705,0.0036664478141800114,0.10670927106904951,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022186506360161534,1623369600000.0,2021.441095890411,2021-06-11
0.09813122342663391,0.007750147742644261,0.04369042544088054,0.004834147009365698,0.0031207248834014705,0.0036664478141800114,0.10369359929501404,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021634108374557842,1623715200000.0,2021.4520547945206,2021-06-15
0.13708959403739285,-0.012923595816137109,0.04669831793739923,0.0046024913247737775,0.0029646887307868833,0.003712086375183452,0.16042066952028186,0.3531075119972229,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020860875422443276,1624060800000.0,2021.4630136986302,2021-06-19
0.13708959403739285,-0.012923595816137109,0.04669831793739923,0.0046024913247737775,0.0029646887307868833,0.003712086375183452,0.1574435760235111,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019892312861051892,1624406400000.0,2021.4739726027397,2021-06-23
0.16445147755250672,-0.02652410276562933,0.04522003516099972,0.004521165323527047,0.002871061111346694,0.0037603895277231085,0.195131743890549,0.34972500801086426,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018759690050810032,1624752000000.0,2021.4849315068493,2021-06-27
0.16445147755250672,-0.02652410276562933,0.04522003516099972,0.004521165323527047,0.002871061111346694,0.0037603895277231085,0.1921342492438449,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017498898975228803,1625097600000.0,2021.495890410959,2021-07-01
0.16445147755250672,-0.02652410276562933,0.04522003516099972,0.004521165323527047,0.002871061111346694,0.0037603895277231085,0.18900555516278889,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01614915941514805,1625443200000.0,2021.5068493150684,2021-07-05
0.16445147755250672,-0.02652410276562933,0.04522003516099972,0.004521165323527047,0.002871061111346694,0.0037603895277231085,0.1857604897469033,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014751624402144184,1625788800000.0,2021.517808219178,2021-07-09
0.18361843578220596,-0.03487368124261641,0.03923850129123249,0.0045019815732657495,0.002822536710993161,0.003759825713056126,0.2108702287225532,0.32624000310897827,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013347938666390113,1626134400000.0,2021.5287671232877,2021-07-13
0.18361843578220596,-0.03487368124261641,0.03923850129123249,0.0045019815732657495,0.002822536710993161,0.003759825713056126,0.20771859541771792,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011978802291966933,1626480000000.0,2021.5397260273974,2021-07-17
0.18361843578220596,-0.03487368124261641,0.03923850129123249,0.0045019815732657495,0.002822536710993161,0.003759825713056126,0.20445274207208525,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010682602365949895,1626825600000.0,2021.5506849315068,2021-07-21
0.18361843578220596,-0.03487368124261641,0.03923850129123249,0.0045019815732657495,0.002822536710993161,0.003759825713056126,0.20108814683634033,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009494153934421795,1627171200000.0,2021.5616438356165,2021-07-25
0.1901228671537898,-0.03691490094719417,0.035868062383541385,0.004507610438166487,0.002823849607497334,0.0036770840198203764,0.20746242036389861,0.24761749804019928,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008443605066470822,1627516800000.0,2021.572602739726,2021-07-29
0.1901228671537898,-0.03691490094719417,0.035868062383541385,0.004507610438166487,0.002823849607497334,0.0036770840198203764,0.2040870261035836,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007555541637183277,1627862400000.0,2021.5835616438355,2021-08-02
0.19388638061000324,-0.03774696883623656,0.03376147526548992,0.004545895120976516,0.002851280994974225,0.0035824247781236274,0.20627738022128936,0.230430006980896,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006848320901014032,1628208000000.0,2021.5945205479452,2021-08-06
0.19388638061000324,-0.03774696883623656,0.03376147526548992,0.004545895120976516,0.002851280994974225,0.0035824247781236274,0.20286959118298706,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006333658347303234,1628553600000.0,2021.6054794520549,2021-08-10
0.19392964932461731,-0.03775239434590428,0.03373623906817454,0.00460219649505176,0.0028943047587236316,0.003481490485060089,0.19948339246106572,0.19976750016212463,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006016478577108908,1628899200000.0,2021.6164383561643,2021-08-14
0.19392964932461731,-0.03775239434590428,0.03373623906817454,0.00460219649505176,0.0028943047587236316,0.003481490485060089,0.19600779927298095,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005895025830128492,1629244800000.0,2021.627397260274,2021-08-18
0.19120539904371045,-0.037670661915000334,0.03533905100457697,0.004666971270354427,0.002943913008835199,0.003380834917624358,0.18852099098544364,0.17042499780654907,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005961227188524099,1629590400000.0,2021.6383561643836,2021-08-22
0.19120539904371045,-0.037670661915000334,0.03533905100457697,0.004666971270354427,0.002943913008835199,0.003380834917624358,0.18497837307933657,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006201286981835849,1629936000000.0,2021.6493150684933,2021-08-26
0.18963891382079015,-0.037768093320798474,0.03624105127430009,0.004733614814154539,0.0029922365588396986,0.0032871517145139214,0.17918843204293383,0.16874749958515167,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006596481565115168,1630281600000.0,2021.6602739726027,2021-08-30
0.18963891382079015,-0.037768093320798474,0.03624105127430009,0.004733614814154539,0.0029922365588396986,0.0032871517145139214,0.17568434282721704,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007124115439809675,1630627200000.0,2021.6712328767123,2021-09-03
0.1897435674429374,-0.03775252287957875,0.036183790217967346,0.004797327773508535,0.0030325790386827645,0.0032065398901873327,0.17239675063206308,0.17309249937534332,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0077585992848295815,1630972800000.0,2021.682191780822,2021-09-07
0.1897435674429374,-0.03775252287957875,0.036183790217967346,0.004797327773508535,0.0030325790386827645,0.0032065398901873327,0.1690437229036152,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008472597167869439,1631318400000.0,2021.6931506849314,2021-09-11
0.1897435674429374,-0.03775252287957875,0.036183790217967346,0.004797327773508535,0.0030325790386827645,0.0032065398901873327,0.2403271797370971,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022561031202318588,1654214400000.0,2022.4191780821918,2022-06-03
0.1897435674429374,-0.03775252287957875,0.036183790217967346,0.004797327773508535,0.0030325790386827645,0.0032065398901873327,0.2392950171987744,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022499273020364835,1654560000000.0,2022.4301369863015,2022-06-07
0.1897435674429374,-0.03775252287957875,0.036183790217967346,0.004797327773508535,0.0030325790386827645,0.0032065398901873327,0.23802801104537694,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022186506360161534,1654905600000.0,2022.441095890411,2022-06-11
0.1897435674429374,-0.03775252287957875,0.036183790217967346,0.004797327773508535,0.0030325790386827645,0.0032065398901873327,0.23653216611242112,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021634108374557842,1655251200000.0,2022.4520547945206,2022-06-15
0.1897435674429374,-0.03775252287957875,0.036183790217967346,0.004797327773508535,0.0030325790386827645,0.0032065398901873327,0.2348145717915066,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020860875422443276,1655596800000.0,2022.4630136986302,2022-06-19
0.1897435674429374,-0.03775252287957875,0.036183790217967346,0.004797327773508535,0.0030325790386827645,0.0032065398901873327,0.23288336843092877,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019892312861051892,1655942400000.0,2022.4739726027397,2022-06-23
0.1897435674429374,-0.03775252287957875,0.036183790217967346,0.004797327773508535,0.0030325790386827645,0.0032065398901873327,0.23074770875539855,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018759690050810032,1656288000000.0,2022.4849315068493,2022-06-27
0.19956138715221713,-0.04346372632347265,0.03633961790008164,0.004415717297134024,0.002784245624159415,0.0032563177966820557,0.24394885703041125,0.2874099910259247,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017498898975228803,1656633600000.0,2022.495890410959,2022-07-01
0.19956138715221713,-0.04346372632347265,0.03633961790008164,0.004415717297134024,0.002784245624159415,0.0032563177966820557,0.24142145955929317,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01614915941514805,1656979200000.0,2022.5068493150684,2022-07-05
0.20723522184432808,-0.047476075202696935,0.0356584185858869,0.00427224893254863,0.0026583319100211664,0.0033012472974032463,0.2504328256147091,0.2912600040435791,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014751624402144184,1657324800000.0,2022.517808219178,2022-07-09
0.20723522184432808,-0.047476075202696935,0.0356584185858869,0.00427224893254863,0.0026583319100211664,0.0033012472974032463,0.24752768609155806,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013347938666390113,1657670400000.0,2022.5287671232877,2022-07-13
0.21527336229192645,-0.051087851058405014,0.0340999176929814,0.0042426620032581,0.00260140976610351,0.0033313387218222635,0.25635455591992523,0.3042125105857849,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011978802291966933,1658016000000.0,2022.5397260273974,2022-07-17
0.22135105510205402,-0.053425749911311174,0.03269268732652003,0.004275093200398188,0.0025822235671478034,0.00335627194860353,0.2618541324682921,0.30074751377105713,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010682602365949895,1658361600000.0,2022.5506849315068,2022-07-21
0.2262641042343186,-0.055007575444112736,0.03138785247490453,0.0043415831375160875,0.0025872855266564376,0.0033756940198414456,0.26534153938096416,0.2982037663459778,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009494153934421795,1658707200000.0,2022.5616438356165,2022-07-25
0.2262641042343186,-0.055007575444112736,0.03138785247490453,0.0043415831375160875,0.0025872855266564376,0.0033756940198414456,0.26181985306798916,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008443605066470822,1659052800000.0,2022.572602739726,2022-07-29
0.2262641042343186,-0.055007575444112736,0.03138785247490453,0.0043415831375160875,0.0025872855266564376,0.0033756940198414456,0.2581296542163511,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007555541637183277,1659398400000.0,2022.5835616438355,2022-08-02
0.229117976750261,-0.055580950948762226,0.03021452051294852,0.00441623932999533,0.0026201163587803128,0.003353796687185365,0.25827408506539046,0.27756500244140625,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006848320901014032,1659744000000.0,2022.5945205479452,2022-08-06
0.2330196987852361,-0.056154908516378256,0.028602388361413635,0.004503820566835233,0.002661191829152196,0.003333387871119493,0.2596882879974496,0.28655749559402466,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006333658347303234,1660089600000.0,2022.6054794520549,2022-08-10
0.2330196987852361,-0.056154908516378256,0.028602388361413635,0.004503820566835233,0.002661191829152196,0.003333387871119493,0.25569656536092683,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006016478577108908,1660435200000.0,2022.6164383561643,2022-08-14
