INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06573180879647854,0.04763814556571905,0.015789367952070716,0.0048942375195813355,0.0037244827553071427,0.004640528034278444,0.01745847680326831,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.0030654858539727325,1562284800000.0,2019.5068493150684,2019-07-05
0.06703649449919931,0.0469101900224807,0.015424674862588295,0.004912045029753182,0.0036243697394161825,0.00465285212838225,0.018697349696416225,0.026820000261068344,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.0031844142174307644,1562630400000.0,2019.517808219178,2019-07-09
0.06703649449919931,0.0469101900224807,0.015424674862588295,0.004912045029753182,0.0036243697394161825,0.00465285212838225,0.018117663465424573,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.0033830806029117033,1562976000000.0,2019.5287671232877,2019-07-13
0.06644006900033003,0.04718595588142005,0.01567126311640408,0.004971321274486976,0.003580151485827266,0.00462751677577591,0.01684526452913107,0.01293249987065792,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.003668746580355764,1563321600000.0,2019.5397260273974,2019-07-17
0.06644006900033003,0.04718595588142005,0.01567126311640408,0.004971321274486976,0.003580151485827266,0.00462751677577591,0.016719941948472074,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.004005412129530539,1563667200000.0,2019.5506849315068,2019-07-21
0.06480569944783249,0.04776591990458893,0.016523565721383707,0.005049438638767712,0.003577027184386659,0.004562786310123824,0.014336968316178884,0.003335000015795231,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.004399684339979615,1564012800000.0,2019.5616438356165,2019-07-25
0.06480569944783249,0.04776591990458893,0.016523565721383707,0.005049438638767712,0.003577027184386659,0.004562786310123824,0.014645219332682959,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.004843594118378647,1564358400000.0,2019.572602739726,2019-07-29
0.06480569944783249,0.04776591990458893,0.016523565721383707,0.005049438638767712,0.003577027184386659,0.004562786310123824,0.015191200396283001,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.005328933826614257,1564704000000.0,2019.5835616438355,2019-08-02
0.06480569944783249,0.04776591990458893,0.016523565721383707,0.005049438638767712,0.003577027184386659,0.004562786310123824,0.015972323890120765,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.005861608821008613,1565049600000.0,2019.5945205479452,2019-08-06
0.06359845881041279,0.04795005788856144,0.017394293902138563,0.005103052109183064,0.003616642096968649,0.004380572208488386,0.015096744584271557,0.007240000180900097,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.006404447363796972,1565395200000.0,2019.6054794520549,2019-08-10
0.06359845881041279,0.04795005788856144,0.017394293902138563,0.005103052109183064,0.003616642096968649,0.004380572208488386,0.016298132618945818,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.00696307849203448,1565740800000.0,2019.6164383561643,2019-08-14
0.06224673527924971,0.04800240670396497,0.018374452172850657,0.005163906295146042,0.0036659834590711173,0.0041996714195297324,0.015632080353278555,0.0067449999041855335,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.007528756123301061,1566086400000.0,2019.627397260274,2019-08-18
0.06224673527924971,0.04800240670396497,0.018374452172850657,0.005163906295146042,0.0036659834590711173,0.0041996714195297324,0.017232437901263352,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.008106998620067696,1566432000000.0,2019.6383561643836,2019-08-22
0.06040518411959961,0.04787238568870897,0.01967543154731207,0.005225007315945527,0.0037137955760412874,0.004030624163734496,0.016232247210109397,0.004104999825358391,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.00866042312020232,1566777600000.0,2019.6493150684933,2019-08-26
0.06040518411959961,0.04787238568870897,0.01967543154731207,0.005225007315945527,0.0037137955760412874,0.004030624163734496,0.018192854939730215,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.009194608667884019,1567123200000.0,2019.6602739726027,2019-08-30
0.06040518411959961,0.04787238568870897,0.01967543154731207,0.005225007315945527,0.0037137955760412874,0.004030624163734496,0.02035352333425945,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.009700922037030546,1567468800000.0,2019.6712328767123,2019-09-03
0.06040518411959961,0.04787238568870897,0.01967543154731207,0.005225007315945527,0.0037137955760412874,0.004030624163734496,0.022704012144839546,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.010170860221309974,1567814400000.0,2019.682191780822,2019-09-07
0.057521996677399746,0.047045011950206134,0.02166761831713606,0.005231435874353006,0.003723150519544075,0.0038449758312429087,0.020772840546772565,0.003005000064149499,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.010610400320870461,1568160000000.0,2019.6931506849314,2019-09-11
0.057521996677399746,0.047045011950206134,0.02166761831713606,0.005231435874353006,0.003723150519544075,0.0038449758312429087,0.026234941181462933,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11164477495016256,1591142400000.0,2020.4207650273224,2020-06-03
0.057521996677399746,0.047045011950206134,0.02166761831713606,0.005231435874353006,0.003723150519544075,0.0038449758312429087,0.023469083957062615,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11233574102990351,1591488000000.0,2020.431693989071,2020-06-07
0.057521996677399746,0.047045011950206134,0.02166761831713606,0.005231435874353006,0.003723150519544075,0.0038449758312429087,0.02086461674579967,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11292200288700949,1591833600000.0,2020.4426229508197,2020-06-11
0.057249216962382526,0.04721739459737134,0.02161567028817327,0.0047349183257090945,0.003375182751341256,0.003858834931828155,0.017981070247540795,0.016865000128746033,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1133782548142388,1592179200000.0,2020.4535519125684,2020-06-15
0.057249216962382526,0.04721739459737134,0.02161567028817327,0.0047349183257090945,0.003375182751341256,0.003858834931828155,0.01573612435933668,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11373695802422468,1592524800000.0,2020.464480874317,2020-06-19
0.05598599025129112,0.04797279833855933,0.021543616685577964,0.004552261956006487,0.0031810658723011452,0.003906613919618238,0.011666861462255266,0.005204999819397926,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11398818614929307,1592870400000.0,2020.4754098360656,2020-06-23
0.05598599025129112,0.04797279833855933,0.021543616685577964,0.004552261956006487,0.0031810658723011452,0.003906613919618238,0.009824238828422815,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11412251728365758,1593216000000.0,2020.4863387978141,2020-06-27
0.0572477867109432,0.04728354529077925,0.021437364701650655,0.00450931348764537,0.0030690575242693138,0.003952763978396148,0.010150504175756412,0.017525000497698784,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11417393336245989,1593561600000.0,2020.4972677595629,2020-07-01
0.0572477867109432,0.04728354529077925,0.021437364701650655,0.00450931348764537,0.0030690575242693138,0.003952763978396148,0.008759221796370236,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11411964688940393,1593907200000.0,2020.5081967213114,2020-07-05
0.05659050324136205,0.04759784375676246,0.021581882907097897,0.004535219851739908,0.003010654043335219,0.0039798445477168065,0.006610173021386846,0.002455000067129731,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11399452852232445,1594252800000.0,2020.51912568306,2020-07-09
0.05668808478962706,0.047557561056318184,0.021555868853980184,0.004601687536960226,0.0029867746672436195,0.0039990338090067435,0.005819907812368083,0.00646999990567565,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11377662389700749,1594598400000.0,2020.5300546448088,2020-07-13
0.05668808478962706,0.047557561056318184,0.021555868853980184,0.004601687536960226,0.0029867746672436195,0.0039990338090067435,0.00512984845083572,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1135015747835848,1594944000000.0,2020.5409836065573,2020-07-17
0.05668808478962706,0.047557561056318184,0.021555868853980184,0.004601687536960226,0.0029867746672436195,0.0039990338090067435,0.004684143647411021,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.113148133531215,1595289600000.0,2020.551912568306,2020-07-21
0.0568735802473316,0.04750120228543209,0.021472049598038685,0.0046754190571310925,0.002997425124711266,0.003961996738704555,0.004755201499894862,0.006002500187605619,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11275258077971162,1595635200000.0,2020.5628415300546,2020-07-25
0.0568735802473316,0.04750120228543209,0.021472049598038685,0.0046754190571310925,0.002997425124711266,0.003961996738704555,0.004806949164403704,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11229423766021096,1595980800000.0,2020.5737704918033,2020-07-29
0.0568735802473316,0.04750120228543209,0.021472049598038685,0.0046754190571310925,0.002997425124711266,0.003961996738704555,0.0051054608676748894,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11180987718712387,1596326400000.0,2020.5846994535518,2020-08-02
0.0568735802473316,0.04750120228543209,0.021472049598038685,0.0046754190571310925,0.002997425124711266,0.003961996738704555,0.005649321846510097,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11127923971346343,1596672000000.0,2020.5956284153006,2020-08-06
0.056587674558041645,0.047539256929937074,0.02165297450256015,0.004731408694079567,0.003039558963369576,0.0038341916379190794,0.006006698807474798,0.004132499918341637,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11073944034684757,1597017600000.0,2020.6065573770493,2020-08-10
0.056567040211332,0.047540939435953125,0.02166533185442755,0.0048093044741154955,0.003086752550918296,0.0037328044669705995,0.006994402081566483,0.00685499981045723,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11017048043213906,1597363200000.0,2020.6174863387978,2020-08-14
0.056567040211332,0.047540939435953125,0.02166533185442755,0.0048093044741154955,0.003086752550918296,0.0037328044669705995,0.00824676189261607,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1096096549380956,1597708800000.0,2020.6284153005465,2020-08-18
0.056567040211332,0.047540939435953125,0.02166533185442755,0.0048093044741154955,0.003086752550918296,0.0037328044669705995,0.009728130317897977,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10905136954916461,1598054400000.0,2020.639344262295,2020-08-22
0.056337722904473246,0.04752604874807135,0.021811869650669502,0.004869868858725432,0.0031348996546417527,0.0036033637899086884,0.011091111851432939,0.009577499702572823,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10849002059904533,1598400000000.0,2020.6502732240438,2020-08-26
0.05828380385956247,0.04771979171380631,0.02067035568726519,0.004946542827917429,0.0031807039485691013,0.0035077120670514894,0.015822594278716517,0.028965000063180923,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10796286591263993,1598745600000.0,2020.6612021857923,2020-08-30
0.05669861493940131,0.047509768048882045,0.02152231681320984,0.005031204919691267,0.0032234131352143103,0.003437740295257884,0.01574376807763184,0.004902500193566084,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10744984699231108,1599091200000.0,2020.672131147541,2020-09-03
0.05669861493940131,0.047509768048882045,0.02152231681320984,0.005031204919691267,0.0032234131352143103,0.003437740295257884,0.018062922540673116,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1069879969531895,1599436800000.0,2020.6830601092897,2020-09-07
0.054408256698141096,0.0470057402641899,0.022680599871213455,0.005101618023584714,0.0032526088333252275,0.003377871692923416,0.017350921622730404,0.0019600000232458115,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.10655694801681914,1599782400000.0,2020.6939890710382,2020-09-11
0.0794070016068825,0.03412688023213026,0.03011950751021247,0.004632674314850218,0.003045440799841118,0.0033420730397691932,0.06423298568973407,0.1688849925994873,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22872944599039835,1622678400000.0,2021.4191780821918,2021-06-03
0.0794070016068825,0.03412688023213026,0.03011950751021247,0.004632674314850218,0.003045440799841118,0.0033420730397691932,0.06131638296007467,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22945052777711905,1623024000000.0,2021.4301369863015,2021-06-07
0.0794070016068825,0.03412688023213026,0.03011950751021247,0.004632674314850218,0.003045440799841118,0.0033420730397691932,0.05848551871643113,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.23003721284765777,1623369600000.0,2021.441095890411,2021-06-11
0.0794070016068825,0.03412688023213026,0.03011950751021247,0.004632674314850218,0.003045440799841118,0.0033420730397691932,0.05575380952675531,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.23052136670628398,1623715200000.0,2021.4520547945206,2021-06-15
0.09595621749730732,0.025170920324536137,0.031378029987794036,0.00444528770090881,0.002894128407951428,0.003388097755587108,0.07868847159131895,0.16341249644756317,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.23089249161771486,1624060800000.0,2021.4630136986302,2021-06-19
0.09595621749730732,0.025170920324536137,0.031378029987794036,0.00444528770090881,0.002894128407951428,0.003388097755587108,0.07622969261512785,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.23115492978928898,1624406400000.0,2021.4739726027397,2021-06-23
0.10843992895138316,0.018866909928894195,0.030786782209311202,0.004390637320511201,0.0028026905362422364,0.0034368536108256966,0.09256799921314839,0.1649249941110611,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.231313541366432,1624752000000.0,2021.4849315068493,2021-06-27
0.10843992895138316,0.018866909928894195,0.030786782209311202,0.004390637320511201,0.0028026905362422364,0.0034368536108256966,0.09037417503127268,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.231359369434648,1625097600000.0,2021.495890410959,2021-07-01
0.12137878825557297,0.012987412640489804,0.028623067411622464,0.004403609518055054,0.0027521266236196673,0.0034732340907658917,0.10717197218882091,0.187997505068779,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.2313268441964957,1625443200000.0,2021.5068493150684,2021-07-05
0.12137878825557297,0.012987412640489804,0.028623067411622464,0.004403609518055054,0.0027521266236196673,0.0034732340907658917,0.10527656806741353,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.23120791583303768,1625788800000.0,2021.517808219178,2021-07-09
0.13589688183617135,0.0073071631616526845,0.024622322504848256,0.004451766043065552,0.0027329588728653353,0.003488921733576981,0.12428248667360321,0.21897625923156738,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.23100924944755674,1626134400000.0,2021.5287671232877,2021-07-13
0.13589688183617135,0.0073071631616526845,0.024622322504848256,0.004451766043065552,0.0027329588728653353,0.003488921733576981,0.12273390914070606,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.23072358347011268,1626480000000.0,2021.5397260273974,2021-07-17
0.13589688183617135,0.0073071631616526845,0.024622322504848256,0.004451766043065552,0.0027329588728653353,0.003488921733576981,0.1212477160609009,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.2303869179209379,1626825600000.0,2021.5506849315068,2021-07-21
0.13589688183617135,0.0073071631616526845,0.024622322504848256,0.004451766043065552,0.0027329588728653353,0.003488921733576981,0.11983095108189697,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22999264571048883,1627171200000.0,2021.5616438356165,2021-07-25
0.13589688183617135,0.0073071631616526845,0.024622322504848256,0.004451766043065552,0.0027329588728653353,0.003488921733576981,0.11849032880459934,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.2295487359320898,1627516800000.0,2021.572602739726,2021-07-29
0.13589688183617135,0.0073071631616526845,0.024622322504848256,0.004451766043065552,0.0027329588728653353,0.003488921733576981,0.11723220296000084,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.2290633962238542,1627862400000.0,2021.5835616438355,2021-08-02
0.14994487272303098,0.004290458940511594,0.016509205239361065,0.004473207014543184,0.00276089038672317,0.003379303468200182,0.13715069471001226,0.22550749778747559,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22853072122945983,1628208000000.0,2021.5945205479452,2021-08-06
0.14994487272303098,0.004290458940511594,0.016509205239361065,0.004473207014543184,0.00276089038672317,0.003379303468200182,0.13640482250697966,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22798788268667147,1628553600000.0,2021.6054794520549,2021-08-10
0.1610686708081008,0.002906500748498155,0.009964261159812467,0.0045159869603652245,0.0028038131288865785,0.0032710216767303387,0.15224916933544713,0.2240774929523468,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22742925155843396,1628899200000.0,2021.6164383561643,2021-08-14
0.1610686708081008,0.002906500748498155,0.009964261159812467,0.0045159869603652245,0.0028038131288865785,0.0032710216767303387,0.1518935325909317,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22686357392716738,1629244800000.0,2021.627397260274,2021-08-18
0.1610686708081008,0.002906500748498155,0.009964261159812467,0.0045159869603652245,0.0028038131288865785,0.0032710216767303387,0.1515813803991054,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22628533143040075,1629590400000.0,2021.6383561643836,2021-08-22
0.1610686708081008,0.002906500748498155,0.009964261159812467,0.0045159869603652245,0.0028038131288865785,0.0032710216767303387,0.15131419217075326,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22573190693026612,1629936000000.0,2021.6493150684933,2021-08-26
0.17185620550882102,0.0034747768378863885,0.0031390614577584512,0.004536606142509663,0.002852482812297126,0.003129125215124689,0.16734609138236053,0.2351050078868866,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22519772138258443,1630281600000.0,2021.6602739726027,2021-08-30
0.17185620550882102,0.0034747768378863885,0.0031390614577584512,0.004536606142509663,0.002852482812297126,0.003129125215124689,0.16744344413262272,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.2246914080134379,1630627200000.0,2021.6712328767123,2021-09-03
0.17185620550882102,0.0034747768378863885,0.0031390614577584512,0.004536606142509663,0.002852482812297126,0.003129125215124689,0.16756171067731793,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22422146982915847,1630972800000.0,2021.682191780822,2021-09-07
0.17185620550882102,0.0034747768378863885,0.0031390614577584512,0.004536606142509663,0.002852482812297126,0.003129125215124689,0.1677003305052393,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22378192972959798,1631318400000.0,2021.6931506849314,2021-09-11
0.17185620550882102,0.0034747768378863885,0.0031390614577584512,0.004536606142509663,0.002852482812297126,0.003129125215124689,0.17034636073725742,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3459256110156326,1654214400000.0,2022.4191780821918,2022-06-03
0.17185620550882102,0.0034747768378863885,0.0031390614577584512,0.004536606142509663,0.002852482812297126,0.003129125215124689,0.17004496336550656,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3466466928023533,1654560000000.0,2022.4301369863015,2022-06-07
0.17185620550882102,0.0034747768378863885,0.0031390614577584512,0.004536606142509663,0.002852482812297126,0.003129125215124689,0.16975215017554673,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.347233377872892,1654905600000.0,2022.441095890411,2022-06-11
0.17185620550882102,0.0034747768378863885,0.0031390614577584512,0.004536606142509663,0.002852482812297126,0.003129125215124689,0.16946930892310272,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3477175317315182,1655251200000.0,2022.4520547945206,2022-06-15
0.17185620550882102,0.0034747768378863885,0.0031390614577584512,0.004536606142509663,0.002852482812297126,0.003129125215124689,0.1691977801030045,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3480886566429491,1655596800000.0,2022.4630136986302,2022-06-19
0.17185620550882102,0.0034747768378863885,0.0031390614577584512,0.004536606142509663,0.002852482812297126,0.003129125215124689,0.1689388505960603,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3483510948145232,1655942400000.0,2022.4739726027397,2022-06-23
0.17185620550882102,0.0034747768378863885,0.0031390614577584512,0.004536606142509663,0.002852482812297126,0.003129125215124689,0.16869374757002728,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34850970639166623,1656288000000.0,2022.4849315068493,2022-06-27
0.17529941507441685,0.001491194077269129,0.0031951744076806495,0.00422845103990798,0.00263427683193748,0.0031789105833540557,0.17389121250837444,0.189922496676445,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3485555344598822,1656633600000.0,2022.495890410959,2022-07-01
0.17851889456677666,-0.00018243143572165932,0.003074617752174115,0.004121117134922448,0.0025201525738186427,0.0032280589776080195,0.1785688801706532,0.196274995803833,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34852300922172996,1656979200000.0,2022.5068493150684,2022-07-05
0.18086426625148808,-0.0012638920157262974,0.00285968049789605,0.004113331103305329,0.0024621886196806247,0.0032737943532027427,0.18180094553507634,0.19610999524593353,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3484040808582719,1657324800000.0,2022.517808219178,2022-07-09
0.18086426625148808,-0.0012638920157262974,0.00285968049789605,0.004113331103305329,0.0024621886196806247,0.0032737943532027427,0.18159349357431154,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34820541447279096,1657670400000.0,2022.5287671232877,2022-07-13
0.18244004328621444,-0.001879539764462861,0.002537139892932587,0.004156543813830641,0.0024424635320817963,0.003304656497773742,0.18363460595728132,0.19385500252246857,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3479197484953469,1658016000000.0,2022.5397260273974,2022-07-17
0.18244004328621444,-0.001879539764462861,0.002537139892932587,0.004156543813830641,0.0024424635320817963,0.003304656497773742,0.18343067937244448,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34758308294617213,1658361600000.0,2022.5506849315068,2022-07-21
0.18376067656443934,-0.002291626688284151,0.0021366087475637955,0.004225850952292408,0.0024505281245406664,0.003315040026869995,0.18507553635272103,0.1939374953508377,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34718881073572305,1658707200000.0,2022.5616438356165,2022-07-25
0.18376067656443934,-0.002291626688284151,0.0021366087475637955,0.004225850952292408,0.0024505281245406664,0.003315040026869995,0.18487675299618372,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.346744900957324,1659052800000.0,2022.572602739726,2022-07-29
0.18376067656443934,-0.002291626688284151,0.0021366087475637955,0.004225850952292408,0.0024505281245406664,0.003315040026869995,0.18467268011885096,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3462595612490884,1659398400000.0,2022.5835616438355,2022-08-02
0.18330117398174783,-0.002200678436015877,0.0023376580327003215,0.004301363678775091,0.0024838986902163754,0.003283776844234734,0.18381690210672175,0.18071000277996063,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34572688625469405,1659744000000.0,2022.5945205479452,2022-08-06
