INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.016819608224763246,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1564704000000.0,2019.5835616438355,2019-08-02
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.01632498131349349,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1565049600000.0,2019.5945205479452,2019-08-06
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.01579018018253195,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1565395200000.0,2019.6054794520549,2019-08-10
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.015217739462682756,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1565740800000.0,2019.6164383561643,2019-08-14
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.014610372173418179,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1566086400000.0,2019.627397260274,2019-08-18
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.013970956864822836,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1566432000000.0,2019.6383561643836,2019-08-22
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.013302523975024086,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1566777600000.0,2019.6493150684933,2019-08-26
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.012608241467765633,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1567123200000.0,2019.6602739726027,2019-08-30
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.011891399818193833,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1567468800000.0,2019.6712328767123,2019-09-03
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.011155396418014722,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1567814400000.0,2019.682191780822,2019-09-07
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.010403719473931755,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1568160000000.0,2019.6931506849314,2019-09-11
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.01842371187316902,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077398454785837,1591142400000.0,2020.4207650273224,2020-06-03
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.018673696658030682,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782158905642263,1591488000000.0,2020.431693989071,2020-06-07
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.018872375746623978,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789416484519719,1591833600000.0,2020.4426229508197,2020-06-11
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.01901880752138505,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079562061261536,1592179200000.0,2020.4535519125684,2020-06-15
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.019112297985114695,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800654451433883,1592524800000.0,2020.464480874317,2020-06-19
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.019152404050101338,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080442321091303,1592870400000.0,2020.4754098360656,2020-06-23
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.019138935638086246,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010806855907261215,1593216000000.0,2020.4863387978141,2020-06-27
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.019071956581118373,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906739042528,1593561600000.0,2020.4972677595629,2020-07-01
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.01895178431902945,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807555912827747,1593907200000.0,2020.5081967213114,2020-07-05
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.01877898839496302,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805810029385937,1594252800000.0,2020.51912568306,2020-07-09
0.007848315563379374,-0.011211519223079629,0.0014566148218168365,0.005335768193801989,0.006193810929013852,0.013461685124116508,0.018554387756087684,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010802701977148832,1594598400000.0,2020.5300546448088,2020-07-13
0.006122914514133782,-0.00943080015743609,0.0025099214962315867,0.004890677491046804,0.005237147729533245,0.01315947401694692,0.014558218346095326,0.007625000085681677,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798290279680205,1594944000000.0,2020.5409836065573,2020-07-17
0.006122914514133782,-0.00943080015743609,0.0025099214962315867,0.004890677491046804,0.005237147729533245,0.01315947401694692,0.014200568790520174,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010792658021441762,1595289600000.0,2020.551912568306,2020-07-21
0.006122914514133782,-0.00943080015743609,0.0025099214962315867,0.004890677491046804,0.005237147729533245,0.01315947401694692,0.013804636085997036,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010785911267514874,1595635200000.0,2020.5628415300546,2020-07-25
0.006122914514133782,-0.00943080015743609,0.0025099214962315867,0.004890677491046804,0.005237147729533245,0.01315947401694692,0.013372296711783648,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010778177074935787,1595980800000.0,2020.5737704918033,2020-07-29
0.005636241614217463,-0.009059744443816676,0.003164913058762685,0.004848711042536954,0.004972100023830632,0.012227795051068996,0.011763082139714854,0.009082499891519547,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010769601086766348,1596326400000.0,2020.5846994535518,2020-08-02
0.005636241614217463,-0.009059744443816676,0.003164913058762685,0.004848711042536954,0.004972100023830632,0.012227795051068996,0.011240367839665465,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01076034480877738,1596672000000.0,2020.5956284153006,2020-08-06
0.005636241614217463,-0.009059744443816676,0.003164913058762685,0.004848711042536954,0.004972100023830632,0.012227795051068996,0.01069109340326074,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010750582556537503,1597017600000.0,2020.6065573770493,2020-08-10
0.005636241614217463,-0.009059744443816676,0.003164913058762685,0.004848711042536954,0.004972100023830632,0.012227795051068996,0.010117862055935033,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010740498171119921,1597363200000.0,2020.6174863387978,2020-08-14
0.005469656906203539,-0.00900144538247373,0.0034967051617522723,0.0049858842029518085,0.004977662252818749,0.010838462218260984,0.009074872560800912,0.007941249758005142,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010730281560024209,1597708800000.0,2020.6284153005465,2020-08-18
0.005469656906203539,-0.00900144538247373,0.0034967051617522723,0.0049858842029518085,0.004977662252818749,0.010838462218260984,0.0084499602108742,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010720125122129665,1598054400000.0,2020.639344262295,2020-08-22
0.004918070700835923,-0.008956627469321299,0.004626515379235578,0.005208686057258243,0.005025832186663203,0.009725476118488903,0.006310930798706445,0.0019325000466778874,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010710220122155192,1598400000000.0,2020.6502732240438,2020-08-26
0.004918070700835923,-0.008956627469321299,0.004626515379235578,0.005208686057258243,0.005025832186663203,0.009725476118488903,0.005620687748628301,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010700753092307985,1598745600000.0,2020.6612021857923,2020-08-30
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.004670464670306097,0.00384374987334013,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010691902311059542,1599091200000.0,2020.672131147541,2020-09-03
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.00397012908550337,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01068383446225541,1599436800000.0,2020.6830601092897,2020-09-07
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.0032738357955837787,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067670147233915,1599782400000.0,2020.6939890710382,2020-09-11
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.01500721113093924,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010772730317395653,1622678400000.0,2021.4191780821918,2021-06-03
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.014993689924979483,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010781046931296674,1623024000000.0,2021.4301369863015,2021-06-07
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.014931966066655198,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107884628043401,1623369600000.0,2021.441095890411,2021-06-11
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.014822332089365444,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079483750927017,1623715200000.0,2021.4520547945206,2021-06-15
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.014665307591218622,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800050345675584,1624060800000.0,2021.4630136986302,2021-06-19
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.014461636772454727,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804002608310284,1624406400000.0,2021.4739726027397,2021-06-23
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.014212284908390603,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080661945590567,1624752000000.0,2021.4849315068493,2021-06-27
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.013918433774604392,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807851344962406,1625097600000.0,2021.495890410959,2021-07-01
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.01358147604604086,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807674944181098,1625443200000.0,2021.5068493150684,2021-07-05
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.013203008696582579,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1625788800000.0,2021.517808219178,2021-07-09
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.012784825430368829,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1626134400000.0,2021.5287671232877,2021-07-13
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.012328908180733249,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798861856564465,1626480000000.0,2021.5397260273974,2021-07-17
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.01183741771705004,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010793348403291193,1626825600000.0,2021.5506849315068,2021-07-21
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.01131268340400651,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010786701277919017,1627171200000.0,2021.5616438356165,2021-07-25
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.010757192161836793,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010779046338958528,1627516800000.0,2021.572602739726,2021-07-29
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.010173576679838514,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1627862400000.0,2021.5835616438355,2021-08-02
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.009564602939033042,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1628208000000.0,2021.5945205479452,2021-08-06
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.008933157103104411,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1628553600000.0,2021.6054794520549,2021-08-10
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.008282231839745765,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1628899200000.0,2021.6164383561643,2021-08-14
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.007614912137241903,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1629244800000.0,2021.627397260274,2021-08-18
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.006934360683508475,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1629590400000.0,2021.6383561643836,2021-08-22
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.006243802876882514,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1629936000000.0,2021.6493150684933,2021-08-26
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.0055465115397037275,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1630281600000.0,2021.6602739726027,2021-08-30
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.004845791407135055,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1630627200000.0,2021.6712328767123,2021-09-03
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.0041449634647359535,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1630972800000.0,2021.682191780822,2021-09-07
0.004823043786789515,-0.008974001002402138,0.004817505663368766,0.005472254388446399,0.005067929246627194,0.008820406686388787,0.003447349209018599,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1631318400000.0,2021.6931506849314,2021-09-11
0.0029434611837233227,-0.00756655102944997,0.0034599847002918863,0.004965470851951141,0.004553409411699006,0.008345228884265185,0.011237663349858026,0.0038575001526623964,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010772730317395653,1654214400000.0,2022.4191780821918,2022-06-03
0.0029434611837233227,-0.00756655102944997,0.0034599847002918863,0.004965470851951141,0.004553409411699006,0.008345228884265185,0.011263146320460686,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010781046931296674,1654560000000.0,2022.4301369863015,2022-06-07
0.0029434611837233227,-0.00756655102944997,0.0034599847002918863,0.004965470851951141,0.004553409411699006,0.008345228884265185,0.011249199063624534,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107884628043401,1654905600000.0,2022.441095890411,2022-06-11
0.0029434611837233227,-0.00756655102944997,0.0034599847002918863,0.004965470851951141,0.004553409411699006,0.008345228884265185,0.011195887680830598,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079483750927017,1655251200000.0,2022.4520547945206,2022-06-15
0.0029434611837233227,-0.00756655102944997,0.0034599847002918863,0.004965470851951141,0.004553409411699006,0.008345228884265185,0.01110346483548069,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800050345675584,1655596800000.0,2022.4630136986302,2022-06-19
0.0029434611837233227,-0.00756655102944997,0.0034599847002918863,0.004965470851951141,0.004553409411699006,0.008345228884265185,0.010972368555427162,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804002608310284,1655942400000.0,2022.4739726027397,2022-06-23
0.0032584661156631403,-0.007822653759894731,0.00342774377401642,0.004786875427621144,0.004154865839477064,0.00838812016700603,0.01137013287823845,0.012959999963641167,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080661945590567,1656288000000.0,2022.4849315068493,2022-06-27
0.0032584661156631403,-0.007822653759894731,0.00342774377401642,0.004786875427621144,0.004154865839477064,0.00838812016700603,0.011167011180018626,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807851344962406,1656633600000.0,2022.495890410959,2022-07-01
0.0032584661156631403,-0.007822653759894731,0.00342774377401642,0.004786875427621144,0.004154865839477064,0.00838812016700603,0.01092640780725554,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807674944181098,1656979200000.0,2022.5068493150684,2022-07-05
0.0032584661156631403,-0.007822653759894731,0.00342774377401642,0.004786875427621144,0.004154865839477064,0.00838812016700603,0.010649463073020497,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1657324800000.0,2022.517808219178,2022-07-09
0.0039488414313581304,-0.008311605139778227,0.0029829952256690837,0.004737671031472155,0.00392938281176879,0.008210194846734504,0.01158880178658029,0.01551750022917986,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1657670400000.0,2022.5287671232877,2022-07-13
0.0039488414313581304,-0.008311605139778227,0.0029829952256690837,0.004737671031472155,0.00392938281176879,0.008210194846734504,0.011266002494335712,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798861856564465,1658016000000.0,2022.5397260273974,2022-07-17
0.0039488414313581304,-0.008311605139778227,0.0029829952256690837,0.004737671031472155,0.00392938281176879,0.008210194846734504,0.010908524326607542,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010793348403291193,1658361600000.0,2022.5506849315068,2022-07-21
0.0039488414313581304,-0.008311605139778227,0.0029829952256690837,0.004737671031472155,0.00392938281176879,0.008210194846734504,0.010518061511629932,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010786701277919017,1658707200000.0,2022.5616438356165,2022-07-25
0.0039488414313581304,-0.008311605139778227,0.0029829952256690837,0.004737671031472155,0.00392938281176879,0.008210194846734504,0.010096464604724142,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010779046338958528,1659052800000.0,2022.572602739726,2022-07-29
0.0039488414313581304,-0.008311605139778227,0.0029829952256690837,0.004737671031472155,0.00392938281176879,0.008210194846734504,0.009645731717796278,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1659398400000.0,2022.5835616438355,2022-08-02
0.0039488414313581304,-0.008311605139778227,0.0029829952256690837,0.004737671031472155,0.00392938281176879,0.008210194846734504,0.009167999049506945,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1659744000000.0,2022.5945205479452,2022-08-06
0.0039488414313581304,-0.008311605139778227,0.0029829952256690837,0.004737671031472155,0.00392938281176879,0.008210194846734504,0.008665530760993974,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1660089600000.0,2022.6054794520549,2022-08-10
0.0039488414313581304,-0.008311605139778227,0.0029829952256690837,0.004737671031472155,0.00392938281176879,0.008210194846734504,0.00814070824513115,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1660435200000.0,2022.6164383561643,2022-08-14
0.0039488414313581304,-0.008311605139778227,0.0029829952256690837,0.004737671031472155,0.00392938281176879,0.008210194846734504,0.00759601884018014,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1660780800000.0,2022.627397260274,2022-08-18
0.0039488414313581304,-0.008311605139778227,0.0029829952256690837,0.004737671031472155,0.00392938281176879,0.008210194846734504,0.00703404404132587,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1661126400000.0,2022.6383561643836,2022-08-22
0.0039488414313581304,-0.008311605139778227,0.0029829952256690837,0.004737671031472155,0.00392938281176879,0.008210194846734504,0.006457447265965712,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1661472000000.0,2022.6493150684933,2022-08-26
0.003609532517151619,-0.008264830112934175,0.003531086728564712,0.004629780011292095,0.003967830649517957,0.006674055540344492,0.005041383199606696,0.003307499922811985,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1661817600000.0,2022.6602739726027,2022-08-30
0.003609532517151619,-0.008264830112934175,0.003531086728564712,0.004629780011292095,0.003967830649517957,0.006674055540344492,0.00442752302531581,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1662163200000.0,2022.6712328767123,2022-09-03
0.005437060018313855,-0.008252772424121006,0.0008763881580081201,0.004686842680354996,0.004017811367939455,0.0057894144417768075,0.008049711201661794,0.019395001232624054,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1662508800000.0,2022.682191780822,2022-09-07
0.006812296173004237,-0.008148008330983744,-0.0008536249232131497,0.004825032397273985,0.004065711696894903,0.005266849019368616,0.01046097181858978,0.020151250064373016,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1662854400000.0,2022.6931506849314,2022-09-11
0.006812296173004237,-0.008148008330983744,-0.0008536249232131497,0.004825032397273985,0.004065711696894903,0.005266849019368616,0.01351698923063379,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010772730317395653,1685750400000.0,2023.4191780821918,2023-06-03
0.007513553055444119,-0.008638623650887592,-0.0005560485216755005,0.004468555802909504,0.003696490304114525,0.0051626228040094,0.015096855543510673,0.018185000866651535,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010781046931296674,1686096000000.0,2023.4301369863015,2023-06-07
0.007513553055444119,-0.008638623650887592,-0.0005560485216755005,0.004468555802909504,0.003696490304114525,0.0051626228040094,0.015366118316598835,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107884628043401,1686441600000.0,2023.441095890411,2023-06-11
0.00787768387868489,-0.008885123945454482,-0.00047620143907849214,0.004371244348590268,0.0034727612843146547,0.005183901506038367,0.016221386787831207,0.01821249909698963,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079483750927017,1686787200000.0,2023.4520547945206,2023-06-15
0.00787768387868489,-0.008885123945454482,-0.00047620143907849214,0.004371244348590268,0.0034727612843146547,0.005183901506038367,0.01641428902700524,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800050345675584,1687132800000.0,2023.4630136986302,2023-06-19
