INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.062181795571579886,-0.020175172375767596,0.011574568419372466,0.00499660154797477,0.003973296159492177,0.0060216723601375964,0.0851775714760026,0.0899600014090538,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08054251925474448,1560211200000.0,2019.441095890411,2019-06-11
0.06330339166728924,-0.02080460120481492,0.011660847804175499,0.005026613767067319,0.0038752807774702904,0.00606889118928714,0.08663101719300507,0.09372749924659729,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08094486556516146,1560556800000.0,2019.4520547945206,2019-06-15
0.06330339166728924,-0.02080460120481492,0.011660847804175499,0.005026613767067319,0.0038752807774702904,0.00606889118928714,0.08623428996751764,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08120685070096541,1560902400000.0,2019.4630136986302,2019-06-19
0.06330339166728924,-0.02080460120481492,0.011660847804175499,0.005026613767067319,0.0038752807774702904,0.00606889118928714,0.08572888428599568,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08132798811891176,1561248000000.0,2019.4739726027397,2019-06-23
0.06330339166728924,-0.02080460120481492,0.011660847804175499,0.005026613767067319,0.0038752807774702904,0.00606889118928714,0.08511719546276221,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08130922740119091,1561593600000.0,2019.4849315068493,2019-06-27
0.06330339166728924,-0.02080460120481492,0.011660847804175499,0.005026613767067319,0.0038752807774702904,0.00606889118928714,0.08440212252933411,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08115299963857193,1561939200000.0,2019.495890410959,2019-07-01
0.0617536060778412,-0.019929801347804137,0.012436132578200048,0.005054253928330756,0.003774777091690758,0.006000681727840419,0.0811299245301073,0.07136999815702438,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08086282942639109,1562284800000.0,2019.5068493150684,2019-07-05
0.0617536060778412,-0.019929801347804137,0.012436132578200048,0.005054253928330756,0.003774777091690758,0.006000681727840419,0.08017017179987833,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08044376526811757,1562630400000.0,2019.517808219178,2019-07-09
0.0617536060778412,-0.019929801347804137,0.012436132578200048,0.005054253928330756,0.003774777091690758,0.006000681727840419,0.0791231357935245,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07990194994625158,1562976000000.0,2019.5287671232877,2019-07-13
0.0617536060778412,-0.019929801347804137,0.012436132578200048,0.005054253928330756,0.003774777091690758,0.006000681727840419,0.07799377882238194,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07924468246619057,1563321600000.0,2019.5397260273974,2019-07-17
0.060483825999176025,-0.019367620928806617,0.013477922936409998,0.005074920662091334,0.0037308194772125384,0.005728024632746319,0.074657568599104,0.06677749752998352,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07847995431266015,1563667200000.0,2019.5506849315068,2019-07-21
0.061261110157515286,-0.01965098059696029,0.01286045788572778,0.005143749843900194,0.0037235180027328247,0.0055059334372110245,0.07459894260878688,0.07972999662160873,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07761682529922281,1564012800000.0,2019.5616438356165,2019-07-25
0.061261110157515286,-0.01965098059696029,0.01286045788572778,0.005143749843900194,0.0037235180027328247,0.0055059334372110245,0.07323737489089427,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07666493646997834,1564358400000.0,2019.572602739726,2019-07-29
0.06241652284980465,-0.019941357451834212,0.011884300158076263,0.005224740599132648,0.0037470529154206224,0.00525685208848,0.0737150159519585,0.08146250247955322,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07563444738422528,1564704000000.0,2019.5835616438355,2019-08-02
0.06168597865651991,-0.019808219686606853,0.012468234157856695,0.00532798906008376,0.0037838755630440635,0.00505336656623717,0.0711253486570084,0.06606250256299973,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07453596232167375,1565049600000.0,2019.5945205479452,2019-08-06
0.06168597865651991,-0.019808219686606853,0.012468234157856695,0.00532798906008376,0.0037838755630440635,0.00505336656623717,0.06962938591640788,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.073380035584662,1565395200000.0,2019.6054794520549,2019-08-10
0.060986198966339354,-0.019762382378753305,0.013039078521526005,0.005427043520910666,0.0038321552759808288,0.004836558992713805,0.06698052837273968,0.06215750053524971,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07217752482205902,1565740800000.0,2019.6164383561643,2019-08-14
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.06697506725624297,0.07414750009775162,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07093909437728993,1566086400000.0,2019.627397260274,2019-08-18
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.06539928450619599,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06967524963742255,1566432000000.0,2019.6383561643836,2019-08-22
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.06380743135679161,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06839585075592336,1566777600000.0,2019.6493150684933,2019-08-26
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.06220705221995145,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0671105053097098,1567123200000.0,2019.6602739726027,2019-08-30
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.060605731915571566,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06582811169701108,1567468800000.0,2019.6712328767123,2019-09-03
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.05901105972410746,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06455685322221902,1567814400000.0,2019.682191780822,2019-09-07
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.057430593418018816,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06330419834154202,1568160000000.0,2019.6931506849314,2019-09-11
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.08522808667605719,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07873969979878417,1591142400000.0,2020.4207650273224,2020-06-03
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.08506967547212588,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0793946921434224,1591488000000.0,2020.431693989071,2020-06-07
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.0848019682266584,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07991471513148837,1591833600000.0,2020.4426229508197,2020-06-11
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.08442623370853278,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08029679515911145,1592179200000.0,2020.4535519125684,2020-06-15
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.08394425266993641,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08053904310467418,1592524800000.0,2020.464480874317,2020-06-19
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.0833583094066883,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08064125602488137,1592870400000.0,2020.4754098360656,2020-06-23
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.08267118093207157,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08060464492124782,1593216000000.0,2020.4863387978141,2020-06-27
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.08188612381548621,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08043154734281087,1593561600000.0,2020.4972677595629,2020-07-01
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.08100685874829862,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08012595803917787,1593907200000.0,2020.5081967213114,2020-07-05
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.0800375529100364,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07969278313279729,1594252800000.0,2020.51912568306,2020-07-09
0.062008468085392836,-0.01977281834974029,0.01226557699322777,0.0055368798284471015,0.0038821146146025736,0.004663181855105528,0.07898280021850207,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07913841961111656,1594598400000.0,2020.5300546448088,2020-07-13
0.06094439021151555,-0.019104257886423708,0.012484619486450589,0.004948133730248251,0.0035023198049683856,0.0046670462167116705,0.07608086483640442,0.07194750010967255,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07846997199411872,1594944000000.0,2020.5409836065573,2020-07-17
0.06094439021151555,-0.019104257886423708,0.012484619486450589,0.004948133730248251,0.0035023198049683856,0.0046670462167116705,0.0748698523172416,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0776958040925618,1595289600000.0,2020.551912568306,2020-07-21
0.06125053918510545,-0.019267723343712406,0.012387359126654137,0.004728301860604146,0.003347100863780723,0.004644395952383553,0.0740875428176972,0.07560499757528305,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07682473111796101,1595635200000.0,2020.5628415300546,2020-07-25
0.06125053918510545,-0.019267723343712406,0.012387359126654137,0.004728301860604146,0.003347100863780723,0.004644395952383553,0.07275186435538894,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07586654989540793,1595980800000.0,2020.5737704918033,2020-07-29
0.06057422546934236,-0.018984945070697777,0.012676585405223848,0.004671536595609983,0.003299766136018395,0.004592571697180058,0.07029389010263791,0.06640625,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07483121306629165,1596326400000.0,2020.5846994535518,2020-08-02
0.06057422546934236,-0.018984945070697777,0.012676585405223848,0.004671536595609983,0.003299766136018395,0.004592571697180058,0.06884970494758147,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07372935170822702,1596672000000.0,2020.5956284153006,2020-08-06
0.05991049846469655,-0.01879329827774148,0.01302335401862588,0.004696841717620605,0.0033101895177363783,0.0045129985123275665,0.06633551285946353,0.06215750053524971,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0725714450073171,1597017600000.0,2020.6065573770493,2020-08-10
0.05991049846469655,-0.01879329827774148,0.01302335401862588,0.004696841717620605,0.0033101895177363783,0.0045129985123275665,0.06481052492112171,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07136834376247483,1597363200000.0,2020.6174863387978,2020-08-14
0.05909007521206806,-0.018666998832667724,0.013510088490321618,0.004765763182704415,0.003349973459464653,0.00441127087787937,0.062000411142682406,0.05654750019311905,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0701304393421052,1597708800000.0,2020.6284153005465,2020-08-18
0.05909007521206806,-0.018666998832667724,0.013510088490321618,0.004765763182704415,0.003349973459464653,0.00441127087787937,0.06042079688222083,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0688681179626999,1598054400000.0,2020.639344262295,2020-08-22
0.059099333419300994,-0.01866719244547756,0.013504203963115673,0.0048576658344486835,0.0033997949841513466,0.004296404108604762,0.05884905073226225,0.058912500739097595,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0675913748638565,1598400000000.0,2020.6502732240438,2020-08-26
0.059099333419300994,-0.01866719244547756,0.013504203963115673,0.0048576658344486835,0.0033997949841513466,0.004296404108604762,0.057264550352640955,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06630943194727437,1598745600000.0,2020.6612021857923,2020-08-30
0.06017288445628212,-0.0185549404313169,0.012808092397177716,0.004960392932365615,0.003445451564058006,0.004179371505005948,0.05732887780891325,0.06479749828577042,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06503122860008628,1599091200000.0,2020.672131147541,2020-09-03
0.06017288445628212,-0.0185549404313169,0.012808092397177716,0.004960392932365615,0.003445451564058006,0.004179371505005948,0.05579677182948696,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06376464732048191,1599436800000.0,2020.6830601092897,2020-09-07
0.0632914776920728,-0.017874651022007592,0.01083346802842989,0.005066115490696474,0.0034766898771322924,0.004071300050538993,0.059038743036604266,0.08083000034093857,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0625171154530848,1599782400000.0,2020.6939890710382,2020-09-11
0.0632914776920728,-0.017874651022007592,0.01083346802842989,0.005066115490696474,0.0034766898771322924,0.004071300050538993,0.08417849455523214,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07794144711063286,1622678400000.0,2021.4191780821918,2021-06-03
0.0632914776920728,-0.017874651022007592,0.01083346802842989,0.005066115490696474,0.0034766898771322924,0.004071300050538993,0.08407571766401138,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07861728083485794,1623024000000.0,2021.4301369863015,2021-06-07
0.0632914776920728,-0.017874651022007592,0.01083346802842989,0.005066115490696474,0.0034766898771322924,0.004071300050538993,0.0838744361664543,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07915814061103804,1623369600000.0,2021.441095890411,2021-06-11
0.0632914776920728,-0.017874651022007592,0.01083346802842989,0.005066115490696474,0.0034766898771322924,0.004071300050538993,0.08357560401395421,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07956048692145502,1623715200000.0,2021.4520547945206,2021-06-15
0.06439350750773425,-0.01855412692428776,0.011021391054188616,0.004615009867736933,0.0031651217180327118,0.004093643242657358,0.08498715750272064,0.08963000029325485,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07982247205725897,1624060800000.0,2021.4630136986302,2021-06-19
0.06439350750773425,-0.01855412692428776,0.011021391054188616,0.004615009867736933,0.0031651217180327118,0.004093643242657358,0.0844944437814212,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07994360947520532,1624406400000.0,2021.4739726027397,2021-06-23
0.0625213579704807,-0.01747423511604834,0.010967501696791709,0.0044479410474507226,0.0029931743162699437,0.004143090534872573,0.08095416445913166,0.07123249769210815,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07992484875748447,1624752000000.0,2021.4849315068493,2021-06-27
0.0625213579704807,-0.01747423511604834,0.010967501696791709,0.0044479410474507226,0.0029931743162699437,0.004143090534872573,0.08027293181122501,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0797686209948655,1625097600000.0,2021.495890410959,2021-07-01
0.06363149894706348,-0.01805192762918182,0.010835815990475433,0.004410015045109925,0.002897507794737685,0.004185521447016122,0.08120053156874135,0.08773250132799149,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07947845078268465,1625443200000.0,2021.5068493150684,2021-07-05
0.06363149894706348,-0.01805192762918182,0.010835815990475433,0.004410015045109925,0.002897507794737685,0.004185521447016122,0.08036062384399441,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07905938662441113,1625788800000.0,2021.517808219178,2021-07-09
0.06243314722342299,-0.01751358222652377,0.011145275695778906,0.0044371481228314144,0.002852076164453008,0.004203987484935762,0.07765787266812248,0.0700637549161911,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07851757130254514,1626134400000.0,2021.5287671232877,2021-07-13
0.06243314722342299,-0.01751358222652377,0.011145275695778906,0.0044371481228314144,0.002852076164453008,0.004203987484935762,0.07665085018012437,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07786030382248413,1626480000000.0,2021.5397260273974,2021-07-17
0.06172883175093067,-0.017255394560938504,0.01141328995535214,0.004498360042813184,0.002843111566104508,0.004190449100933604,0.0745430064045973,0.0698850005865097,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07709557566895371,1626825600000.0,2021.5506849315068,2021-07-21
0.06172883175093067,-0.017255394560938504,0.01141328995535214,0.004498360042813184,0.002843111566104508,0.004190449100933604,0.07339513858984072,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07623244665551637,1627171200000.0,2021.5616438356165,2021-07-25
0.06113760111694845,-0.017092242811571977,0.01169695033881802,0.004577282249723574,0.00286104651394321,0.004143521859578945,0.07132932283785597,0.06732749938964844,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0752805578262719,1627516800000.0,2021.572602739726,2021-07-29
0.06113760111694845,-0.017092242811571977,0.01169695033881802,0.004577282249723574,0.00286104651394321,0.004143521859578945,0.07006464221552472,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07425006874051884,1627862400000.0,2021.5835616438355,2021-08-02
0.06230649043397879,-0.017303594698056604,0.011050265112475203,0.004664783962214231,0.0028975603750475663,0.004067263177994514,0.07046358241659254,0.07846499979496002,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07315158367796731,1628208000000.0,2021.5945205479452,2021-08-06
0.06230649043397879,-0.017303594698056604,0.011050265112475203,0.004664783962214231,0.0028975603750475663,0.004067263177994514,0.06914794366928106,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07199565694095555,1628553600000.0,2021.6054794520549,2021-08-10
0.06204859994799684,-0.017281844278204027,0.011205073867051359,0.00475548373152417,0.0029446489431382656,0.003969773243798457,0.06742238341723138,0.06565000116825104,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07079314617835258,1628899200000.0,2021.6164383561643,2021-08-14
0.06204859994799684,-0.017281844278204027,0.011205073867051359,0.00475548373152417,0.0029446489431382656,0.003969773243798457,0.06604164260738887,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06955471573358349,1629244800000.0,2021.627397260274,2021-08-18
0.06092416467346079,-0.01729377594423701,0.011904081665592241,0.004845880762170539,0.002994602822389271,0.0038614815174253542,0.06299127791961413,0.055268749594688416,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06829087099371611,1629590400000.0,2021.6383561643836,2021-08-22
0.06092416467346079,-0.01729377594423701,0.011904081665592241,0.004845880762170539,0.002994602822389271,0.0038614815174253542,0.061548904482730385,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06701147211221692,1629936000000.0,2021.6493150684933,2021-08-26
0.06092416467346079,-0.01729377594423701,0.011904081665592241,0.004845880762170539,0.002994602822389271,0.0038614815174253542,0.06010357016062505,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06572612666600336,1630281600000.0,2021.6602739726027,2021-08-30
0.06092416467346079,-0.01729377594423701,0.011904081665592241,0.004845880762170539,0.002994602822389271,0.0038614815174253542,0.05866212495544473,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06444373305330464,1630627200000.0,2021.6712328767123,2021-09-03
0.06280411910180148,-0.016912171922217896,0.010645547737370354,0.004902663476299882,0.003026340839425441,0.00371284828850067,0.06009967290886236,0.07241500169038773,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06317247457851258,1630972800000.0,2021.682191780822,2021-09-07
0.06280411910180148,-0.016912171922217896,0.010645547737370354,0.004902663476299882,0.003026340839425441,0.00371284828850067,0.05874380188093641,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06191981969783558,1631318400000.0,2021.6931506849314,2021-09-11
0.06280411910180148,-0.016912171922217896,0.010645547737370354,0.004902663476299882,0.003026340839425441,0.00371284828850067,0.0827587343818332,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07724925778877964,1654214400000.0,2022.4191780821918,2022-06-03
0.06280411910180148,-0.016912171922217896,0.010645547737370354,0.004902663476299882,0.003026340839425441,0.00371284828850067,0.08263726335961014,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07792509151300472,1654560000000.0,2022.4301369863015,2022-06-07
0.06552844809610825,-0.018358399856972563,0.01133187830104147,0.004491050609543244,0.0028194404082513415,0.003704991007526946,0.08674268223035371,0.09856750071048737,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07846595128918482,1654905600000.0,2022.441095890411,2022-06-11
0.06552844809610825,-0.018358399856972563,0.01133187830104147,0.004491050609543244,0.0028194404082513415,0.003704991007526946,0.08642242319022263,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0788682975996018,1655251200000.0,2022.4520547945206,2022-06-15
