INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.040315171900613574,-0.059031024869649375,-0.024518494036921842,0.0051049941233204344,0.003791292285742574,0.005175848203308634,0.023054496565615,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017279632481182833,1564704000000.0,2019.5835616438355,2019-08-02
-0.040315171900613574,-0.059031024869649375,-0.024518494036921842,0.0051049941233204344,0.003791292285742574,0.005175848203308634,0.022328261720135446,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01713674516184452,1565049600000.0,2019.5945205479452,2019-08-06
-0.040315171900613574,-0.059031024869649375,-0.024518494036921842,0.0051049941233204344,0.003791292285742574,0.005175848203308634,0.02130513525019921,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016978496905565632,1565395200000.0,2019.6054794520549,2019-08-10
-0.042070153762448145,-0.05881270195961569,-0.022962369195651353,0.00516094922901575,0.0038344203318152895,0.004876731612814176,0.01703293857652663,0.005672500468790531,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016805638055386457,1565740800000.0,2019.6164383561643,2019-08-14
-0.042070153762448145,-0.05881270195961569,-0.022962369195651353,0.00516094922901575,0.0038344203318152895,0.004876731612814176,0.015365175900365846,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016618987252113915,1566086400000.0,2019.627397260274,2019-08-18
-0.042070153762448145,-0.05881270195961569,-0.022962369195651353,0.00516094922901575,0.0038344203318152895,0.004876731612814176,0.013425204832372101,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016419429802634306,1566432000000.0,2019.6383561643836,2019-08-22
-0.042070153762448145,-0.05881270195961569,-0.022962369195651353,0.00516094922901575,0.0038344203318152895,0.004876731612814176,0.011222219650835849,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0162079109200661,1566777600000.0,2019.6493150684933,2019-08-26
-0.042070153762448145,-0.05881270195961569,-0.022962369195651353,0.00516094922901575,0.0038344203318152895,0.004876731612814176,0.00876666116034577,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015985433392778137,1567123200000.0,2019.6602739726027,2019-08-30
-0.042070153762448145,-0.05881270195961569,-0.022962369195651353,0.00516094922901575,0.0038344203318152895,0.004876731612814176,0.006070167208750397,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015753051407287874,1567468800000.0,2019.6712328767123,2019-09-03
-0.042070153762448145,-0.05881270195961569,-0.022962369195651353,0.00516094922901575,0.0038344203318152895,0.004876731612814176,0.003145517530865647,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015511866585592324,1567814400000.0,2019.682191780822,2019-09-07
-0.042070153762448145,-0.05881270195961569,-0.022962369195651353,0.00516094922901575,0.0038344203318152895,0.004876731612814176,6.573180334989298e-06,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015263021808066296,1568160000000.0,2019.6931506849314,2019-09-11
-0.042070153762448145,-0.05881270195961569,-0.022962369195651353,0.00516094922901575,0.0038344203318152895,0.004876731612814176,-0.0010134647219004738,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017331664656843687,1591142400000.0,2020.4207650273224,2020-06-03
-0.03915721463526304,-0.060636352540515796,-0.021924596666637184,0.004694825768086292,0.003505757159550479,0.004804107987766176,0.007190898548000703,0.019257500767707825,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017451706023594776,1591488000000.0,2020.431693989071,2020-06-07
-0.03915721463526304,-0.060636352540515796,-0.021924596666637184,0.004694825768086292,0.003505757159550479,0.004804107987766176,0.010165157148056162,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017554985766443792,1591833600000.0,2020.4426229508197,2020-06-11
-0.03915721463526304,-0.060636352540515796,-0.021924596666637184,0.004694825768086292,0.003505757159550479,0.004804107987766176,0.012905657822748547,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017641017176391632,1592179200000.0,2020.4535519125684,2020-06-15
-0.03915721463526304,-0.060636352540515796,-0.021924596666637184,0.004694825768086292,0.003505757159550479,0.004804107987766176,0.015399412272265621,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770939442950753,1592524800000.0,2020.464480874317,2020-06-19
-0.03915721463526304,-0.060636352540515796,-0.021924596666637184,0.004694825768086292,0.003505757159550479,0.004804107987766176,0.017634601623235983,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017759795384107213,1592870400000.0,2020.4754098360656,2020-06-23
-0.03915721463526304,-0.060636352540515796,-0.021924596666637184,0.004694825768086292,0.003505757159550479,0.004804107987766176,0.019600632442972103,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01779198251314562,1593216000000.0,2020.4863387978141,2020-06-27
-0.03915721463526304,-0.060636352540515796,-0.021924596666637184,0.004694825768086292,0.003505757159550479,0.004804107987766176,0.021288186945872718,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805804302805983,1593561600000.0,2020.4972677595629,2020-07-01
-0.03915721463526304,-0.060636352540515796,-0.021924596666637184,0.004694825768086292,0.003505757159550479,0.004804107987766176,0.02268926715403713,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780119525249982,1593907200000.0,2020.5081967213114,2020-07-05
-0.03915721463526304,-0.060636352540515796,-0.021924596666637184,0.004694825768086292,0.003505757159550479,0.004804107987766176,0.023797232802796633,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017778177273456014,1594252800000.0,2020.51912568306,2020-07-09
-0.03915721463526304,-0.060636352540515796,-0.021924596666637184,0.004694825768086292,0.003505757159550479,0.004804107987766176,0.024606832811514545,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017736858756328105,1594598400000.0,2020.5300546448088,2020-07-13
-0.03964486168040958,-0.06033747719840517,-0.021734613492114894,0.004491020496539168,0.0032913814843343984,0.004747283307430468,0.024288191726270492,0.02185625024139881,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017677434571194278,1594944000000.0,2020.5409836065573,2020-07-17
-0.03964486168040958,-0.06033747719840517,-0.021734613492114894,0.004491020496539168,0.0032913814843343984,0.004747283307430468,0.024484596647067265,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01760018466896829,1595289600000.0,2020.551912568306,2020-07-21
-0.03964486168040958,-0.06033747719840517,-0.021734613492114894,0.004491020496539168,0.0032913814843343984,0.004747283307430468,0.024377067093683737,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017505473382104925,1595635200000.0,2020.5628415300546,2020-07-25
-0.03964486168040958,-0.06033747719840517,-0.021734613492114894,0.004491020496539168,0.0032913814843343984,0.004747283307430468,0.023966112690543977,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01739374709361821,1595980800000.0,2020.5737704918033,2020-07-29
-0.03964486168040958,-0.06033747719840517,-0.021734613492114894,0.004491020496539168,0.0032913814843343984,0.004747283307430468,0.023253681110584692,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017265532372295972,1596326400000.0,2020.5846994535518,2020-08-02
-0.03964486168040958,-0.06033747719840517,-0.021734613492114894,0.004491020496539168,0.0032913814843343984,0.004747283307430468,0.022243148844474793,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01712143340861985,1596672000000.0,2020.5956284153006,2020-08-06
-0.04060961303376767,-0.05997435221463684,-0.021022166325962866,0.004411799586050662,0.003259322582689198,0.004481405753926071,0.019244228607939534,0.013894999399781227,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016962129450685343,1597017600000.0,2020.6065573770493,2020-08-10
-0.04060961303376767,-0.05997435221463684,-0.021022166325962866,0.004411799586050662,0.003259322582689198,0.004481405753926071,0.017632576256637184,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016788371773925448,1597363200000.0,2020.6174863387978,2020-08-14
-0.04100556679489063,-0.05987766193813021,-0.020722514177898315,0.0044317632697058245,0.0032806972361112173,0.004256477141768102,0.015064195884219398,0.012616249732673168,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01660097901914709,1597708800000.0,2020.6284153005465,2020-08-18
-0.04100556679489063,-0.05987766193813021,-0.020722514177898315,0.0044317632697058245,0.0032806972361112173,0.004256477141768102,0.012900853103579999,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016400834395352948,1598054400000.0,2020.639344262295,2020-08-22
-0.04100556679489063,-0.05987766193813021,-0.020722514177898315,0.0044317632697058245,0.0032806972361112173,0.004256477141768102,0.010482026808591872,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016188881717072418,1598400000000.0,2020.6502732240438,2020-08-26
-0.04100556679489063,-0.05987766193813021,-0.020722514177898315,0.0044317632697058245,0.0032806972361112173,0.004256477141768102,0.007819180758926025,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015966119576907106,1598745600000.0,2020.6612021857923,2020-08-30
-0.039179091167603326,-0.05986776151650746,-0.022224411315527843,0.004481637848430046,0.0033306840105789865,0.0040021181355272785,0.008080630049130195,0.019780000671744347,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015733598198705415,1599091200000.0,2020.672131147541,2020-09-03
-0.039179091167603326,-0.05986776151650746,-0.022224411315527843,0.004481637848430046,0.0033306840105789865,0.0040021181355272785,0.005013663152403442,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015492413493558954,1599436800000.0,2020.6830601092897,2020-09-07
-0.038381676174613424,-0.05976958880681257,-0.02283157713019803,0.004564586573300198,0.0033743627715064005,0.0038103298352540702,0.0030743393819085765,0.00842250045388937,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015243702397838954,1599782400000.0,2020.6939890710382,2020-09-11
-0.035223709489607895,-0.06163536214480626,-0.021661086738856014,0.004264074550151288,0.0031449343764665518,0.003750356226465768,0.008100512498745637,0.022722499445080757,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017312873213993246,1622678400000.0,2021.4191780821918,2021-06-03
-0.035223709489607895,-0.06163536214480626,-0.021661086738856014,0.004264074550151288,0.0031449343764665518,0.003750356226465768,0.01136223135223696,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017435615955548267,1623024000000.0,2021.4301369863015,2021-06-07
-0.035223709489607895,-0.06163536214480626,-0.021661086738856014,0.004264074550151288,0.0031449343764665518,0.003750356226465768,0.014403161292127015,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01754158145562318,1623369600000.0,2021.441095890411,2021-06-11
-0.035223709489607895,-0.06163536214480626,-0.021661086738856014,0.004264074550151288,0.0031449343764665518,0.003750356226465768,0.017208890167332597,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01763026738764084,1623715200000.0,2021.4520547945206,2021-06-15
-0.035223709489607895,-0.06163536214480626,-0.021661086738856014,0.004264074550151288,0.0031449343764665518,0.003750356226465768,0.01976612053620025,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770125347558335,1624060800000.0,2021.4630136986302,2021-06-19
-0.035223709489607895,-0.06163536214480626,-0.021661086738856014,0.004264074550151288,0.0031449343764665518,0.003750356226465768,0.022062732688260072,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017754203125679296,1624406400000.0,2021.4739726027397,2021-06-23
-0.035223709489607895,-0.06163536214480626,-0.021661086738856014,0.004264074550151288,0.0031449343764665518,0.003750356226465768,0.024087842084252943,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017788865757385558,1624752000000.0,2021.4849315068493,2021-06-27
-0.035223709489607895,-0.06163536214480626,-0.021661086738856014,0.004264074550151288,0.0031449343764665518,0.003750356226465768,0.025831850942200314,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805076803387304,1625097600000.0,2021.495890410959,2021-07-01
-0.035223709489607895,-0.06163536214480626,-0.021661086738856014,0.004264074550151288,0.0031449343764665518,0.003750356226465768,0.027286493725030312,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780275957438343,1625443200000.0,2021.5068493150684,2021-07-05
-0.035223709489607895,-0.06163536214480626,-0.021661086738856014,0.004264074550151288,0.0031449343764665518,0.003750356226465768,0.028444876314176352,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017781925025988382,1625788800000.0,2021.517808219178,2021-07-09
-0.035223709489607895,-0.06163536214480626,-0.021661086738856014,0.004264074550151288,0.0031449343764665518,0.003750356226465768,0.029301508683489557,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017742671758732148,1626134400000.0,2021.5287671232877,2021-07-13
-0.0343869460835119,-0.06214483972162904,-0.0219296236663089,0.004140656409262835,0.0029638214554352825,0.00373614926637437,0.03124911767999297,0.03573000058531761,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017685186018060267,1626480000000.0,2021.5397260273974,2021-07-17
-0.0343869460835119,-0.06214483972162904,-0.0219296236663089,0.004140656409262835,0.0029638214554352825,0.00373614926637437,0.03149943661252716,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017609740062646567,1626825600000.0,2021.5506849315068,2021-07-21
-0.0343869460835119,-0.06214483972162904,-0.0219296236663089,0.004140656409262835,0.0029638214554352825,0.00373614926637437,0.03143749432217523,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017516691698196807,1627171200000.0,2021.5616438356165,2021-07-25
-0.0343869460835119,-0.06214483972162904,-0.0219296236663089,0.004140656409262835,0.0029638214554352825,0.00373614926637437,0.031063584377570647,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0174064817133687,1627516800000.0,2021.572602739726,2021-07-29
-0.0343869460835119,-0.06214483972162904,-0.0219296236663089,0.004140656409262835,0.0029638214554352825,0.00373614926637437,0.03037947888353651,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017279632481182833,1627862400000.0,2021.5835616438355,2021-08-02
-0.0343869460835119,-0.06214483972162904,-0.0219296236663089,0.004140656409262835,0.0029638214554352825,0.00373614926637437,0.029388420082390718,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01713674516184452,1628208000000.0,2021.5945205479452,2021-08-06
-0.035923960329022016,-0.061551035580396526,-0.020987755405292005,0.004103814538260759,0.0029336947954217638,0.003584558367851031,0.025510474899282397,0.01656249910593033,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016978496905565632,1628553600000.0,2021.6054794520549,2021-08-10
-0.03719796168055324,-0.06116427563790963,-0.02024247563150795,0.004147694703109235,0.0029416587207146566,0.0034784673720316154,0.021837883292626682,0.013674999587237835,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016805638055386457,1628899200000.0,2021.6164383561643,2021-08-14
-0.036107630875829654,-0.06140852643604039,-0.020850130791945656,0.00423360414244304,0.0029708784716130135,0.0033998519203752185,0.021619464499669606,0.029020000249147415,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016618987252113915,1629244800000.0,2021.627397260274,2021-08-18
-0.03771878636051395,-0.06116717122190538,-0.019995949179066674,0.004341114790272019,0.003012070693966306,0.003339532134993635,0.017030010058958954,0.0057275001890957355,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016419429802634306,1629590400000.0,2021.6383561643836,2021-08-22
-0.03771878636051395,-0.06116717122190538,-0.019995949179066674,0.004341114790272019,0.003012070693966306,0.003339532134993635,0.014573335694937743,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0162079109200661,1629936000000.0,2021.6493150684933,2021-08-26
-0.038400886702448914,-0.061149622225496886,-0.019626884648338495,0.004450625985729476,0.003061812220109779,0.003275213594698463,0.0108653991118907,0.006057499907910824,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015985433392778137,1630281600000.0,2021.6602739726027,2021-08-30
-0.038400886702448914,-0.061149622225496886,-0.019626884648338495,0.004450625985729476,0.003061812220109779,0.003275213594698463,0.007914089946564663,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015753051407287874,1630627200000.0,2021.6712328767123,2021-09-03
-0.038400886702448914,-0.061149622225496886,-0.019626884648338495,0.004450625985729476,0.003061812220109779,0.003275213594698463,0.004743276072457118,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015511866585592324,1630972800000.0,2021.682191780822,2021-09-07
-0.03762025706039996,-0.06103486960757785,-0.020058988055961013,0.004544496271248522,0.0031030361538499198,0.003200776440154642,0.002513321514672904,0.007899999618530273,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015263021808066296,1631318400000.0,2021.6931506849314,2021-09-11
-0.03621593538566209,-0.061801865989184294,-0.01961892410675075,0.004241009532368719,0.002913355960850866,0.003171876422708449,0.008246826796157557,0.01477499958127737,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017312873213993246,1654214400000.0,2022.4191780821918,2022-06-03
-0.03621593538566209,-0.061801865989184294,-0.01961892410675075,0.004241009532368719,0.002913355960850866,0.003171876422708449,0.011388643415122354,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017435615955548267,1654560000000.0,2022.4301369863015,2022-06-07
-0.03621593538566209,-0.061801865989184294,-0.01961892410675075,0.004241009532368719,0.002913355960850866,0.003171876422708449,0.014304843398554264,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01754158145562318,1654905600000.0,2022.441095890411,2022-06-11
-0.03621593538566209,-0.061801865989184294,-0.01961892410675075,0.004241009532368719,0.002913355960850866,0.003171876422708449,0.016981605739201946,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01763026738764084,1655251200000.0,2022.4520547945206,2022-06-15
-0.03621593538566209,-0.061801865989184294,-0.01961892410675075,0.004241009532368719,0.002913355960850866,0.003171876422708449,0.019406244218037067,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770125347558335,1655596800000.0,2022.4630136986302,2022-06-19
-0.03621593538566209,-0.061801865989184294,-0.01961892410675075,0.004241009532368719,0.002913355960850866,0.003171876422708449,0.021567267529186133,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017754203125679296,1655942400000.0,2022.4739726027397,2022-06-23
-0.033034945984095405,-0.0636584715086319,-0.01968142323582888,0.004134535178790999,0.002756757410218121,0.0032216423041038,0.028477805153493616,0.04590500146150589,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017788865757385558,1656288000000.0,2022.4849315068493,2022-06-27
-0.033034945984095405,-0.0636584715086319,-0.01968142323582888,0.004134535178790999,0.002756757410218121,0.0032216423041038,0.030094161228841357,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805076803387304,1656633600000.0,2022.495890410959,2022-07-01
-0.033034945984095405,-0.0636584715086319,-0.01968142323582888,0.004134535178790999,0.002756757410218121,0.0032216423041038,0.031411323883464126,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780275957438343,1656979200000.0,2022.5068493150684,2022-07-05
-0.033034945984095405,-0.0636584715086319,-0.01968142323582888,0.004134535178790999,0.002756757410218121,0.0032216423041038,0.03242305057065592,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017781925025988382,1657324800000.0,2022.517808219178,2022-07-09
-0.032650450859665475,-0.06385494232084447,-0.01977577091328073,0.004119166421657324,0.0026721922930520426,0.0032406110848334753,0.033719272171898386,0.036032501608133316,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017742671758732148,1657670400000.0,2022.5287671232877,2022-07-13
-0.032650450859665475,-0.06385494232084447,-0.01977577091328073,0.004119166421657324,0.0026721922930520426,0.0032406110848334753,0.034110669721988104,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017685186018060267,1658016000000.0,2022.5397260273974,2022-07-17
-0.032650450859665475,-0.06385494232084447,-0.01977577091328073,0.004119166421657324,0.0026721922930520426,0.0032406110848334753,0.03418566032574035,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017609740062646567,1658361600000.0,2022.5506849315068,2022-07-21
-0.032650450859665475,-0.06385494232084447,-0.01977577091328073,0.004119166421657324,0.0026721922930520426,0.0032406110848334753,0.0339438885734836,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017516691698196807,1658707200000.0,2022.5616438356165,2022-07-25
-0.03385693671954771,-0.06339558455179488,-0.019249794894463473,0.004144309992809575,0.0026533556027120405,0.003200360559922385,0.03153592673697248,0.023932499811053276,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0174064817133687,1659052800000.0,2022.572602739726,2022-07-29
-0.03385693671954771,-0.06339558455179488,-0.019249794894463473,0.004144309992809575,0.0026533556027120405,0.003200360559922385,0.030648524589076503,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017279632481182833,1659398400000.0,2022.5835616438355,2022-08-02
-0.03385693671954771,-0.06339558455179488,-0.019249794894463473,0.004144309992809575,0.0026533556027120405,0.003200360559922385,0.029455405942461953,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01713674516184452,1659744000000.0,2022.5945205479452,2022-08-06
-0.03385693671954771,-0.06339558455179488,-0.019249794894463473,0.004144309992809575,0.0026533556027120405,0.003200360559922385,0.027962225450979823,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016978496905565632,1660089600000.0,2022.6054794520549,2022-08-10
-0.035864867474256726,-0.06297548931027647,-0.018115537301893567,0.004183055216160716,0.0026831654809656913,0.003103174458076933,0.023097778089054173,0.010237500071525574,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016805638055386457,1660435200000.0,2022.6164383561643,2022-08-14
-0.035864867474256726,-0.06297548931027647,-0.018115537301893567,0.004183055216160716,0.0026831654809656913,0.003103174458076933,0.020990868977154516,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016618987252113915,1660780800000.0,2022.627397260274,2022-08-18
-0.03532397716106232,-0.06303318892717631,-0.018421772921531562,0.004244719989524888,0.00272817739619234,0.003012667000791694,0.019426554946103805,0.022997500374913216,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016419429802634306,1661126400000.0,2022.6383561643836,2022-08-22
-0.03532397716106232,-0.06303318892717631,-0.018421772921531562,0.004244719989524888,0.00272817739619234,0.003012667000791694,0.016801907635272256,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0162079109200661,1661472000000.0,2022.6493150684933,2022-08-26
-0.034285525936850164,-0.0630406183184353,-0.018996570712086897,0.00431684733833314,0.0027781554959569006,0.0029315761135063393,0.015458484036919126,0.022420000284910202,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015985433392778137,1661817600000.0,2022.6602739726027,2022-08-30
-0.034285525936850164,-0.0630406183184353,-0.018996570712086897,0.00431684733833314,0.0027781554959569006,0.0029315761135063393,0.012372897377543109,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015753051407287874,1662163200000.0,2022.6712328767123,2022-09-03
-0.034461684703083875,-0.06305587480591356,-0.018903640067226186,0.00439135457309277,0.0028249640112038106,0.0028631625197660577,0.008811701620087903,0.007625000085681677,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015511866585592324,1662508800000.0,2022.682191780822,2022-09-07
-0.034461684703083875,-0.06305587480591356,-0.018903640067226186,0.00439135457309277,0.0028249640112038106,0.0028631625197660577,0.005296109217510964,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015263021808066296,1662854400000.0,2022.6931506849314,2022-09-11
-0.034461684703083875,-0.06305587480591356,-0.018903640067226186,0.00439135457309277,0.0028249640112038106,0.0028631625197660577,0.011444662397035978,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017312873213993246,1685750400000.0,2023.4191780821918,2023-06-03
-0.032753452712829076,-0.0639647230977872,-0.0184712539952163,0.004125086682136156,0.00265805893449076,0.002864068304976333,0.01729668980094595,0.02548624947667122,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017435615955548267,1686096000000.0,2023.4301369863015,2023-06-07
-0.032753452712829076,-0.0639647230977872,-0.0184712539952163,0.004125086682136156,0.00265805893449076,0.002864068304976333,0.020198862461065756,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01754158145562318,1686441600000.0,2023.441095890411,2023-06-11
-0.032753452712829076,-0.0639647230977872,-0.0184712539952163,0.004125086682136156,0.00265805893449076,0.002864068304976333,0.022850073480642396,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01763026738764084,1686787200000.0,2023.4520547945206,2023-06-15
